,0,1,2,vars,t
1,0.14344778667634725,-0.03891586077240349,0.05154909168405568,1,16
2,-0.14346730774367983,0.038767345614719374,-0.05174896495448083,2,16
0,-0.05227237803779502,0.11295900578622735,-0.20671603802771799,0,17
1,-0.011018268639924552,-0.059656125336879855,0.10991728730095006,1,17
2,0.01100147322273946,0.05949549694430107,-0.11010805938936441,2,17
0,0.08907283416045605,0.23300714539592365,-0.30438765394472295,0,18
1,-0.08235632675134336,-0.12007317872931302,0.1597597550015753,1,18
2,0.08234985060589296,0.11991654541381762,-0.159946121325656,2,18
0,-0.3270349546593131,0.3938290572969834,-0.44085751030576015,0,19
1,0.1276546862947881,-0.19883553460794606,0.22622897507947573,1,19
2,-0.12766940617934724,0.19865945503867835,-0.22640664251199027,2,19
0,-0.08973021941545203,0.37256133033438976,-0.41520764560979606,0,20
1,0.007885819752823054,-0.1887927385332147,0.21359998416594767,1,20
2,-0.007891656988880698,0.18862348382457028,-0.21377917761156676,2,20
0,0.33951303164713964,0.36474993163655084,-0.3467673439628251,0,21
1,-0.2087561639814696,-0.1861436814604391,0.1793104190153599,1,21
2,0.2087757034696045,0.1859887855436139,-0.17949320948495712,2,21
0,-0.22642011577313476,0.5684210647262107,-1.79463857669231,0,22
1,0.07686937336005857,-0.2904953163636593,0.9057664011656119,1,22
2,-0.07682815689981601,0.2903682830802888,-0.9058739389607942,2,22
0,0.1864428513645435,0.4198376698305522,-0.7383788119076492,0,23
1,-0.13150189341351298,-0.214368081533541,0.3757978463060097,1,23
2,0.13152729595816498,0.21422072173356235,-0.37596028288665106,2,23
0,0.17763755056294295,0.27867958975037427,-0.4482419222384653,0,24
1,-0.12705825233592985,-0.14443254927943433,0.2316230576352201,1,24
2,0.1270883874650707,0.14429309698474102,-0.23180169526392416,2,24
0,-0.1705356581744454,0.12221387454817956,-0.2959059323616385,0,25
1,0.04866584386628461,-0.06675409945721197,0.15682507244548202,1,25
2,-0.04864140624988865,0.06662160071700089,-0.1570129385336066,2,25
0,-0.45885695196364534,0.08285404996413472,-0.5157362325522057,0,26
1,0.19418236950435872,-0.04714045336967341,0.26825259324213246,1,26
2,-0.1941612173722323,0.04700886928928163,-0.2684299393390339,2,26
0,-0.4097558017600887,0.4405036564430755,-0.38139981417560476,0,27
1,0.16940034566912165,-0.2245563043269097,0.20288347404802767,1,27
2,-0.16937235817550272,0.22440721041150483,-0.2030694319350495,2,27
0,-0.340166669973399,0.3073107859666223,-0.2703075580498408,0,28
1,0.13427838979071535,-0.15849542633237748,0.1477137868366092,1,28
2,-0.13424804109967117,0.15835297695209832,-0.14790597550741694,2,28
0,-0.12588061176548745,0.1671752420010391,-0.1394924286843726,0,29
1,0.026127156577289527,-0.08887473023263981,0.08295193587679058,1,29
2,-0.02608871583632492,0.0887379446672581,-0.08315162380590783,2,29
0,-0.04514148836007313,0.17917283792874816,-0.14323968926560054,0,30
1,-0.014622320501179764,-0.09459562851105428,0.08493268911359893,1,30
2,0.014664298944053019,0.094455626049919,-0.08513226292556146,2,30
0,-0.03719393892785263,0.19926821968651914,-0.1761536386774307,0,31
1,-0.01863351483890486,-0.10377609751881303,0.10144686638775129,1,31
2,0.01867610393050602,0.1036261264499681,-0.10164472943326341,2,31
0,-0.15117237115089108,0.39766436986871373,-0.2240207066015802,0,32
1,0.03889203276309117,-0.20154982000171728,0.1255732895641647,1,32
2,-0.0388545489302718,0.2013828074383043,-0.12576875256565087,2,32
0,-0.13960326062187695,0.28719236804494563,-0.23838918299936943,0,33
1,0.033053132831006506,-0.1468179223156263,0.1324816156300299,1,33
2,-0.03301622287823419,0.146657103805231,-0.13267609059965885,2,33
0,-0.13778400839336927,0.16391123236111402,-0.204194942356071,0,34
1,0.0321349609726914,-0.08581800704162654,0.11529641057085518,1,34
2,-0.032098141263032495,0.08566499120036283,-0.11549263987969703,2,34
0,-0.14808501538353552,0.1604916086446526,-0.17954911505861615,0,35
1,0.0373338523537049,-0.08419322241313253,0.10307042269037743,1,35
2,-0.03729652166765241,0.0840411898096349,-0.10326804505112652,2,35
0,-0.17970983526644418,0.16850509614711268,-0.1340259750510512,0,36
1,0.0532948165266557,-0.0883698086353126,0.08050676128042573,1,36
2,-0.053255917106941594,0.08821968003516449,-0.08070697187109493,2,36
0,-0.2031519948202881,0.17328950905531276,-0.12147388954226472,0,37
1,0.06512600256856811,-0.09092131119552462,0.07428445083350918,1,37
2,-0.06508581548389297,0.0907729794140785,-0.07448537440528516,2,37
0,-0.24350831881717638,0.1822428308394627,-0.11623022193432252,0,38
1,0.08549363211644449,-0.09581022599025749,0.07169248336861694,1,38
2,-0.08545026309502199,0.09566655818891653,-0.0718937107380096,2,38
0,-0.2612196070912876,0.1894461531575089,-0.12268536246496412,0,39
1,0.09443223858872764,-0.09988678130944835,0.07490853306376112,1,39
2,-0.09438527715318337,0.09974849873710633,-0.07510940668585692,2,39
0,-0.25855922059903313,0.20085520294621584,-0.13274913454393347,0,40
1,0.09308901006502748,-0.1063711941383481,0.07992842881829833,1,40
2,-0.09303595137465877,0.10624175707919237,-0.0801287557233155,2,40
0,-0.23170795152298973,0.21770569625524064,-0.121256045213008,0,41
1,0.07953656550812566,-0.11548877624440203,0.07426183140292603,1,41
2,-0.07947698233066051,0.11536716449480705,-0.07446283578537367,2,41
0,-0.20706410080266818,0.22203969781592084,-0.11976521540758023,0,42
1,0.06709847107744041,-0.11787680408333276,0.07357175888277222,1,42
2,-0.06703539904547334,0.11775769477945194,-0.0737728871960702,2,42
0,-0.18361513178157016,0.22384712018741032,-0.11612716496775224,0,43
1,0.05526344454125865,-0.11884742180100867,0.07184891721244835,1,43
2,-0.0551969888513638,0.11872906800258164,-0.07205031679428055,2,43
0,-0.16118571425789924,0.22063796091198265,-0.10919939356579877,0,44
1,0.043942848139559586,-0.11723694911109778,0.0685610818030682,1,44
2,-0.04387139801473579,0.11711854110076268,-0.06876299225125812,2,44
0,-0.1384521428254347,0.20545265376393204,-0.09651367179211127,0,45
1,0.032468251421055985,-0.10960909265480147,0.06259896580984295,1,45
2,-0.03238609906354415,0.10949034468997605,-0.06280185851982598,2,45
0,-0.13278128436244935,0.18128938470803194,-0.08690812463205608,0,46
1,0.029604656226295774,-0.09744140912061464,0.05837605074510911,1,46
2,-0.029505109598322605,0.09732177779670176,-0.05857992094621786,2,46
0,-0.1555176639072327,0.1715407435895593,-0.1097996007649382,0,47
1,0.041078049566371705,-0.09228923656309157,0.07032574339961287,1,47
2,-0.04095888441720826,0.09216647681543191,-0.07052879587245273,2,47
0,-0.20948544489706208,0.14254198045399202,-0.10469257258107505,0,48
1,0.06831474822102457,-0.07805857526369026,0.06794629811083147,1,48
2,-0.06818480983470798,0.0779389964977721,-0.06814976268822208,2,48
0,-0.2221158784428717,0.15490305503080032,-0.11675735090934272,0,49
1,0.07468966477408437,-0.08418590152310851,0.07379747446935596,1,49
2,-0.0745633768298817,0.08406566610803054,-0.07400014987900495,2,49
0,-0.22414050256411724,0.1589917254035715,-0.11891427379508193,0,50
1,0.07571146781223632,-0.08626344926775317,0.07483987544006818,1,50
2,-0.07558485406360854,0.08614357598304698,-0.07504240682664975,2,50
0,-0.22586817648342647,0.16483315620021496,-0.12048650276822047,0,51
1,0.07658331731178153,-0.08928225412233212,0.07555569076249087,1,51
2,-0.07645542586671897,0.08916347555424478,-0.07575808188388385,2,51
0,-0.22577607411708764,0.16834320777272804,-0.12021674684327564,0,52
1,0.0765366644630458,-0.09116811699758036,0.07532270810335893,1,52
2,-0.07640682197474677,0.09105081593448815,-0.075525034976381,2,52
0,-0.2235246970442437,0.1670732214826429,-0.12039534086703205,0,53
1,0.075400113352742,-0.09071248594579961,0.07514748043085091,1,53
2,-0.0752670623107216,0.09059723495762341,-0.07534958571699212,2,53
0,-0.22357818593078413,0.1759741057604571,-0.08157821730900058,0,54
1,0.075426389964767,-0.09516716870413516,0.05520522185777389,1,54
2,-0.07528501640853405,0.09505193007436852,-0.055408970983772114,2,54
0,-0.22355170343613523,0.17156725350569757,-0.10079668180486716,0,55
1,0.07541338034197712,-0.0929616430344284,0.06507868885439708,1,55
2,-0.07527612728539089,0.0928463982859792,-0.06528162411076668,2,55
0,-0.21793665521574887,0.16070850868636186,-0.10823068954200822,0,56
1,0.07257911015938204,-0.08756887748616024,0.0684697824352583,1,56
2,-0.07243785496955266,0.0874540940052422,-0.06867205967261475,2,56
0,-0.21375275052485082,0.14849428943905432,-0.11521423340440384,0,57
1,0.0704671712115263,-0.08134186122656752,0.07169016784733857,1,57
2,-0.0703222689658662,0.08122576005500379,-0.07189185481579852,2,57
0,-0.21389689865779962,0.14642656142350302,-0.11677592869369786,0,58
1,0.07053992879765922,-0.08018996157870166,0.07245705513085707,1,58
2,-0.07039509343935252,0.08007252302192877,-0.0726586475601175,2,58
0,-0.21514914857890888,0.14677359580791824,-0.11704251944562621,0,59
1,0.0711720527627913,-0.08026304460220839,0.07261617771813321,1,59
2,-0.07102850543142589,0.08014445957400218,-0.07281777662369672,2,59
0,-0.21459435541962796,0.1475085105275194,-0.1171764479366731,0,60
1,0.0708920498293293,-0.08062108454108564,0.07269819832382647,1,60
2,-0.07074852687234215,0.0805023891716088,-0.07289980215148395,2,60
0,-0.21493071920432533,0.14744299503618022,-0.11708919863366396,0,61
1,0.07106181544428704,-0.08059166060430241,0.07265222945652092,1,61
2,-0.07091831848923873,0.08047300350909171,-0.07285383606145486,2,61
0,-0.21507252864032522,0.1474945039045203,-0.11709217353351559,0,62
1,0.07113338630763573,-0.08061855592385413,0.07265353210138523,1,62
2,-0.07098988244071959,0.08049991162781556,-0.07285513839940003,2,62
0,-0.21517440782597538,0.147544344789119,-0.11712246860240928,0,63
1,0.07118480241810925,-0.08064401002804523,0.0726687701374908,1,63
2,-0.07104126979058407,0.08052537161485739,-0.07287037489120335,2,63
0,-0.21521725945436923,0.14754675081897906,-0.11714439156995338,0,64
1,0.07120642708033618,-0.08064513974524246,0.07268018607820047,1,64
2,-0.07106286406236156,0.08052650048664536,-0.07288179002619471,2,64
0,-0.21523959761084052,0.14749905074599884,-0.11714047482271533,0,65
1,0.07121769914103639,-0.0806209041824251,0.072679277390052,1,65
2,-0.07107411246909878,0.0805022607212416,-0.07288088238856029,2,65
0,-0.21523959761084052,0.14749905074599884,-0.11714047482271533,0,66
1,0.07121769914103639,-0.0806209041824251,0.072679277390052,1,66
2,-0.07107411246909878,0.0805022607212416,-0.07288088238856029,2,66
0,-0.2989349236623726,0.5976657119863648,-0.4305964714145686,0,67
1,0.11345886965255844,-0.30417438439466804,0.22836873175424482,1,67
2,-0.11331526855487647,0.3040364786352498,-0.22855277501148807,2,67
0,-0.22840869929623625,0.21833085004622924,-0.16646143559504767,0,68
1,0.0778641667040382,-0.11579608841226466,0.0971763473292197,1,68
2,-0.0777205777622713,0.11567441411081679,-0.09737518906283128,2,68
0,-0.23068654509370864,0.21649377842636264,-0.16714355783843093,0,69
1,0.07901380079335656,-0.11487178900806874,0.09750716079520427,1,69
2,-0.07887022904517034,0.11475005642281327,-0.09770595790884634,2,69
0,-0.25116212180648234,0.20505336299245577,-0.17195334353052266,0,70
1,0.08934787363828244,-0.10906753729004133,0.09981273915328139,1,70
2,-0.08920447377985743,0.10894489276178557,-0.10001119995278746,2,70
0,-0.25366547302159964,0.20482465871792382,-0.17058258961690423,0,71
1,0.09061132354158569,-0.10891688033570524,0.0991059752934394,1,71
2,-0.09046797385819004,0.10879382281435916,-0.0993044921055625,2,71
0,-0.2566551896370639,0.2054863033084609,-0.16495768096072502,0,72
1,0.09212025957238189,-0.10907228303740851,0.09619318615829728,1,72
2,-0.09197715319390044,0.10894722285006048,-0.09639192273963812,2,72
0,-0.25193397564938413,0.20366384412590868,-0.1667338447877725,0,73
1,0.08973747510854402,-0.10801998322412666,0.09697934420064237,1,73
2,-0.08959460212656581,0.10789332203839253,-0.09717790428092334,2,73
0,-0.24191623295560866,0.20172700294181908,-0.1708217052782885,0,74
1,0.08468152280846361,-0.10696348954890544,0.09895355987786764,1,74
2,-0.08453887287610189,0.1068358320573027,-0.09915184590194724,2,74
0,-0.2391864649239124,0.2018167235538861,-0.17178325063494704,0,75
1,0.08330380681604603,-0.10701306905070758,0.09943682021938899,1,75
2,-0.08316118606540135,0.10688546500074056,-0.09963505691986717,2,75
0,-0.23870634958477796,0.20186638702493895,-0.17196178667313258,0,76
1,0.0830614930829974,-0.10704351436829941,0.09953038225732817,1,76
2,-0.08291888720828827,0.10691597411899502,-0.09972861287159503,2,76
0,-0.23826784309361865,0.2019235146597943,-0.17214246762667046,0,77
1,0.08284018315705244,-0.10707787138098496,0.09962668797415425,1,77
2,-0.0826976355640455,0.10695039694996544,-0.0998249137274638,2,77
0,-0.2373228891508873,0.20212253728750668,-0.17250660531117404,0,78
1,0.08236328738362236,-0.10718773958962997,0.09982569569046355,1,78
2,-0.08222101828064067,0.10706038243472922,-0.10002391558867663,2,78
0,-0.2362686519310879,0.20256358724818302,-0.17284268356267216,0,79
1,0.08183127028761851,-0.10741388274875294,0.10002164387356796,1,79
2,-0.08168967457096556,0.10728658786439842,-0.10021986820843003,2,79
0,-0.23554149159344476,0.20340787429809812,-0.17283665836707493,0,80
1,0.08146439285186087,-0.10782444653638992,0.10006073947798642,1,80
2,-0.08132420415126866,0.10769701621556806,-0.1002589978903072,2,80
0,-0.23636788598794808,0.20410917198788422,-0.1726560150350892,0,81
1,0.08188161866223717,-0.10813734288211843,0.09999437770299673,1,81
2,-0.08174308643992555,0.1080094793025673,-0.10019266496364371,2,81
0,-0.23674303801454813,0.20560437041020094,-0.16729237505841216,0,82
1,0.08207103319237898,-0.10885789243274885,0.09732681998935384,1,82
2,-0.08193336492044308,0.10872971440943703,-0.09752540494161806,2,82
0,-0.23655739984616708,0.20486449463503767,-0.16994648920554487,0,83
1,0.08197730434661236,-0.1085013396506171,0.09864681959724292,1,83
2,-0.08183920856221746,0.10837331722492864,-0.09884525724142221,2,83
0,-0.23793619655173498,0.2047380178033306,-0.17066999953206655,0,84
1,0.08267320209731716,-0.1084210689223692,0.09899670410547368,1,84
2,-0.082535299942644,0.10829285281958005,-0.0991950936197232,2,84
0,-0.23866134403413097,0.20455358909459065,-0.17093408159501253,0,85
1,0.08303918026845253,-0.10832144182989242,0.09911763653967562,1,85
2,-0.0829012204689051,0.10819314195884248,-0.09931600305465557,2,85
0,-0.23868353735163525,0.20453779806092928,-0.1709197918739206,0,86
1,0.0830503790394999,-0.10831383793417193,0.09910875299533678,1,86
2,-0.0829123933971447,0.1081855414517967,-0.09930711887915145,2,86
0,-0.23862884017064787,0.20467470034055524,-0.170872345541798,0,87
1,0.08302277044394715,-0.10838542465944938,0.09907770340220287,1,87
2,-0.08288475198496738,0.1082571633729067,-0.09927606594503112,2,87
0,-0.23856156186085456,0.20420856626685643,-0.1707144280361442,0,88
1,0.08298881856925087,-0.10815834875451605,0.09899257155986049,1,88
2,-0.08285084177794995,0.10803015765871657,-0.09919093758213542,2,88
0,-0.23859842725356273,0.20446398611516312,-0.17080095950340865,0,89
1,0.08300742262154814,-0.10828277581630952,0.0990392198601758,1,89
2,-0.08286942299829222,0.10815454625923884,-0.09923758397587525,2,89
0,-0.23850616264548777,0.20467559569711855,-0.17080966942378603,0,90
1,0.08296085955362241,-0.10839021588476737,0.09904187133967227,1,90
2,-0.08282289504385393,0.10826200411617493,-0.09924023362493271,2,90
0,-0.238466955753602,0.2047565749558743,-0.17081923025026094,0,91
1,0.0829410746359551,-0.1084313116847761,0.09904704166957173,1,91
2,-0.08280314329247189,0.10830310649981524,-0.09924540375714475,2,91
0,-0.23847513375423138,0.20476527416464135,-0.17081689946358466,0,92
1,0.08294520272447384,-0.1084358734706459,0.09904630779813409,1,92
2,-0.08280727876094475,0.10830767066963085,-0.0992446703560294,2,92
0,-0.21523959761084052,0.14749905074599884,-0.11714047482271533,0,93
1,0.07121769914103639,-0.0806209041824251,0.072679277390052,1,93
2,-0.07107411246909878,0.0805022607212416,-0.07288088238856029,2,93
0,-1.239151662895649,4.288346202360388,-3.641420010358469,0,94
1,0.5879878200124846,-2.139344023965543,1.8234138190738391,1,94
2,-0.5878440045387269,2.1390752384533873,-1.823418189756091,2,94
0,-0.3350803521448342,0.6321522391244112,-0.5296293330430129,0,95
1,0.131701527103969,-0.32157805315669735,0.27758881559902965,1,95
2,-0.13155791365259994,0.3214418367639259,-0.2777673358912613,2,95
0,-0.29046398315924105,0.45592588656584093,-0.37043402590200536,0,96
1,0.10918358098049706,-0.23386217068237658,0.19841960331603045,1,96
2,-0.10904008679370121,0.23373119645884866,-0.1986069633454623,2,96
0,-0.27326038779712697,0.39416738018776326,-0.33423952215809016,0,97
1,0.10050091153883338,-0.203054961406792,0.18039548645827527,1,97
2,-0.10035758000928265,0.20292505828219473,-0.18058483682252865,2,97
0,-0.27927597432854745,0.3956317485462066,-0.34140114658124776,0,98
1,0.10353699377280805,-0.20377155282495982,0.18394308061210282,1,98
2,-0.10339372702097395,0.20364146600345637,-0.18413202213018728,2,98
0,-0.40315980519874933,0.4691248097306593,-0.48789786264196083,0,99
1,0.16606157071929592,-0.2399668242974106,0.25646039754566413,1,99
2,-0.16592060923396534,0.23983015530989552,-0.2566409344742842,2,99
0,-0.36701806088220457,0.41222801323924124,-0.4158489899182156,0,100
1,0.14782072554968612,-0.2118037948147876,0.2207530841652388,1,100
2,-0.14767923120611404,0.2116706094239048,-0.22093772057412964,2,100
0,-0.3518258068949362,0.40056369685374327,-0.38552377322299564,0,101
1,0.14015316038179138,-0.2060189688376823,0.2057063476237726,1,101
2,-0.1400115614358214,0.20588637025327955,-0.20589269538250698,2,101
0,-0.3471161006529912,0.40541128583402847,-0.37764295211531246,0,102
1,0.13777617109954082,-0.20840188974985527,0.20178147167525368,1,102
2,-0.13763465748853326,0.20826880555770097,-0.20196825248792033,2,102
0,-0.3368649056233232,0.41849600081048427,-0.3682057772940241,0,103
1,0.13260240833898998,-0.2148166990764866,0.19705458098162681,1,103
2,-0.1324612719582814,0.2146821077780367,-0.19724185880150932,2,103
0,-0.3311017540842421,0.42103038859370917,-0.3693041805074067,0,104
1,0.12969376405821345,-0.21601917836521004,0.19757374917935222,1,104
2,-0.1295529515149446,0.21588383899629707,-0.19776094430110366,2,104
0,-0.31410216171576694,0.4181701877783649,-0.3798913792467507,0,105
1,0.121114140641847,-0.21442268648609544,0.20275287909501097,1,105
2,-0.12097447850289857,0.2142854616226058,-0.20293941741225244,2,105
0,-0.30690887788517573,0.4084848601252061,-0.389778564646837,0,106
1,0.1174837577900237,-0.20950376738999799,0.2076221972719073,1,106
2,-0.1173450165078771,0.20936571228776626,-0.2078081483665868,2,106
0,-0.3071085552030604,0.3986748251361977,-0.39662308620961434,0,107
1,0.11758460358240491,-0.20456871619809086,0.2110084526296825,1,107
2,-0.11744665269693796,0.2044303583419147,-0.21119400956754078,2,107
0,-0.31080084487529336,0.3924476323443525,-0.3988944326892214,0,108
1,0.11944816476926637,-0.20144433743305337,0.21214179036917769,1,108
2,-0.11931086622516907,0.20130588182403572,-0.21232722421266928,2,108
0,-0.31785895536837566,0.3870244058357935,-0.39858534949091246,0,109
1,0.1230104977824968,-0.19871176945611305,0.212008339712215,1,109
2,-0.12287427272525912,0.19857309686665672,-0.2121938069590064,2,109
0,-0.3269491113814438,0.38483454742793743,-0.39500644721009637,0,110
1,0.1275984603722768,-0.1975737730167284,0.21027199426433757,1,110
2,-0.12746391954176345,0.19743461826431233,-0.21045769508970255,2,110
0,-0.3336656752478768,0.3880016391698942,-0.38995172033840786,0,111
1,0.1309885150789281,-0.19910171514630168,0.20783082077303058,1,111
2,-0.13085621456969695,0.1989619136397491,-0.20801686046383733,2,111
0,-0.33490758638802426,0.3969209774152794,-0.3867324875263117,0,112
1,0.13161554662457534,-0.20351783541509577,0.2063336178737386,1,112
2,-0.13148598710935575,0.2033775013358515,-0.2065199194914043,2,112
0,-0.3274126624562387,0.40626054167021475,-0.3830014184761957,0,113
1,0.12783303043478583,-0.20819175331764678,0.20456685787001205,1,113
2,-0.12770560579471413,0.20805142862771242,-0.20475343779767383,2,113
0,-0.3185865459844097,0.41218674622165374,-0.38464963254904916,0,114
1,0.12337856861357271,-0.2112014165010796,0.20542603200938794,1,114
2,-0.1232522315492153,0.21106159869862828,-0.2056125520830244,2,114
0,-0.31255698581152247,0.41310492311429675,-0.38491788189302284,0,115
1,0.12033548423420756,-0.2117042624226643,0.20555721429500626,1,115
2,-0.12020966522988238,0.21156493979461607,-0.20574371769337851,2,115
0,-0.30916175412276137,0.41263623041264724,-0.3853659336531273,0,116
1,0.1186219480008017,-0.2115039324094085,0.20575660909771368,1,116
2,-0.11849662543743934,0.2113649995029203,-0.20594306883807595,2,116
0,-0.3078401540761568,0.4126276087510584,-0.3847057956128657,0,117
1,0.11795499251890416,-0.21152935644633739,0.20538896980070814,1,117
2,-0.11783034429359289,0.21139076258735026,-0.20557543465466055,2,117
0,-0.3082281713136273,0.41559094766371124,-0.3820447391330628,0,118
1,0.11815090037405128,-0.2130357251439906,0.2040100810239755,1,118
2,-0.11802711877700542,0.21289740090364212,-0.20419664913087837,2,118
0,-0.30905267132077313,0.42160807802610384,-0.3769041229915952,0,119
1,0.11856706199562687,-0.21605646565737338,0.2014166633871227,1,119
2,-0.11844368629591243,0.21591825590065475,-0.20160348732381958,2,119
0,-0.3108362591575593,0.4213251603950741,-0.3767573560182296,0,120
1,0.11946725266236277,-0.2159077705009954,0.2013487466172846,1,120
2,-0.11934400292656458,0.21576947938538105,-0.2015355827693322,2,120
0,-0.3115819751761268,0.421296428459128,-0.3770308173702917,0,121
1,0.11984361745495908,-0.2158908640288993,0.20148727663495147,1,121
2,-0.11972037540629618,0.21575254406470917,-0.20167409963475927,2,121
0,-0.3116643516348837,0.42130694564880405,-0.37701784738946903,0,122
1,0.11988519301109951,-0.21589648973875053,0.2014813857486607,1,122
2,-0.11976195118137183,0.21575817391758037,-0.20166820991694004,2,122
0,-0.3119724724394281,0.4214132844767311,-0.3768311025105453,0,123
1,0.12004070089267571,-0.2159535209883487,0.20139073294330734,1,123
2,-0.11991744510422463,0.2158152487667012,-0.20157756925837625,2,123
0,-0.3119645306400461,0.42143632131982744,-0.3767569371549679,0,124
1,0.12003669154581423,-0.21596639848842542,0.20135362863315706,1,124
2,-0.11991342294519215,0.215828141668733,-0.20154046888910093,2,124
0,-0.3119352666484347,0.42144696034977913,-0.37673902414568267,0,125
1,0.12002192114229752,-0.2159721156982175,0.20134440772593867,1,125
2,-0.11989864308025472,0.21583386336969831,-0.20153124872594516,2,125
0,-0.21523959761084052,0.14749905074599884,-0.11714047482271533,0,126
1,0.07121769914103639,-0.0806209041824251,0.072679277390052,1,126
2,-0.07107411246909878,0.0805022607212416,-0.07288088238856029,2,126
0,-1.1421002529014497,3.793013034236734,-2.68695629415242,0,127
1,0.5390052426612816,-1.8915857904220406,1.3490994555178686,1,127
2,-0.5388548603598887,1.891317962818066,-1.3491571048790278,2,127
0,-0.49021430110867115,1.2290252985003163,-0.8795359211400083,0,128
1,0.20999772000525943,-0.6178856265506281,0.45135891819247204,1,128
2,-0.20985211725228084,0.6177227241545162,-0.45151781541342006,2,128
0,-0.4689355128647626,1.0526781343401987,-0.8354930494689446,0,129
1,0.19925830852535684,-0.5303392508077719,0.4294556331826843,1,129
2,-0.1991130380457701,0.5301842123440266,-0.42961697569386004,2,129
0,-0.3750809435854213,0.606873804698753,-0.6353186536185851,0,130
1,0.15188990527680826,-0.30881935497346724,0.3298833225935066,1,130
2,-0.15174643561517492,0.30868187856673646,-0.33005576120150576,2,130
0,-0.4069308117204247,0.7395638985160085,-0.761055186556178,0,131
1,0.16796457422381245,-0.3747639324105274,0.3923750627045091,1,131
2,-0.1678209536488025,0.3746213536618705,-0.3925404888928053,2,131
0,-0.3955456221187075,0.6968379836902677,-0.7613083141402416,0,132
1,0.16221848788196833,-0.35352046621083905,0.392479408731778,1,132
2,-0.1620753068483356,0.3533794225604,-0.39264480359982123,2,132
0,-0.37387403741255465,0.6422918148989636,-0.7845148212019618,0,133
1,0.15128089384420398,-0.326351621785946,0.40396445936891373,1,133
2,-0.1511387679419104,0.3262119871453209,-0.40412852094506524,2,133
0,-0.3450289978152178,0.5985300483674999,-0.8232501392398203,0,134
1,0.136722884438693,-0.30445588658499667,0.42315019425600164,1,134
2,-0.1365822692375877,0.3043162595602404,-0.4233120426832546,2,134
