,loss
305,0.6083238101161885
306,0.6083260532602985
307,0.6083179334724739
308,0.6082873391594243
309,0.6082394784198027
310,0.6082092927193571
311,0.6082050764570158
312,0.6082061286234088
313,0.6075856287738058
314,4.5468391065633345
315,1.1502104334072925
316,0.6870808244184083
317,0.6214071478611854
318,0.6109761839975325
319,0.610366134749654
320,0.607739406469111
321,0.6093976669354169
322,0.6090038569417057
323,0.6092108871799752
324,0.6091876730013276
325,0.6091590162632227
326,0.6091007186125905
327,0.6090167338257523
328,0.6106561481596959
329,0.609256979135842
330,0.6092101745038463
331,0.6092297543269024
332,0.6092298243082526
333,0.6092301042343164
334,0.6092312239491771
335,0.6092334929281525
336,0.6092355401602432
337,0.6092321212568228
338,0.6092131332483975
339,0.6091700207914769
340,0.6091185029140554
341,0.6090958918076232
342,0.6090959336839892
343,0.6090972365777394
344,0.6090972365777394
345,4.062874146009831
346,1.082748367431124
347,0.6788398284512793
348,0.6208453222085529
349,0.6113521975726958
350,0.6094691528013197
351,0.6094064767122995
352,0.6093864672644767
353,0.6093461048334469
354,0.6096213572054019
355,0.6094471108114706
356,0.6094084231654823
357,0.6094337444814638
358,0.609435398610144
359,0.6090972365777394
360,4.551232576560517
361,1.1525606230541874
362,0.6882012286494099
363,0.6223368446452974
364,0.6117325430379961
365,0.6101772158863219
366,0.6100456855746479
367,0.609729379743856
368,0.6098702751880893
369,0.6098468456023108
370,0.6098380525892076
371,0.6098198953209085
372,0.6097930998968012
373,0.6098659953684828
374,0.6098616096516021
375,0.6098603384783556
376,0.6098603443421889
377,0.609860367797525
378,0.609860367797525
379,4.06309124822374
380,1.0836216761092752
381,0.6793859794542852
382,0.6213410013744065
383,0.6119482717670619
384,0.6101937629106243
385,0.6100001643772114
386,0.609999774888781
387,0.6099982169366615
388,0.6099933626437251
389,0.6105207122008635
390,0.6100193648262059
391,0.6100174359851485
392,0.6100173877510036
393,0.609860367797525
394,4.553322696318816
395,1.1536225802969737
396,0.6887690456398339
397,0.6228208140817661
398,0.6122181968881778
399,0.6105290873531934
400,0.6104173797595905
401,0.6099031898075591
402,0.6102418767885677
403,0.6101809634931241
404,0.6102081515338029
405,0.6102070841349201
406,0.6102028145514363
407,0.610179447547593
408,0.6105219924146489
409,0.6102214653536726
410,0.6102110541430871
411,0.6102138762204717
412,0.6102148011184835
413,0.6102148103782554
414,0.6102148474173454
415,0.6102148474173454
416,4.0602089980864235
417,1.0836023198047455
418,0.6795813563768132
419,0.6215563282663482
420,0.6121903408761187
421,0.6105993939041093
422,0.6102873242291033
423,0.6102805114662538
424,0.61027515049605
425,0.6102660956268309
426,0.6103534804265176
427,0.6102884943403439
428,0.6102877923536821
429,0.6102877626248155
430,0.6102148474173454
431,4.554293166231333
432,1.1541158416059838
433,0.6890324477195717
434,0.6230436546166915
435,0.6124409993418402
436,0.6106814520561238
437,0.6105394468986167
438,0.6104089746938803
439,0.61032989702329
440,0.6103773096670853
441,0.6103751490024283
442,0.6103720121496274
443,0.6103655740705163
444,0.6103758061453572
445,0.6105218080575429
446,0.6103798969495539
447,0.6103793949786482
448,0.6103793949786482
449,4.0629351711418575
450,1.0841719752163208
451,0.6797499190526461
452,0.621667336620204
453,0.6122973985735243
454,0.6107361183422971
455,0.6104319708993425
456,0.6104123792552507
457,0.6104087365799039
458,0.6104068636887635
459,0.6104203722690807
460,0.61041391300995
461,0.6104132275908426
462,0.6104132480346828
463,0.6103793949786482
464,4.554743525812348
465,1.154344793002051
466,0.6891546384491094
467,0.6231466448270243
468,0.6125425300699717
469,0.6107842739834027
470,0.6105167780003321
471,0.6104946957370325
472,0.6103998862072741
473,0.6104597516063625
474,0.6104504505375733
475,0.6104540421878735
476,0.610454206879833
477,0.6104548656479586
478,0.6104575007250634
479,0.6104948952495326
480,0.6104583031215796
481,0.6104786518857362
482,0.6104603710359686
483,0.6104585426515812
484,0.6104569174998462
485,0.6104557521025776
486,0.6104557897524169
