,0,1,vars,t
0,-0.2553211620456084,1.9519744070285323,0,282
1,0.053357843350714224,-0.9950922634906468,1,282
0,-0.2553263691827322,1.9558445916344747,0,283
1,0.05336049737210659,-0.9969905697736939,1,283
0,-0.25532464509710096,1.9553878964250808,0,284
1,0.053359618624334394,-0.9967665630469587,1,284
0,-0.2553242340951264,1.955505995226155,0,285
1,0.05335940914107964,-0.9968244899209773,1,285
0,-0.2553221101026354,1.9556199803550247,0,286
1,0.05335832656511227,-0.9968803990592597,1,286
0,-0.25531180178757995,1.9558781153595257,0,287
1,0.0533530725285803,-0.9970070129939427,1,287
0,-0.2552831761723449,1.9562654605541103,0,288
1,0.053338482362545306,-0.9971970038836432,1,288
0,-0.2552566430905822,1.956360323108211,0,289
1,0.0533249587381567,-0.9972435334941957,1,289
0,-0.25525758789901787,1.9561086677770148,0,290
1,0.05332544029678284,-0.9971200978070098,1,290
0,-0.2552584446539707,1.9556706499765995,0,291
1,0.053325876975502715,-0.9969052522564026,1,291
0,-0.25525765686412566,1.9557076138091045,0,292
1,0.05332547544755135,-0.9969233828322361,1,292
0,-0.2552570094554037,1.9557059352247026,0,293
1,0.053325145470338,-0.9969225594949431,1,293
0,-0.2552570094554037,1.9557059352247026,0,294
1,0.053325145470338,-0.9969225594949431,1,294
0,-0.25345723142238435,5.658843457054793,0,295
1,0.05240781810070895,-2.813293079360561,1,295
0,-0.25485713265508536,2.7784733855441694,0,296
1,0.053121332596371196,-1.4004858980573023,1,296
0,-0.25518775114371434,2.0982085372177437,0,297
1,0.053289845259022396,-1.0668193763802074,1,297
0,-0.25524457125662836,1.9812981803480711,0,298
1,0.05331880585514325,-1.00947542832718,1,298
0,-0.25525471485802526,1.9604271894522307,0,299
1,0.0533239759389078,-0.9992383111906668,1,299
0,-0.2552563510059301,1.9570607294859597,0,300
1,0.053324809865773204,-0.9975870793357873,1,300
0,-0.2552556872139416,1.9570334095049815,0,301
1,0.05332447153818637,-0.9975736790211207,1,301
0,-0.255253032045988,1.9569241295810726,0,302
1,0.05332311822783904,-0.9975200777624457,1,302
0,-0.2552351330132615,1.957972390019763,0,303
1,0.05331399528472676,-0.9980342442892806,1,303
0,-0.2552459790182624,1.9573371915632864,0,304
1,0.05331952337600018,-0.9977226826084612,1,304
0,-0.2552416078126785,1.9571255080472232,0,305
1,0.05331729541985975,-0.9976188528976137,1,305
0,-0.25524050054169184,1.9571866225253114,0,306
1,0.05331673105583089,-0.9976488292448825,1,306
0,-0.2552394523937552,1.9571960395719112,0,307
1,0.05331619682618029,-0.9976534482593595,1,307
0,-0.2552384220107754,1.9571967920406308,0,308
1,0.05331567165113582,-0.9976538173415221,1,308
0,-0.25523430047885587,1.9571998019155237,0,309
1,0.053313570950957505,-0.9976552936701721,1,309
0,-0.2552132057815375,1.9572060451875513,0,310
1,0.05330281921221574,-0.9976583559640233,1,310
0,-0.2551224781987015,1.9572205194087702,0,311
1,0.0532565763459353,-0.9976654554974768,1,311
0,-0.254902987199408,1.9572396583978586,0,312
1,0.05314470416095181,-0.997674843076348,1,312
0,-0.2543409899793961,1.957265884114578,0,313
1,0.05285826026503001,-0.9976877066598457,1,313
0,-0.2532430497012524,1.9572866827616848,0,314
1,0.05229865199729887,-0.9976979082927108,1,314
0,-0.251781242131746,1.9572781420315861,0,315
1,0.05155358451228825,-0.9976937191071157,1,315
0,-0.25091979308819934,1.9572383598512595,0,316
1,0.05111451326534073,-0.997674206145707,1,316
0,-0.25092207922392795,1.9572104084026674,0,317
1,0.05111567848395996,-0.9976604960993145,1,317
0,-0.2510449159281934,1.957204914433586,0,318
1,0.05117828702165206,-0.9976578013348325,1,318
0,-0.2510697799685935,1.9572048329702214,0,319
1,0.051190959953735855,-0.9976577613774558,1,319
0,-0.2552570094554037,1.9557059352247026,0,320
1,0.053325145470338,-0.9969225594949431,1,320
0,-0.2565450099830372,5.956323601839249,0,321
1,0.0539816253886491,-2.959205609491183,1,321
0,-0.2555500013018371,2.8657586346355166,0,322
1,0.05347448024100455,-1.4432988782218348,1,322
0,-0.2553079361501011,2.1138877295142264,0,323
1,0.05335110225502656,-1.0745099421490307,1,323
0,-0.25526614941652376,1.9840952791299915,0,324
1,0.05332980400952402,-1.0108473913554703,1,324
0,-0.255259250821697,1.9626677721174128,0,325
1,0.05332628787046102,-1.0003373058340903,1,325
0,-0.2552586291940819,1.9614107137213506,0,326
1,0.05332597103359875,-0.9997207249485861,1,326
0,-0.25525321037957277,1.9560170272025084,0,327
1,0.05332320912253577,-0.9970751485614108,1,327
0,-0.2552566233643616,1.959414185384144,0,328
1,0.05332494868391575,-0.9987414377381072,1,328
0,-0.2552547799463956,1.9585938508574858,0,329
1,0.05332400911374496,-0.9983390677364883,1,329
0,-0.2552557584800563,1.9590293055193895,0,330
1,0.05332450786175304,-0.9985526560804142,1,330
0,-0.2552551149414696,1.9589799145108375,0,331
1,0.05332417985710579,-0.9985284300365938,1,331
0,-0.25525320448859046,1.9589254324307959,0,332
1,0.05332320611996588,-0.998501706847552,1,332
0,-0.2552451921458222,1.9588077528566494,0,333
1,0.053319122315640156,-0.9984439856022529,1,333
0,-0.2552241551078765,1.9586421376461385,0,334
1,0.05330839996525633,-0.9983627521659456,1,334
0,-0.25516189154262303,1.9619800875966067,0,335
1,0.05327666490043744,-1.0,1,335
0,-0.2552151496955865,1.9591249178304215,0,336
1,0.05330381000415191,-0.998599553443009,1,336
0,-0.25521229219311203,1.959028899757878,0,337
1,0.05330235356609049,-0.9985524570564135,1,337
0,-0.25521164746837827,1.9590665151495874,0,338
1,0.0533020249568769,-0.9985709072187952,1,338
0,-0.25521116478999173,1.9590677976435071,0,339
1,0.05330177894093132,-0.998571536275677,1,339
0,-0.25521116478999173,1.9590677976435071,0,340
1,0.05330177894093132,-0.998571536275677,1,340
0,-0.25092853474677024,5.659438711400754,0,341
1,0.05111896879403172,-2.8135850486540193,1,341
0,-0.25425958802748405,2.7812697946996328,0,342
1,0.052816770571823574,-1.4018575228272478,1,342
0,-0.25504748922349885,2.1004903112458897,0,343
1,0.053218355277496854,-1.0679385751821124,1,343
0,-0.2551828075564468,1.983569629729345,0,344
1,0.05328732556613696,-1.0105895629411903,1,344
0,-0.2552057028143161,1.9637871723540452,0,345
1,0.05329899503108951,-1.0008863660776732,1,345
0,-0.2552102708151128,1.9598402292117028,0,346
1,0.05330132329161842,-0.9989504101146354,1,346
0,-0.2552100178416789,1.9597024456780603,0,347
1,0.053301194353799104,-0.9988828279772833,1,347
0,-0.2552094140077459,1.959661715744107,0,348
1,0.05330088658618389,-0.9988628501474383,1,348
0,-0.2552066087114641,1.9595814369279922,0,349
1,0.053299456757053665,-0.9988234737877681,1,349
0,-0.2551982137179405,1.960102364181061,0,350
1,0.05329517791978274,-0.9990789860121703,1,350
0,-0.2552032824108788,1.9597878409736629,0,351
1,0.053297761377673496,-0.9989247139446681,1,351
0,-0.25520207812546614,1.9597073649533758,0,352
1,0.05329714756644251,-0.9988852408573377,1,352
0,-0.25520144950020107,1.9597560791423276,0,353
1,0.05329682716295373,-0.9989091349245134,1,353
0,-0.2552008810868095,1.9597594985070927,0,354
1,0.053296537448804575,-0.9989108121059105,1,354
0,-0.2552001300428926,1.9597602125047353,0,355
1,0.05329615464985469,-0.9989111623182004,1,355
0,-0.25521116478999173,1.9590677976435071,0,356
1,0.05330177894093132,-0.998571536275677,1,356
0,-0.2554692021913259,5.959354839291491,0,357
1,0.05343329780953028,-2.9606924163716926,1,357
0,-0.25526985698806454,2.868957752289152,0,358
1,0.05333169371858075,-1.4448680295054115,1,358
0,-0.2552213013454728,2.1162121934920943,0,359
1,0.05330694543346884,-1.0756500801587612,1,359
0,-0.25521291697073756,1.9862314022074163,0,360
1,0.053302672008479254,-1.0118951490911137,1,360
0,-0.25521151491268834,1.9644956591842109,0,361
1,0.053301957394677496,-1.0012338753409513,1,361
0,-0.2552113086189401,1.9612975406078825,0,362
1,0.05330185224898868,-0.9996652140998188,1,362
0,-0.25521116346756373,1.96102171859996,0,363
1,0.05330177826690405,-0.9995299247780033,1,363
0,-0.25521031356038776,1.9603417802491843,0,364
1,0.053301345078422026,-0.9991964184017472,1,364
0,-0.255210447020058,1.960655481042319,0,365
1,0.05330141310137044,-0.9993502870791475,1,365
0,-0.25521020733353916,1.9606021772902988,0,366
1,0.05330129093574793,-0.9993241418541295,1,366
0,-0.2552098404529326,1.96058401737065,0,367
1,0.053301103940676726,-0.9993152345039453,1,367
0,-0.2552082777493134,1.9605491275881441,0,368
1,0.05330030744756795,-0.9992981212393094,1,368
0,-0.2552036784766395,1.960496041705369,0,369
1,0.05329796324810181,-0.9992720828780761,1,369
0,-0.25519023354957243,1.9605226969192844,0,370
1,0.05329111051440106,-0.999285157127811,1,370
0,-0.2538915837300625,1.9619800875966067,0,371
1,0.05262920276736516,-1.0,1,371
0,-0.2550819517672217,1.960644214558416,0,372
1,0.05323592046276101,-0.9993447609248768,1,372
0,-0.25509269255912403,1.9606309894988587,0,373
1,0.05324139492805772,-0.9993382740990031,1,373
0,-0.25509244098749106,1.9606299810076069,0,374
1,0.05324126670472105,-0.999337779439063,1,374
0,-0.25509244098749106,1.9606299810076069,0,375
1,0.05324126670472105,-0.999337779439063,1,375
0,-0.24974851436387263,5.626037069250996,0,376
1,0.050517525185934775,-2.7972017094563104,1,376
0,-0.2539084542197262,2.7727282369549027,0,377
1,0.05263780147321869,-1.3976679312741964,1,377
0,-0.25488956701611154,2.099781534740629,0,378
1,0.053137864038882834,-1.06759092383464,1,378
0,-0.2550579636247665,1.9842780545338747,0,379
1,0.053223693966372505,-1.010937041781201,1,379
0,-0.2550861466437705,1.9649472805729031,0,380
1,0.053238058545902245,-1.001455393383888,1,380
0,-0.2550914289256607,1.9613241556977627,0,381
1,0.053240750867767875,-0.9996782686689101,1,381
0,-0.25509202706487283,1.960913891136853,0,382
1,0.053241055732845974,-0.9994770359441247,1,382
0,-0.2550918267075862,1.9609129483722385,0,383
1,0.05324095361290707,-0.9994765735227745,1,383
0,-0.25509102527843897,1.960909177313789,0,384
1,0.05324054513315114,-0.9994747238373773,1,384
0,-0.2550885544336184,1.960897550958202,0,385
1,0.05323928577030835,-0.9994690211678408,1,385
0,-0.25486114527957554,1.9619800875966067,0,386
1,0.05312337778761261,-1.0,1,386
0,-0.25507681546869,1.9609534319964428,0,387
1,0.053233302547031555,-0.9994964305389127,1,387
0,-0.2550773856669941,1.9609493034742334,0,388
1,0.05323359317093127,-0.9994944055193219,1,388
0,-0.255077107051872,1.9609490417254842,0,389
1,0.053233451163821284,-0.9994942771328645,1,389
0,-0.2550759925913827,1.9609479947304822,0,390
1,0.05323288313538092,-0.9994937635870274,1,390
0,-0.25509244098749106,1.9606299810076069,0,391
1,0.05324126670472105,-0.999337779439063,1,391
0,-0.2548789929646572,5.960763586607253,0,392
1,0.05313247455938613,-2.9613833999171955,1,392
0,-0.2550438927714133,2.8704503112501896,0,393
1,0.05321652220482293,-1.4456001222456907,1,393
0,-0.2550840815233324,2.1172909472767354,0,394
1,0.05323700597638264,-1.0761792035199802,1,394
0,-0.25509102272087286,1.9872090792145092,0,395
1,0.05324054382958734,-1.012374694796117,1,395
0,-0.25509218178894777,1.965487504588986,0,396
1,0.05324113459403094,-1.0017203705744862,1,396
0,-0.2550923679842016,1.9619981028901483,0,397
1,0.05324122949573518,-1.0000088364118014,1,397
0,-0.25509230089556334,1.9617685042360147,0,398
1,0.0532411953013829,-0.9998962194149114,1,398
0,-0.25509149941436,1.9607101662012711,0,399
1,0.0532407867950944,-0.9993771098773865,1,399
0,-0.2550920284790617,1.9614087843274168,0,400
1,0.05324105645364257,-0.9997197785904658,1,400
0,-0.25509171339468756,1.9612822707232542,0,401
1,0.05324089585854964,-0.9996577242974228,1,401
0,-0.25509173185945916,1.9613391526435526,0,402
1,0.05324090526984391,-0.9996856245961644,1,402
0,-0.25509161213499904,1.961336730492475,0,403
1,0.05324084424758341,-0.9996844365431184,1,403
0,-0.2550911332371579,1.9613270418881654,0,404
1,0.05324060015854103,-0.9996796843309357,1,404
0,-0.2550867386258451,1.9612871679336692,0,405
1,0.05323836027275369,-0.999660126354751,1,405
0,-0.25507453722034806,1.9618206082098772,0,406
1,0.05323214134852794,-0.999921776154713,1,406
0,-0.2550849489130264,1.9613654134194507,0,407
1,0.05323744807551477,-0.9996985053760137,1,407
0,-0.2550814656394883,1.9613461777553722,0,408
1,0.05323567268872065,-0.9996890703785413,1,408
0,-0.25508130299939796,1.9613501574263832,0,409
1,0.05323558979282808,-0.9996910223873606,1,409
0,-0.2550810879579815,1.9613525068294078,0,410
1,0.05323548018854708,-0.999692174757848,1,410
0,-0.2550809591962467,1.9613525754978065,0,411
1,0.053235414560085785,-0.9996922084393559,1,411
0,-0.25508044414930914,1.9613528501713824,0,412
1,0.05323515204624055,-0.9996923431653788,1,412
0,-0.25508044414930914,1.9613528501713824,0,413
1,0.05323515204624055,-0.9996923431653788,1,413
0,-0.24920583525272272,5.647225463315779,0,414
1,0.050240927520861435,-2.80759451126713,1,414
0,-0.2537765191045176,2.7794671615739883,0,415
1,0.05257055557401568,-1.4009733402528082,1,415
0,-0.2548572920411313,2.1013639144953453,0,416
1,0.05312141383371277,-1.0683670732270822,1,416
0,-0.2550428917868084,1.9849141164507385,0,417
1,0.05321601201381175,-1.011249026985042,1,417
0,-0.25507387745925697,1.965472951347159,0,418
1,0.053231805075446045,-1.0017132322818185,1,418
0,-0.25507916529905167,1.9621552319513662,0,419
1,0.0532345002301153,-1.0000859074341235,1,419
0,-0.2550802067743108,1.9615017850233432,0,420
1,0.053235031058774605,-0.9997653949688526,1,420
0,-0.2550801312080329,1.961486962004189,0,421
1,0.05323499254346103,-0.9997581243517458,1,421
0,-0.2550799162405844,1.9614765444815816,0,422
1,0.05323488297688118,-0.9997530146087695,1,422
0,-0.2550790830821145,1.9614582250038513,0,423
1,0.05323445832503317,-0.9997440289961379,1,423
0,-0.2550766042313452,1.9616253925856377,0,424
1,0.05323319488164487,-0.9998260238628264,1,424
0,-0.2550784124208631,1.9615034527444857,0,425
1,0.0532341164962573,-0.9997662129777701,1,425
0,-0.2550781428687151,1.9615016244408792,0,426
1,0.05323397910844708,-0.9997653162039534,1,426
0,-0.25507801040062406,1.9615015261585675,0,427
1,0.05323391159089582,-0.9997652679969679,1,427
0,-0.2550774805282606,1.9615011330293142,0,428
1,0.05323364152069158,-0.9997650751690279,1,428
0,-0.25508044414930914,1.9613528501713824,0,429
1,0.05323515204624055,-0.9996923431653788,1,429
0,-0.2546472724214162,5.961414647384769,0,430
1,0.05301436910831356,-2.9617027419875184,1,430
0,-0.2549819223881706,2.8711378327757715,0,431
1,0.05318493657169919,-1.4459373481314375,1,431
0,-0.25506350349078083,2.11778891613759,0,432
1,0.053226517576076375,-1.0764234547672893,1,432
0,-0.255077595578422,1.9876575668722565,0,433
1,0.05323370016051227,-1.012594675759626,1,433
0,-0.25507994732654954,1.965940688240453,0,434
1,0.05323489882106072,-1.0019426548995365,1,434
0,-0.2550803401556549,1.9623131645662717,0,435
1,0.05323509904180083,-1.000163372595531,1,435
0,-0.2550804013541485,1.9617480359098396,0,436
1,0.053235130234010386,-0.9998861798028171,1,436
0,-0.2550803768692771,1.961719551909251,0,437
1,0.05323511775433646,-0.9998722085423241,1,437
0,-0.2550802642169501,1.9616731873170592,0,438
1,0.053235060336665765,-0.9998494669406623,1,438
0,-0.25508022320982754,1.9616812027804764,0,439
1,0.05323503943577941,-0.9998533984855664,1,439
0,-0.2550801265098188,1.9616838363331293,0,440
1,0.05323499014883223,-0.9998546902300324,1,440
0,-0.25507905221354776,1.9616985415225383,0,441
1,0.053234442591658826,-0.999861903052232,1,441
0,-0.25507656690358627,1.9617168444602837,0,442
1,0.05323317585609063,-0.9998708805520833,1,442
0,-0.25507472644100465,1.961718438785939,0,443
1,0.05323223779224739,-0.999871662560882,1,443
0,-0.25507481709218527,1.9617046486886605,0,444
1,0.05323228399617207,-0.9998648985868136,1,444
0,-0.25507486549130426,1.961687466988052,0,445
1,0.05323230866467883,-0.9998564710481981,1,445
0,-0.2550748022667188,1.9616888646390755,0,446
1,0.05323227643979257,-0.9998571565890686,1,446
0,-0.25507474623676807,1.9616888270545274,0,447
1,0.05323224788193354,-0.9998571381540341,1,447
0,-0.2550745221169656,1.9616886767163202,0,448
1,0.05323213365049772,-0.9998570644138911,1,448
0,-0.2550745221169656,1.9616886767163202,0,449
1,0.05323213365049772,-0.9998570644138911,1,449
0,-0.24895329669366043,5.675016518671458,0,450
1,0.05011221135260951,-2.821225885572408,1,450
0,-0.2537126363472047,2.787851413210515,0,451
1,0.052537995224541834,-1.4050857739428741,1,451
0,-0.25484151184082116,2.1030400379281518,0,452
1,0.05311337083653368,-1.0691892034269648,1,452
0,-0.2550354939787363,1.9853643727224501,0,453
1,0.0532122414311646,-1.011469875444894,1,453
0,-0.2550678626952994,1.965728491324416,0,454
1,0.053228739415404,-1.001838573368558,1,454
0,-0.25507328540442425,1.9624389054359919,0,455
1,0.05323150331151041,-1.0002250478661758,1,455
0,-0.2550743390291806,1.9617997435246097,0,456
1,0.05323204033263674,-0.999911542130455,1,456
0,-0.25507435875565554,1.961756838421251,0,457
1,0.05323205038700739,-0.9998904973908451,1,457
0,-0.2550743019904137,1.9617488690555225,0,458
1,0.05323202145437841,-0.999886588456625,1,458
0,-0.2550741881858791,1.9617454926678553,0,459
1,0.05323196344943982,-0.9998849323552831,1,459
0,-0.25507322717597897,1.9617767281360239,0,460
1,0.053231473633102475,-0.9999002531969283,1,460
0,-0.2550734053793905,1.9617596368325718,0,461
1,0.05323156446145117,-0.9998918699976643,1,461
0,-0.25507335820729937,1.961758010152893,0,462
1,0.05323154041834721,-0.9998910721193827,1,462
0,-0.25507329707218823,1.9617580544342603,0,463
1,0.05323150925844341,-0.9998910938391717,1,463
0,-0.25507305253174545,1.9617582315597208,0,464
1,0.05323138461882835,-0.9998911807183304,1,464
0,-0.2550745221169656,1.9616886767163202,0,465
1,0.05323213365049772,-0.9998570644138911,1,465
0,-0.2545404905645465,5.961717191380858,0,466
1,0.052959943552445446,-2.9618511383115025,1,466
0,-0.2549530617382098,2.87145697827913,0,467
1,0.05317022661101049,-1.446093887412096,1,467
0,-0.2550536507917106,2.11802006908541,0,468
1,0.053221495762077256,-1.0765368341374928,1,468
0,-0.25507102739112786,1.9878650382813847,0,469
1,0.05323035242659021,-1.0126964394529883,1,469
0,-0.255073926844251,1.9661474166954331,0,470
1,0.053231830246442416,-1.002044054177588,1,470
0,-0.2550744107092407,1.9625231481589465,0,471
1,0.053232076867186534,-1.0002663685024176,1,471
0,-0.25507448456057796,1.9619699833586042,0,472
1,0.053232114508413586,-0.9999950439215596,1,472
0,-0.2550744727627498,1.9619248053849005,0,473
1,0.053232108495188245,-0.9999728843503576,1,473
0,-0.2550743253711596,1.9617297814968138,0,474
1,0.05323203337129126,-0.9998772261041011,1,474
0,-0.25507441863237645,1.9618531817876235,0,475
1,0.05323208090552336,-0.9999377533324441,1,475
0,-0.25507435920058413,1.9618338698415732,0,476
1,0.053232050613782764,-0.9999282809190433,1,476
0,-0.2550743540840924,1.961841392881016,0,477
1,0.05323204800596167,-0.9999319709324386,1,477
0,-0.2550743242190369,1.9618416773414207,0,478
1,0.05323203278406697,-0.9999321104588521,1,478
0,-0.25507420475881853,1.9618428151830425,0,479
1,0.053231971896487436,-0.9999326685645037,1,479
0,-0.2550737269179452,1.9618473665495242,0,480
1,0.05323172834616973,-0.9999349009871047,1,480
0,-0.25506969641630617,1.9619800875966067,0,481
1,0.0532296740431397,-1.0,1,481
0,-0.25507371271215684,1.9618478343342405,0,482
1,0.0532317211056335,-0.9999351304331807,1,482
