,0,1,vars,t
1,-0.17272512732970646,-0.46391483983705617,1,63
0,-0.5195923539108134,-1.6683213590131127,0,64
1,-0.21546528607970641,-0.847763630807636,1,64
0,-0.49100919076307536,-1.5351644308171777,0,65
1,-0.2010032386230003,-0.781969935027871,1,65
0,-0.5069253466307104,-1.6093111028656077,0,66
1,-0.20905623822617014,-0.8186062832068999,1,66
0,-0.49985102609418974,-1.6074126583600763,0,67
1,-0.2054768877255168,-0.8176682495503427,1,67
0,-0.4715537439481055,-1.5998188803379436,0,68
1,-0.19115948572290267,-0.8139161149241073,1,68
0,-0.3831098390457647,-1.6057378456379474,0,69
1,-0.14641006651611874,-0.8168407137981964,1,69
0,-0.3015950974456601,-1.6379093634756952,0,70
1,-0.10516655349593268,-0.8327368679530553,1,70
0,-0.09593566577176112,-1.9764257608271294,0,71
1,-0.0011103143241507707,-1.0000000000000013,1,71
0,-0.291876204034901,-1.6539067080023917,0,72
1,-0.10024914470508016,-0.8406412589099053,1,72
0,-0.13128451579112374,-1.8752153557901796,0,73
1,-0.01899555480217859,-0.9499912870553034,1,73
0,-0.2900375706601752,-1.6564404970819413,0,74
1,-0.09931886267214561,-0.8418932204122358,1,74
0,-0.19114987626696203,-1.6563101057772118,0,75
1,-0.04928526345826561,-0.8418287932288214,1,75
0,-0.1980284410189874,-1.65338689442163,0,76
1,-0.052765568607266666,-0.8403844156719423,1,76
0,-0.2765125633070024,-1.6361847749977227,0,77
1,-0.09247569779277642,-0.8318847376793853,1,77
0,-0.22744946778763722,-1.9764257608271294,0,78
1,-0.06765154477281572,-1.0000000000000013,1,78
0,-0.274687544321397,-1.648840850857727,0,79
1,-0.09155230414866529,-0.8381381862695577,1,79
0,-0.3294905634040012,-1.6414987171011468,0,80
1,-0.11928065103059897,-0.8345103906955732,1,80
0,-0.3347664814287022,-1.6409239462532828,0,81
1,-0.12195007486086347,-0.8342263927180009,1,81
0,-0.33477985515313985,-1.6409169205001424,0,82
1,-0.1219568414820557,-0.8342229212481238,1,82
0,-0.33477985515313985,-1.6409169205001424,0,83
1,-0.1219568414820557,-0.8342229212481238,1,83
0,-0.4307151507141242,-5.8843635761238975,0,84
1,-0.17049663359690606,-2.930937242465757,1,84
0,-0.35688982917406253,-2.6188937408808246,0,85
1,-0.13314368920441563,-1.3174475665711718,1,85
0,-0.3390088636058042,-1.8279760385246968,0,86
1,-0.12409656690786386,-0.9266500361634581,1,86
0,-0.3366991614040799,-1.7258124080685369,0,87
1,-0.12292794107455274,-0.8761703284001638,1,87
0,-0.3364230837322483,-1.7256589484461988,0,88
1,-0.12278825575102377,-0.8760945030124552,1,88
0,-0.33531877304492125,-1.7250451099568467,0,89
1,-0.12222951445690913,-0.8757912014616196,1,89
0,-0.3309015302956163,-1.7225897559994383,0,90
1,-0.11999454928044971,-0.8745779952582751,1,90
0,-0.32941368842327917,-1.721762729133001,0,91
1,-0.11924175506888593,-0.8741693559573469,1,91
0,-0.0578333434640875,-1.9764257608271294,0,92
1,0.0181680836115895,-1.0000000000000013,1,92
0,-0.3127401000995445,-1.7373976844254413,0,93
1,-0.1108055220192026,-0.881894688059686,1,93
0,-0.3127992840562777,-1.736718109547535,0,94
1,-0.1108354669621932,-0.8815589057359101,1,94
0,-0.3111785207381397,-1.7356907371947705,0,95
1,-0.1100154193033024,-0.8810512744399182,1,95
0,-0.3069713110393911,-1.735205241245218,0,96
1,-0.10788672325909238,-0.8808113877645477,1,96
0,-0.301518658185112,-1.7357240226208281,0,97
1,-0.10512787799287927,-0.8810677209832979,1,97
0,-0.29923621606494005,-1.7365070297325194,0,98
1,-0.10397304477555804,-0.8814546098399119,1,98
0,-0.29914855453601874,-1.7367480730776788,0,99
1,-0.10392869121031979,-0.881573710909125,1,99
0,-0.29922640102622877,-1.736767601271972,0,100
1,-0.10396807872072013,-0.8815833599156904,1,100
0,-0.33477985515313985,-1.6409169205001424,0,101
1,-0.1219568414820557,-0.8342229212481238,1,101
0,-0.5003772887825158,-5.657786582171087,0,102
1,-0.20574315762482528,-2.818984090550981,1,102
0,-0.3720044143148495,-2.5438669185079665,0,103
1,-0.14079112299138563,-1.280376330448494,1,103
0,-0.3483860237550088,-1.970959510355426,0,104
1,-0.12884107101981204,-0.9972990904381469,1,104
0,-0.34623453399512116,-1.9296349617546174,0,105
1,-0.12775249496371632,-0.9768803648358491,1,105
0,-0.3331739841615356,-1.666547365698374,0,106
1,-0.12114432880212957,-0.8468870892859404,1,106
0,-0.34215934158000005,-1.8475455712142688,0,107
1,-0.12569059489345188,-0.936319468297213,1,107
0,-0.3372275983971078,-1.812715114597586,0,108
1,-0.12319531109345341,-0.9191095153675682,1,108
0,-0.33735623212160293,-1.8289248799173061,0,109
1,-0.12326039510877279,-0.9271188648062811,1,109
0,-0.3370187048282182,-1.828831874363326,0,110
1,-0.12308961849774329,-0.9270729101630839,1,110
0,-0.33566859565467594,-1.8284598521473967,0,111
1,-0.12240651205362536,-0.9268890915902922,1,111
0,-0.33026815896050943,-1.8269717632836788,0,112
1,-0.11967408627715358,-0.9261538172991315,1,112
0,-0.30866641218384133,-1.8210194078288178,0,113
1,-0.10874438317126636,-0.9232127201344834,1,113
0,-0.11559634900731115,-1.9764257608271294,0,114
1,-0.011057909435095891,-1.0000000000000013,1,114
0,-0.287101975223265,-1.8383770988523145,0,115
1,-0.09783355748381323,-0.9317892670563144,1,115
0,-0.2821283725074474,-1.8365130259855322,0,116
1,-0.09531709427310495,-0.9308682166478205,1,116
0,-0.2812273900516777,-1.8359523715981743,0,117
1,-0.09486122971516102,-0.9305911937042982,1,117
0,-0.27528958305800344,-1.8348448384662759,0,118
1,-0.09185691398959044,-0.9300439544510853,1,118
0,-0.26724746986968406,-1.834830278272509,0,119
1,-0.08778789538655757,-0.9300367601655745,1,119
0,-0.25894723962646593,-1.8358438489986053,0,120
1,-0.083588278883004,-0.9305375719889437,1,120
0,-0.25738217365389365,-1.8365079614167432,0,121
1,-0.08279641206787122,-0.9308657142117677,1,121
0,-0.25763037726569,-1.8366496071618255,0,122
1,-0.08292199412448885,-0.93093570228664,1,122
0,-0.2577227473968518,-1.8366545669949081,0,123
1,-0.08296873007227543,-0.9309381529721085,1,123
0,-0.2577227473968518,-1.8366545669949081,0,124
1,-0.08296873007227543,-0.9309381529721085,1,124
0,-0.29777666257399876,-5.9683634088317365,0,125
1,-0.10323456346253877,-2.9724421007829904,1,125
0,-0.2669238038459793,-2.785777420952248,0,126
1,-0.08762413207699164,-1.3999058676598721,1,126
0,-0.2595491094552921,-2.025050538571693,0,127
1,-0.08389280326269781,-1.0240258158372098,1,127
0,-0.2580659003257873,-1.8720520552133166,0,128
1,-0.08314235305156294,-0.9484282798679655,1,128
0,-0.257972480945696,-1.8680301470851122,0,129
1,-0.08309508622174155,-0.946441029159903,1,129
0,-0.25784374572598806,-1.8660485583493018,0,130
1,-0.08302995085351285,-0.9454619134036956,1,130
0,-0.2573601248845672,-1.8623305143993425,0,131
1,-0.08278525618751237,-0.9436248039430498,1,131
0,-0.25600833194933664,-1.8868956629032643,0,132
1,-0.08210129782083671,-0.955762602023474,1,132
0,-0.25681073627917134,-1.8723141534066003,0,133
1,-0.08250728541001864,-0.9485577842732357,1,133
0,-0.25663041473367987,-1.8685548379521946,0,134
1,-0.08241604922545458,-0.9467002822964423,1,134
0,-0.2565395718642754,-1.8708000006338557,0,135
1,-0.08237008601691688,-0.9478096316367672,1,135
0,-0.2564686358736697,-1.870971032472837,0,136
1,-0.08233419496954648,-0.9478941395698848,1,136
0,-0.25624645503663646,-1.8711776846395964,0,137
1,-0.08222177949640445,-0.947996247736364,1,137
0,-0.2554868962945645,-1.8715425685938163,0,138
1,-0.08183747022604065,-0.9481765392480734,1,138
0,-0.25358868898128606,-1.8720350011048417,0,139
1,-0.08087704593341062,-0.9484198533231377,1,139
0,-0.24964153014111456,-1.8725242788043377,0,140
1,-0.07887992622448742,-0.9486616085855081,1,140
0,-0.24450998466482177,-1.872550349835965,0,141
1,-0.0762835496855854,-0.9486744904501383,1,141
0,-0.2417381464579931,-1.8720230698925162,0,142
1,-0.07488109973691198,-0.9484139580342893,1,142
0,-0.24181527463662467,-1.87166380801066,0,143
1,-0.07492012380761613,-0.9482364444247411,1,143
0,-0.24213261722047913,-1.8715934841749102,0,144
1,-0.07508068768516946,-0.9482016969645984,1,144
0,-0.24218761069554143,-1.8715911149470525,0,145
1,-0.07510851239589307,-0.9482005263138545,1,145
0,-0.2577227473968518,-1.8366545669949081,0,146
1,-0.08296873007227543,-0.9309381529721085,1,146
0,-0.3131640816376925,-5.848606360877224,0,147
1,-0.11102004135332134,-2.9132693721285174,1,147
0,-0.27031376602404983,-2.7477899222291775,0,148
1,-0.08933933041393846,-1.3811359998934576,1,148
0,-0.26045486863200024,-2.034361545741881,0,149
1,-0.08435108466878959,-1.0286264444448114,1,149
0,-0.25965349317175634,-1.9851912864937666,0,150
1,-0.08394561765043376,-1.0043311026836836,1,150
0,-0.2582453241860594,-1.9123786148609543,0,151
1,-0.083233135039851,-0.9683538927012469,1,151
0,-0.25804052810326117,-1.9090862368805588,0,152
1,-0.08312951562400618,-0.9667271075375399,1,152
0,-0.2579426433291761,-1.910131978967677,0,153
1,-0.08307998946621879,-0.9672438154375802,1,153
0,-0.2571180095148008,-1.9127519614173865,0,154
1,-0.08266275456131132,-0.96853836563921,1,154
0,-0.2544169900790802,-1.9168563280005404,0,155
1,-0.08129613635117966,-0.970566359600916,1,155
0,-0.25120570673269194,-1.9186367445554229,0,156
1,-0.07967134304498184,-0.9714460748869351,1,156
0,-0.2512819858538249,-1.916608246292986,0,157
1,-0.0797099375232795,-0.9704437808315162,1,157
0,-0.2513737099084531,-1.9124322007688812,0,158
1,-0.07975634657969127,-0.9683803698434604,1,158
0,-0.2513070477619473,-1.9127412127372256,0,159
1,-0.07972261794296386,-0.9685330546471196,1,159
0,-0.25121602492445827,-1.9128167008033383,0,160
1,-0.07967656367707963,-0.9685703537867444,1,160
0,-0.2501296196737838,-1.9132847700239533,0,161
1,-0.07912688188674556,-0.9688016298031137,1,161
0,-0.24789848920518337,-1.9137854748979624,0,162
1,-0.07799801051053615,-0.9690490313060033,1,162
0,-0.2420038490475975,-1.9144823347341902,0,163
1,-0.07501553564382592,-0.9693933542390042,1,163
0,-0.23266316318990027,-1.9148453012937259,0,164
1,-0.07028948620507112,-0.9695726983536505,1,164
0,-0.22384375384000937,-1.9143680832789305,0,165
1,-0.0658271838385002,-0.9693369018591609,1,165
0,-0.22174002714135288,-1.9136604261313042,0,166
1,-0.06476277416506215,-0.9689872439050574,1,166
0,-0.22256917171613277,-1.9134306413278563,0,167
1,-0.0651822913516997,-0.968873705753812,1,167
0,-0.2228979195771646,-1.9134081683065085,0,168
1,-0.06534862588727759,-0.9688626016892311,1,168
0,-0.22292263789536776,-1.9134090309365943,0,169
1,-0.06536113246288144,-0.9688630279203161,1,169
0,-0.22292263789536776,-1.9134090309365943,0,170
1,-0.06536113246288144,-0.9688630279203161,1,170
0,-0.2399219527094118,-5.7497358536559275,0,171
1,-0.07396217134375993,-2.8644168177639613,1,171
0,-0.22674880904536884,-2.7768816574296338,0,172
1,-0.06729703677349916,-1.3955104136127907,1,172
0,-0.22364577197768615,-2.0766025894280578,0,173
1,-0.06572701217192538,-1.0494980161712069,1,173
0,-0.2230306316748397,-1.9377805681077889,0,174
1,-0.06541577341201922,-0.9809051613943393,1,174
0,-0.22297822168677578,-1.9282867569807642,0,175
1,-0.06538925585234023,-0.9762142081743701,1,175
0,-0.22295218662776242,-1.9265104121798968,0,176
1,-0.06537608305347814,-0.975336504768236,1,176
0,-0.2229202004054183,-1.9258609340864785,0,177
1,-0.06535989918106651,-0.9750155934595032,1,177
0,-0.22263010632470062,-1.9328628087725732,0,178
1,-0.06521312206124392,-0.9784752648354235,1,178
0,-0.22269036571748166,-1.928823253819244,0,179
1,-0.06524361113600467,-0.9764792947174136,1,179
0,-0.22268079980916505,-1.9284481413316468,0,180
1,-0.0652387711321417,-0.9762939492214889,1,180
0,-0.22266644793512225,-1.9284599288017816,0,181
1,-0.06523150960260359,-0.9762997734863968,1,181
0,-0.2226090404389539,-1.928507078682326,0,182
1,-0.06520246348445123,-0.9763230705460284,1,182
0,-0.22228824411176504,-1.9286095837531279,0,183
1,-0.06504015213760132,-0.9763737189616675,1,183
0,-0.22110868474331513,-1.9288006401301916,0,184
1,-0.06444333773058988,-0.9764681211480165,1,184
0,-0.21904216222519382,-1.9289358624524933,0,185
1,-0.06339775202781271,-0.9765349353683246,1,185
0,-0.21654059304131262,-1.9288928307346054,0,186
1,-0.062132048436277725,-0.9765136731193826,1,186
0,-0.2155121570040585,-1.928714824889934,0,187
1,-0.06161169697272285,-0.9764257192851357,1,187
0,-0.21561368987596083,-1.9286208181896112,0,188
1,-0.06166306893615031,-0.9763792699690851,1,188
0,-0.21572884623495975,-1.9286069750877493,0,189
1,-0.06172133389164767,-0.9763724300033032,1,189
0,-0.21574425389218627,-1.9286068796551812,0,190
1,-0.06172912960931757,-0.9763723828494573,1,190
0,-0.22292263789536776,-1.9134090309365943,0,191
1,-0.06536113246288144,-0.9688630279203161,1,191
0,-0.239372759936319,-5.9193640788573685,0,192
1,-0.07368429965033349,-2.9482312162768456,1,192
0,-0.22667533638210094,-2.827271032010539,0,193
1,-0.06725986226144612,-1.4204081281112078,1,193
0,-0.2236417641232016,-2.0885315823263113,0,194
1,-0.06572498434241428,-1.055392208387416,1,194
0,-0.22317112277349938,-1.9739203906338472,0,195
1,-0.06548685683009875,-0.9987620804523947,1,195
0,-0.22313146183845387,-1.9643180995745244,0,196
1,-0.06546678983045123,-0.9940175265992451,1,196
0,-0.22287797537807344,-1.9228257976977956,0,197
1,-0.06533853484339117,-0.9735159130229503,1,197
0,-0.2230377524663851,-1.9489791439998394,0,198
1,-0.06541937627517089,-0.9864384498637467,1,198
0,-0.22298618086116603,-1.9449339211738321,0,199
1,-0.06539328290690918,-0.9844396792133434,1,199
0,-0.22298982855368285,-1.946491808048795,0,200
1,-0.06539512850748211,-0.9852094411513789,1,200
0,-0.22297276652031445,-1.946564489053192,0,201
1,-0.06538649573527978,-0.9852453533037328,1,201
0,-0.22290451838684175,-1.9468552130707828,0,202
1,-0.06535196464647015,-0.9853890019131473,1,202
0,-0.2226315258529504,-1.9480181091411524,0,203
1,-0.0652138402912313,-0.9859635963508048,1,203
0,-0.2210580345129527,-1.962104964010851,0,204
1,-0.064417710544704,-0.9929240020641844,1,204
0,-0.22257025137916672,-1.9485666756298652,0,205
1,-0.0651828376221718,-0.9862346465857609,1,205
0,-0.22136488555527026,-1.954686669818446,0,206
1,-0.06457296608144089,-0.9892585751283663,1,206
0,-0.22223798021338914,-1.9502537133434636,0,207
1,-0.06501472042173695,-0.9870682227849187,1,207
0,-0.22157045319145882,-1.9490338110193972,0,208
1,-0.06467697587541472,-0.9864654611901775,1,208
0,-0.2215967440658933,-1.9477972905632044,0,209
1,-0.06469027810763363,-0.9858544884693269,1,209
0,-0.22159401367532872,-1.9472463506909616,0,210
1,-0.06468889662869395,-0.985582265530283,1,210
0,-0.22158030544090077,-1.9472694779527526,0,211
1,-0.06468196075753736,-0.985593692859277,1,211
0,-0.2214874048743996,-1.947335939068649,0,212
1,-0.06463495642864109,-0.9856265317246652,1,212
0,-0.2212358343718914,-1.9474264562522552,0,213
1,-0.0645076708470146,-0.9856712568480349,1,213
0,-0.22048858121364115,-1.9475758510919798,0,214
1,-0.06412958775729752,-0.9857450738004777,1,214
0,-0.21867190693055744,-1.9477756126512715,0,215
1,-0.0632104162310553,-0.9858437772734289,1,215
0,-0.21491783121702634,-1.9479673070498662,0,216
1,-0.061310989605508744,-0.9859384947103268,1,216
0,-0.20972445319831573,-1.947966675875422,0,217
1,-0.058683328034989164,-0.9859381828429704,1,217
0,-0.20632531448850583,-1.947698887698855,0,218
1,-0.05696348670465365,-0.985805866980316,1,218
0,-0.20617945331080767,-1.9474845105471883,0,219
1,-0.056889686220674356,-0.9856999418490434,1,219
0,-0.20661882949291957,-1.9474385874301823,0,220
1,-0.05711199468822254,-0.9856772509411778,1,220
0,-0.20671842879054986,-1.9474368462817573,0,221
1,-0.057162388332954554,-0.9856763906285255,1,221
0,-0.20671842879054986,-1.9474368462817573,0,222
1,-0.057162388332954554,-0.9856763906285255,1,222
0,-0.21443303797178756,-5.708674254066396,0,223
1,-0.0610657017455509,-2.844128016961587,1,223
0,-0.20844412828286005,-2.7887970931312314,0,224
1,-0.05803552990321435,-1.4013979071308191,1,224
0,-0.2070301348590038,-2.0994083198015567,0,225
1,-0.057320100337438555,-1.0607664744223755,1,225
0,-0.20677889161161533,-1.9769153356037583,0,226
1,-0.05719298033507472,-1.0002419020500952,1,226
0,-0.20673181240357535,-1.9539619915977728,0,227
1,-0.05716915995741484,-0.9889005069524549,1,227
0,-0.20672851255265723,-1.9536167045477837,0,228
1,-0.05716749035211813,-0.9887298983973362,1,228
0,-0.20671336757030975,-1.9528488807668962,0,229
1,-0.05715982753844339,-0.9883505117222534,1,229
0,-0.20667802743856117,-1.953638819754557,0,230
1,-0.05714194670909501,-0.9887408256634302,1,230
0,-0.20667074143924832,-1.9541464945679394,0,231
1,-0.05713826025678439,-0.9889916710582521,1,231
0,-0.2066650796146985,-1.9543233511928524,0,232
1,-0.057135395578200666,-0.9890790570556154,1,232
0,-0.2066618060594261,-1.9543265086536106,0,233
1,-0.057133739277550444,-0.9890806171773096,1,233
0,-0.20660499338833402,-1.9543529931934447,0,234
1,-0.057104994119387846,-0.9890937033590079,1,234
0,-0.2064836059492205,-1.95438130773111,0,235
1,-0.05704357646256541,-0.9891076937544186,1,235
0,-0.2061144513145374,-1.9544280412510773,0,236
1,-0.05685679755996255,-0.9891307850876114,1,236
0,-0.20536030517007106,-1.9544729286794842,0,237
1,-0.05647522686835668,-0.9891529642550695,1,237
0,-0.20419880808027546,-1.9544807599347251,0,238
1,-0.05588755132151033,-0.9891568337287177,1,238
0,-0.20334892639911434,-1.954421125599752,0,239
1,-0.05545754190855585,-0.9891273680197504,1,239
0,-0.20325612012122174,-1.9543699709250586,0,240
1,-0.05541058528628748,-0.9891020921655357,1,240
0,-0.20334682762606102,-1.9543581019557248,0,241
1,-0.05545648000524786,-0.9890962276313521,1,241
0,-0.20337095291077278,-1.9543574335154292,0,242
1,-0.0554686865273395,-0.9890958973506958,1,242
0,-0.20671842879054986,-1.9474368462817573,0,243
1,-0.057162388332954554,-0.9856763906285255,1,243
0,-0.21425486825191575,-5.950240410599437,0,244
1,-0.06097555430697601,-2.963487410640564,1,244
0,-0.2084373914402516,-2.8604236560913185,0,245
1,-0.05803212130434739,-1.4367890531792762,1,245
0,-0.20702984950762388,-2.112840676923117,0,246
1,-0.05731995595995391,-1.0674034885832941,1,246
0,-0.206788076310399,-1.9844284975951423,0,247
1,-0.05719762746069188,-1.0039542037763531,1,247
0,-0.20677524437318612,-1.9765343880913684,0,248
1,-0.057191134964253446,-1.0000536734308416,1,248
0,-0.20671459535841563,-1.9548762538623103,0,249
1,-0.05716044875484835,-0.9893522498254002,1,249
0,-0.2067534953732333,-1.9687676871465345,0,250
1,-0.05718013075636274,-0.9962160964748411,1,250
0,-0.2066974027262217,-1.9541332818553023,0,251
1,-0.057151749904360484,-0.9889851425718457,1,251
0,-0.2067324681869468,-1.963281756589828,0,252
1,-0.05716949176009832,-0.9935054628562424,1,252
0,-0.20672395268694393,-1.9623261935206155,0,253
1,-0.057165183224876875,-0.9930333129897205,1,253
0,-0.20672200186680934,-1.9625430471376715,0,254
1,-0.05716419618039842,-0.9931404617584911,1,254
0,-0.20671028085935605,-1.9628250033741288,0,255
1,-0.05715826577426533,-0.9932797781507803,1,255
0,-0.20666085074715565,-1.9633772174281767,0,256
1,-0.057133255924070224,-0.9935526306712599,1,256
0,-0.20651811955087576,-1.9642456454819492,0,257
1,-0.057061039097559794,-0.9939817265654851,1,257
0,-0.20642067292556426,-1.9643040463889765,0,258
1,-0.05701173462721589,-0.9940105828297611,1,258
0,-0.20642473161758912,-1.9636697019471048,0,259
1,-0.05701378817868529,-0.9936971491557204,1,259
0,-0.20642608174560498,-1.9629173379562836,0,260
1,-0.05701447129466291,-0.9933254012624778,1,260
0,-0.20642280574040472,-1.9629766343088495,0,261
1,-0.057012813754438,-0.9933546999721613,1,261
0,-0.20641974182755227,-1.9629756560248306,0,262
1,-0.057011263525275184,-0.9933542165957255,1,262
0,-0.20640748617614219,-1.9629717428887348,0,263
1,-0.057005062608623897,-0.9933522830899811,1,263
0,-0.2063584635705002,-1.9629560903443515,0,264
1,-0.05698025894201885,-0.9933445490669963,1,264
0,-0.20595380987385198,-1.9629047973798524,0,265
1,-0.05677551879712225,-0.9933192048828983,1,265
0,-0.20475718809855056,-1.9628378632071306,0,266
1,-0.05617007142893964,-0.9932861322770875,1,266
0,-0.20252673890454384,-1.9628072266318801,0,267
1,-0.05504154475305087,-0.9932709945479511,1,267
0,-0.19994449780957974,-1.9628666631029255,0,268
1,-0.053735024090274836,-0.9933003624910751,1,268
0,-0.1989022300394186,-1.9629644021374717,0,269
1,-0.05320767426979614,-0.9933486559775051,1,269
0,-0.1990161040595362,-1.9630072089601516,0,270
