,0,1,2,vars,t
0,-0.2162605468150104,-0.17458978500913647,0.11128743533019998,0,42
1,-0.0747642094481633,-0.09410970820997475,0.0687622208675902,1,42
2,0.06768784676913743,0.08381683326905238,-0.08477926513585346,2,42
0,-0.30015486152350573,-0.8377200109143114,0.3936024412302565,0,43
1,-0.1170705639352962,-0.42340500455770924,0.2090318805023944,1,43
2,0.10993482656438178,0.4109596655053683,-0.22389074115096622,2,43
0,-0.22611091850015996,-0.25245059385560037,0.14443518497299154,0,44
1,-0.0797315700826706,-0.1327736042614222,0.08523185040510085,1,44
2,0.07264823598030318,0.12222799978083924,-0.10111290763808947,2,44
0,-0.23019354734717684,-0.25111393428150874,0.15374956922737062,0,45
1,-0.08179035504085674,-0.1321077683377269,0.08985365787228246,1,45
2,0.07470517110694085,0.12156446144180023,-0.1056966076035507,2,45
0,-0.23353496006811247,-0.25483466903708873,0.1563110629904589,0,46
1,-0.0834753623607327,-0.1339350152782375,0.09111472494016143,1,46
2,0.07638841452358172,0.12335964076353985,-0.10694736529430873,2,46
0,-0.2454708281931251,-0.25801818823997247,0.16190563604026037,0,47
1,-0.0894943836240379,-0.13542315854827053,0.093842934675558,1,47
2,0.08240083572039575,0.12474652485639474,-0.10965350503384096,2,47
0,-0.25540898985427374,-0.25323815640912933,0.16409259380686175,0,48
1,-0.09450601591863628,-0.13294058598395905,0.09486942103620702,1,48
2,0.08740534664105774,0.12217265689016714,-0.11067204877340246,2,48
0,-0.26168471799616666,-0.24298557376598517,0.16378638982560675,0,49
1,-0.0976707979521273,-0.12770500376886404,0.09463647064663853,1,49
2,0.09056037050096928,0.11682876270168036,-0.11044173819750386,2,49
0,-0.2598705120619223,-0.23333809470453665,0.1622523436693482,0,50
1,-0.09675604003245108,-0.12276728421374665,0.09378930163662232,1,50
2,0.08963446103456069,0.11177819977313802,-0.10960231737208254,2,50
0,-0.24999616937070873,-0.22784976459212833,0.16139562184817918,0,51
1,-0.0917767682723934,-0.11990256847919786,0.09327853096621366,1,51
2,0.08464263709911966,0.10879465774433833,-0.10909651848576088,2,51
0,-0.24089294697598282,-0.22963437215548668,0.1622072550329851,0,52
1,-0.08718629501001399,-0.12074444538011792,0.0936491547588757,1,52
2,0.08004604661249495,0.10958728097637646,-0.10946437144988355,2,52
0,-0.23799278279420055,-0.23235639817958606,0.1632007835346407,0,53
1,-0.08572382380156246,-0.12210361222750868,0.09414240219135503,1,53
2,0.07858253026321642,0.11094493883322555,-0.10995354969675325,2,53
0,-0.23784017607421457,-0.2333193090311628,0.1637042905213582,0,54
1,-0.0856468708950593,-0.12258810354063084,0.0943934483742518,1,54
2,0.07850526082011033,0.11143251394068676,-0.1102025152654538,2,54
0,-0.2379597151971784,-0.2338119800392039,0.16412733635011756,0,55
1,-0.08570715875437841,-0.12283670267396696,0.09460184056737415,1,55
2,0.07856474808309888,0.11168338747272011,-0.11040920275771583,2,55
0,-0.2381854521279274,-0.23431513176779978,0.164807533453684,0,56
1,-0.08582101520495117,-0.12309261951228598,0.09493212206565238,1,56
2,0.07867607324163178,0.11194361702633034,-0.11073682523934322,2,56
0,-0.23835911889667666,-0.23463593963462767,0.16543114927838035,0,57
1,-0.08590864069363388,-0.12326150690400242,0.09522448715123735,1,57
2,0.07875821710394802,0.11212085928195327,-0.11102693128631524,2,57
0,-0.23826689075126362,-0.23491797788817761,0.16509809253309343,0,58
1,-0.08586222425218717,-0.1234192236015775,0.09502830163137632,1,58
2,0.07870165354830244,0.11229498175003652,-0.11083263782946547,2,58
0,-0.23828379991113574,-0.23402976815305052,0.1640185496045926,0,59
1,-0.08587089488094077,-0.12297867802845876,0.0944617562876743,1,59
2,0.07869445420388035,0.11185782824530274,-0.11027103780060685,2,59
0,-0.2379905729980012,-0.23367949523862025,0.16314762127549803,0,60
1,-0.08572308661467193,-0.12280810361518002,0.09402464986588699,1,60
2,0.07854015773622294,0.11169168882565511,-0.10983757933376707,2,60
0,-0.23786023476569196,-0.23349212672085248,0.16272389724009778,0,61
1,-0.08565739014672105,-0.12271645765570809,0.09381606587206964,1,61
2,0.07847116480629428,0.11160202098154236,-0.10963070033756941,2,61
0,-0.2377798835043942,-0.2333459912075666,0.16246660863096532,0,62
1,-0.08561691185589383,-0.12264518477032513,0.09369106214986146,1,62
2,0.07842617676474561,0.11153249205924223,-0.10950670365031885,2,62
0,-0.2377093044337071,-0.2330564097998186,0.16214702094897815,0,63
1,-0.08558145233999181,-0.12250452021203012,0.09353793546978027,1,63
2,0.07837617260351197,0.11139584175065488,-0.10935479111852034,2,63
0,-0.23780168708435193,-0.23275515734059593,0.16205567700979862,0,64
1,-0.0856282908416461,-0.12235902216622255,0.0934978258932956,1,64
2,0.07839516707104596,0.11125533931456039,-0.10931496595703621,2,64
0,-0.23778784489629917,-0.23289575416502872,0.16234842149315182,0,65
1,-0.08562167378625671,-0.12243005313002643,0.09363928263112362,1,65
2,0.07834845382528098,0.1113271042285828,-0.10945529012356758,2,65
0,-0.23816187717107593,-0.23219858575075963,0.16349660063451532,0,66
1,-0.08581043336389035,-0.1220805403815834,0.0942093604430781,1,66
2,0.07852127245599752,0.11097660369291595,-0.11002066445014645,2,66
0,-0.23813922087171757,-0.23263289382574556,0.1633739849907889,0,67
1,-0.08579896531171585,-0.12229583475381293,0.09414610670890007,1,67
2,0.07851455610564685,0.1111901224759897,-0.10995795366028624,2,67
0,-0.23820424191730305,-0.23277738522997463,0.16340994471022405,0,68
1,-0.08583173410514894,-0.122367080711948,0.09416321631664511,1,68
2,0.07854949994770392,0.1112604040335114,-0.1099749287089389,2,68
0,-0.2382624745814538,-0.23279453676237694,0.16341548110933707,0,69
1,-0.08586109637767125,-0.1223755243651412,0.09416602967385722,1,69
2,0.07857919470902021,0.11126872002907792,-0.10997771828205724,2,69
0,-0.2162605468150104,-0.17458978500913647,0.11128743533019998,0,70
1,-0.0747642094481633,-0.09410970820997475,0.0687622208675902,1,70
2,0.06768784676913743,0.08381683326905238,-0.08477926513585346,2,70
0,-1.1062239125445887,-4.622976348632923,2.94186084203122,0,71
1,-0.5235580645765077,-2.305972329575971,1.4751619733153518,1,71
2,0.5156580346999518,2.284079994189354,-1.479566473587686,2,71
0,-0.34248647963320833,-0.8055165907086478,0.5127553860680577,0,72
1,-0.1384178666525921,-0.40782421983905454,0.2682357357380247,1,72
2,0.131224681007202,0.3958861617688857,-0.282605741201408,2,72
0,-0.2908696852962169,-0.5527060403150972,0.33738294935934365,0,73
1,-0.1123884465039172,-0.28200795459586253,0.18101510037221927,1,73
2,0.10523437988754994,0.27061951319346805,-0.19610603419107772,2,73
0,-0.268237793400024,-0.4455182094537185,0.2930235776214671,0,74
1,-0.10097527568959139,-0.22861480947601243,0.15896796056416754,1,74
2,0.09387315278855735,0.21741138344082647,-0.17424099569183227,2,74
0,-0.27405226581488973,-0.45764790065977706,0.3041608919575505,0,75
1,-0.10390733445088325,-0.23462784368270148,0.16448959586571338,1,75
2,0.09680908454944723,0.22337495194107448,-0.1797171461015231,2,75
0,-0.3080061459455367,-0.48743112792579585,0.3417441943866607,0,76
1,-0.12102925933835552,-0.2493437467333695,0.1830960880724173,1,76
2,0.11395005229370966,0.237921842169819,-0.19817060117769283,2,76
0,-0.35883013434611766,-0.5008475462114481,0.4046709269090159,0,77
1,-0.1466582002530352,-0.2558689977437603,0.21422031750274054,1,77
2,0.13961570430410336,0.24426916043682373,-0.22903909501636402,2,77
0,-0.3581227208231883,-0.4770279960077476,0.4001381297178555,0,78
1,-0.14630141077698755,-0.24401214269487403,0.21192944099896174,1,78
2,0.13926536485611407,0.23246156367921886,-0.2267674772666214,2,78
0,-0.34076373042055264,-0.4582396068386049,0.3556215309144374,0,79
1,-0.1375477194218956,-0.23465767544329538,0.18980020985864385,1,79
2,0.13050992666633335,0.22314397441742165,-0.2048210604632603,2,79
0,-0.335227103260553,-0.4588116678612912,0.3443578073921474,0,80
1,-0.134755726518417,-0.23491606641965462,0.18418887783862686,1,80
2,0.12771898368065268,0.22337532393445617,-0.1992561923189919,2,80
0,-0.3276818545222267,-0.4630563557026188,0.3354438435140823,0,81
1,-0.13095079375642663,-0.23695774983945897,0.1797164607635906,1,81
2,0.1239197314240467,0.22533837742028945,-0.19482108860015113,2,81
0,-0.31939689841421676,-0.46694208409084487,0.3355892006440558,0,82
1,-0.1267727929009944,-0.2387859629491171,0.1797204738615525,1,82
2,0.11975315829627022,0.2270545878487497,-0.19482567321910396,2,82
0,-0.31116219734511424,-0.4653589811260284,0.3451157941522667,0,83
1,-0.12262009313928962,-0.23788262861728166,0.18437603181100004,1,83
2,0.11561644244136246,0.22604145792139307,-0.19944348048691582,2,83
0,-0.3046462215584946,-0.4564074963842651,0.3585424997130706,0,84
1,-0.11933409076356283,-0.2333343227345118,0.19098275195511838,1,84
2,0.11234786270799299,0.22142100100326603,-0.20599622098618994,2,84
0,-0.3040106937817629,-0.44842412885661864,0.36453448847012243,0,85
1,-0.11901352451900106,-0.22933452049483938,0.19394175767944938,1,85
2,0.11203672296045541,0.21741235321126343,-0.20893095553408148,2,85
0,-0.30527541630693134,-0.44568528931879264,0.3651090469318697,0,86
1,-0.11965126604507799,-0.22797304794510245,0.19422941805279337,1,86
2,0.11267740008140063,0.2160583708120164,-0.20921622134605458,2,86
0,-0.30638453550063277,-0.44480120915145016,0.3646587645845358,0,87
1,-0.12021054794455126,-0.2275339025410221,0.19400803577561895,1,87
2,0.1132388156943638,0.21562196617661095,-0.20899664621738195,2,87
0,-0.3082163731065376,-0.4440432213130475,0.36381681330767834,0,88
1,-0.12113425391033937,-0.22715307556559242,0.19359167827275628,1,88
2,0.11416739933651446,0.21523925766240393,-0.2085837090437697,2,88
0,-0.3098213064034094,-0.44386294608688565,0.36331954589570253,0,89
1,-0.12194352112927777,-0.2270546825856111,0.19334505671815672,1,89
2,0.11498337082854129,0.21513274906085403,-0.2083391198287682,2,89
0,-0.31062602360411706,-0.44411248782881324,0.363425044166232,0,90
1,-0.12234925430669796,-0.2271698756128249,0.1933986258336513,1,90
2,0.11539635625371802,0.2152385771757975,-0.20839223642268284,2,90
0,-0.3108443307155044,-0.4445218460322871,0.36379271208908276,0,91
1,-0.12245925909694003,-0.22736480770191406,0.19358453607727802,1,91
2,0.11551541951791092,0.21542399615578556,-0.2085765829798053,2,91
0,-0.3106532916021966,-0.4449348478783905,0.3644244675067343,0,92
1,-0.12236279542209377,-0.22756110079536412,0.19390613958275196,1,92
2,0.11543301989001083,0.21561032464178476,-0.20889546268690076,2,92
0,-0.30999958574164044,-0.44514283451207476,0.3651691921539467,0,93
1,-0.12203293733454335,-0.22765527871775756,0.19429154378852856,1,93
2,0.11512639696796483,0.21569490009479683,-0.2092775482969368,2,93
0,-0.30908795948305895,-0.4449238134934599,0.36515152504267867,0,94
1,-0.12157297260190972,-0.22754244608630414,0.19429974207348466,1,94
2,0.11469450283149885,0.21557878535575017,-0.20928552839787196,2,94
0,-0.3084343209764876,-0.44442682734938577,0.3654962075980659,0,95
1,-0.12124316841563271,-0.22729945635851054,0.1944797375870876,1,95
2,0.11438573299512951,0.21534113746313233,-0.20946396025502415,2,95
0,-0.3079970297828765,-0.44427722395012603,0.3651405287156189,0,96
1,-0.12102255776306979,-0.2272315764376076,0.19430298089138776,1,96
2,0.1141756734210908,0.21528002884229833,-0.20928866332794518,2,96
0,-0.30762500039714946,-0.44443933484603476,0.36445987339785324,0,97
1,-0.12083483868903318,-0.2273208943612112,0.1939601948308323,1,97
2,0.11400052872328094,0.2153774673470367,-0.20894874836497154,2,97
0,-0.3072848035277509,-0.44523534903564,0.36357008665699764,0,98
1,-0.12066310233820797,-0.22772697407108317,0.19350950687797988,1,98
2,0.11384905260261241,0.2157915516538007,-0.20850185784302244,2,98
0,-0.3071091987336527,-0.44682960642564995,0.3629838363459974,0,99
1,-0.12057428950577552,-0.22852807801295702,0.1932082384533775,1,99
2,0.11378890880834375,0.21659673049655861,-0.20820316547526144,2,99
0,-0.30745110747184906,-0.4474922756375906,0.3627775423131576,0,100
1,-0.12074659894813196,-0.2288550912920258,0.19310194227734864,1,100
2,0.11397298956611324,0.21691957943919005,-0.2080977806374014,2,100
0,-0.30755449308912675,-0.4475472257022648,0.3629524727907701,0,101
1,-0.1207987390778687,-0.2288804611650066,0.19318937828690985,1,101
2,0.11402454087232523,0.21694289096533487,-0.20818449008440942,2,101
0,-0.30756198873550117,-0.4475336618102091,0.3630282390444346,0,102
1,-0.12080252621976457,-0.22887321375251005,0.1932273598432594,1,102
2,0.11402752504018389,0.21693518558923092,-0.20822215504843283,2,102
0,-0.2162605468150104,-0.17458978500913647,0.11128743533019998,0,103
1,-0.0747642094481633,-0.09410970820997475,0.0687622208675902,1,103
2,0.06768784676913743,0.08381683326905238,-0.08477926513585346,2,103
0,-1.020659139615725,-4.115009077821284,2.125389198442972,0,104
1,-0.48041181533541577,-2.0518668924186056,1.069480607621644,1,104
2,0.4722978527259717,2.0297988555481346,-1.0772348698896803,2,104
0,-0.4314215569691469,-1.2285754620854652,0.6500205631390551,0,105
1,-0.1832670703811024,-0.6177717548132851,0.33643496532645883,1,105
2,0.17591316986056038,0.6043292526127376,-0.3502418757907056,2,105
0,-0.4215832545433065,-1.0846411529887863,0.6485883030035657,0,106
1,-0.17830560335632462,-0.5463300979689422,0.33570286551202294,1,106
2,0.17097993773851633,0.5333869866890896,-0.34951600230361723,2,106
0,-0.37722291614764664,-0.758167845861789,0.6046699196857712,0,107
1,-0.15593474494136642,-0.3841561926757036,0.31377175054033807,1,107
2,0.14872420833502464,0.37221911335036584,-0.32776694445345844,2,107
0,-0.3802165430699598,-0.771195323520596,0.6597512213043379,0,108
1,-0.1574441051818298,-0.39064354792010186,0.34110876411568886,1,108
2,0.1502613180090007,0.37868203819458096,-0.35487851039633095,2,108
0,-0.37176608221840446,-0.7453253604922476,0.734785463468267,0,109
1,-0.1531820060619317,-0.3777730223728227,0.37828900876474236,1,109
2,0.14608111415263084,0.36587185659763444,-0.3917526583467842,2,109
0,-0.3510685822712756,-0.7270971473725443,0.7879887717436996,0,110
1,-0.14274367969619556,-0.3685943435206741,0.4045487181400254,1,110
2,0.1357633189570695,0.3566278359545103,-0.41779709364525924,2,110
0,-0.37074425141154405,-0.7307998951505098,0.9874128437414608,0,111
1,-0.1526639290405232,-0.37031449896207125,0.5035405648878012,1,111
2,0.14587137977239775,0.3582197216032345,-0.5159724055874979,2,111
0,-0.35774125332851875,-0.7283528717778567,0.8556200794186987,0,112
1,-0.1461079648042964,-0.36917770520184173,0.4381201319500406,1,112
2,0.13919129715524164,0.3571676971007285,-0.4510915934593498,2,112
0,-0.36483781488685774,-0.7148930661206515,0.9560679793187253,0,113
1,-0.14968555109994944,-0.36240178198618755,0.48795789563681596,1,113
2,0.14288294307759827,0.35034515317911025,-0.5005184780072429,2,113
0,-0.3605307030438607,-0.7230622178815453,0.8951031957813825,0,114
1,-0.14751420879893853,-0.3665142889924978,0.4577098916648724,1,114
2,0.14064237463587922,0.3544859556624814,-0.47051984866420526,2,114
0,-0.35638917603787695,-0.714156120818387,0.8938779384535782,0,115
1,-0.1454254325462482,-0.3620029412633523,0.4570833557978697,1,115
2,0.13858750805110406,0.34991645027791457,-0.4698986434451982,2,115
0,-0.3788767307855194,-0.7426527650526945,0.7582710554917258,0,116
1,-0.15676431348561065,-0.3761663186774632,0.3898492292686911,1,116
2,0.15004050165921823,0.36399968228426544,-0.40321839175678104,2,116
0,-0.44363041494424194,-0.9417493071155038,0.8073790765353562,0,117
1,-0.18941487861161274,-0.4750169666176773,0.4142629742553079,1,117
2,0.18303411154192134,0.4621882529800602,-0.4274304308084647,2,117
0,-0.38722428087499405,-0.7683187696839803,0.7646016862625071,0,118
1,-0.16097337481362547,-0.3889093887556902,0.3929964626932469,1,118
2,0.15429378569558844,0.3766574024239877,-0.40633962279371905,2,118
0,-0.40423878712728223,-0.7582340405822177,0.7165024256364251,0,119
1,-0.16955250599852872,-0.38394329129928784,0.369166949049433,1,119
2,0.16296798703894488,0.37176497972074357,-0.3827062551911811,2,119
0,-0.4059267095292274,-0.764177484850262,0.7134366419627899,0,120
1,-0.17040352903460879,-0.386896707328124,0.36765491874679584,1,120
2,0.16383603875411132,0.37470110202083384,-0.381206610011227,2,120
0,-0.42219953606550054,-0.8030573195065959,0.811677180337904,0,121
1,-0.1786077282398364,-0.4062533853185928,0.4164584917022129,1,121
2,0.1722370171777558,0.3939804568895391,-0.429607288491378,2,121
0,-0.40840491977868665,-0.7700985462299664,0.7283978233267564,0,122
1,-0.17165295736924235,-0.3898445613892805,0.37508727934123426,1,122
2,0.16511543485586067,0.3776371804416338,-0.3885776132738071,2,122
0,-0.4223692446334801,-0.8033515887885332,0.8169084487001206,0,123
1,-0.17869318287492772,-0.40640263824971906,0.4190573001736193,1,123
2,0.17233629020514177,0.3941318197194644,-0.4321846423426342,2,123
0,-0.4084378491868179,-0.7701769605479813,0.7286065410798294,0,124
1,-0.17166955899240863,-0.3898836071488484,0.37519096546831704,1,124
2,0.16513246242399116,0.3776760766084312,-0.3886804434265381,2,124
0,-0.4082692987450578,-0.763995544495716,0.7182686417909651,0,125
1,-0.17158443014859967,-0.3868190405788723,0.3700697487647853,1,125
2,0.16506202098744677,0.3746364611787361,-0.3836013768337638,2,125
0,-0.4076031773598778,-0.7559694126411106,0.7273507779547924,0,126
1,-0.17124832863807377,-0.3828425595307956,0.37457989823872234,1,126
2,0.16474723190351445,0.37069496835517163,-0.388074307631677,2,126
0,-0.4066660195027532,-0.7531766002276021,0.7361745375295039,0,127
1,-0.17077550299487834,-0.3814614005844342,0.3789601143396948,1,127
2,0.16430092698686977,0.3693284523947464,-0.39241839170344645,2,127
0,-0.4047452717985476,-0.7528815741821583,0.7400253558850272,0,128
1,-0.169806690667597,-0.3813154621731245,0.3808684015792737,1,128
2,0.16335717644122658,0.36918402545861173,-0.39431096695492734,2,128
0,-0.3940441651712042,-0.7531770519182601,0.7501974709657319,0,129
1,-0.1644093176187755,-0.38145801863477813,0.38589703240172174,1,129
2,0.15807804340311593,0.3693215324974265,-0.3992983026887922,2,129
0,-0.3771373468805306,-0.7549545102046796,0.7563724253903912,0,130
1,-0.15588201403625804,-0.382328631423444,0.3889266663481761,1,130
2,0.14972908448164696,0.37017457626421246,-0.40230326206522277,2,130
0,-0.35661125675084876,-0.7589773325562945,0.7543660275217234,0,131
1,-0.14552901650663785,-0.38431128872747256,0.3878866711772974,1,131
2,0.1396190289574971,0.3721294814937767,-0.4012722360931529,2,131
0,-0.34662083087813705,-0.7639103887081515,0.7447857239925711,0,132
1,-0.14048939346035996,-0.3867599810555177,0.3831110448079939,1,132
2,0.13476704164417855,0.3745612294527024,-0.39653617961076126,2,132
0,-0.34587112270181214,-0.7688675396370129,0.7323254922442239,0,133
1,-0.1401100847140398,-0.3892368756298194,0.3769279129064117,1,133
2,0.13452567419419106,0.37703702464819405,-0.39040403168741683,2,133
0,-0.35182955958198814,-0.7740010719931094,0.7204655372269897,0,134
1,-0.14311372087932858,-0.3918192389153939,0.37105989861613886,1,134
