,loss
463,0.14597631733206384
464,0.004190187412618229
465,0.0001150230905588856
466,2.94586290738863e-06
467,4.2673815592308983e-08
468,7.740926122323799e-09
469,1.1411954492501764e-08
470,1.2173974273110844e-08
471,1.2588735387453198e-08
472,9.843568626877186e-09
473,1.1087072593340963e-08
474,1.1224869034265339e-08
475,1.1221263029881356e-08
476,1.1221263029881356e-08
477,1.9300602449590087e-08
478,4.760776542866401
479,0.18590190487072977
480,0.005382777541948158
481,0.00014802645544076398
482,3.83276215742967e-06
483,6.4537392763242e-08
484,2.694156009397375e-11
485,7.114016042919502e-10
486,1.4108763934927993e-08
487,3.6809630898915202e-09
488,4.854800117470859e-09
489,4.3836685392761865e-09
490,4.361289995813422e-09
491,4.27235136157833e-09
492,3.925753944145072e-09
493,1.2457235243346076e-09
494,3.7458827151226615e-09
495,2.634060081163625e-09
496,3.5534588604946293e-09
497,4.271881071105099e-09
498,4.151399668472777e-09
499,4.158082766991811e-09
500,4.158082766991811e-09
