,loss
323,0.47549858537292
324,0.47552912602623126
325,0.47552922246812607
326,0.4755253048464028
327,0.47550981217436084
328,0.47548103429827665
329,0.4753906077520569
330,0.47529562685756593
331,0.4744466091191648
332,0.4753188113056676
333,0.4747594188281123
334,0.4748213050927038
335,0.4749135515282077
336,0.474901023138368
337,0.4749290082598742
338,0.474955333953019
339,0.4749840733139125
340,0.47501267126761404
341,0.4750161722912696
342,0.47498099714712877
343,0.4749723892830141
344,0.47497033336357003
345,0.47497033336357003
346,5.112324099656428
347,0.9054347880993141
348,0.5423892740750534
349,0.4917447832523305
350,0.49136094288569654
351,0.4905039256095512
352,0.49594481396780205
353,0.49410547871763666
354,0.493361711809043
355,0.4936266779209279
356,0.4939337609995729
357,0.49398252428657397
358,0.49398365624516305
359,0.4939300458235674
360,0.4937912001414019
361,0.49358520512053083
362,0.4934004423895834
363,0.49305484414057626
364,0.49310219952858014
365,0.4931666969465638
366,0.4932192426498733
367,0.4933478859463625
368,0.49345563028007583
369,0.4934566692811614
370,0.4934695799798444
371,0.4933075456852358
372,0.4932640234840458
373,0.4932587618344425
374,0.4932522535622211
375,0.4932448260320524
376,0.49321001291905103
377,0.49317336560510877
378,0.4931472200891758
379,0.49313113399914066
380,0.4931953742513464
381,0.49324838532405774
382,0.49321149457096064
383,0.4932330692804699
384,0.49324382420153495
385,0.4932463099616449
386,0.47497033336357003
387,5.031759119840519
388,0.8798395157854902
389,0.5646324824749316
390,0.5476079900137836
391,0.47961493004692674
392,0.5224831996919436
393,0.5132259837926724
394,0.5176747389251426
395,0.5175681200977235
396,0.5171505934657243
397,0.5169416299763815
398,0.5174271393544638
399,0.5560750511556931
400,0.5201681419834778
401,0.5188732105731714
402,0.5528974637515834
403,0.5198793075752828
404,0.5516590204312872
405,0.5200555836916207
406,0.51858638405095
407,0.5180728477208105
408,0.5177602682835054
409,0.5232761217362695
410,0.5182608500602837
411,0.5175301049751097
412,0.5169781656657599
413,0.5167137463177325
414,0.5166881773768374
415,0.5165361753329764
416,0.5161894437554984
417,0.5158531252251237
418,0.5157329212021643
419,0.5156502671812319
420,0.5155375074491085
421,0.515421401522211
422,0.5154262866225701
423,0.5154505903263275
424,0.5159168562529365
425,0.5159130418062989
426,0.5159196677060318
427,0.5159177064376544
428,0.5159068956670876
429,0.5158999511791666
430,0.5158817228646062
431,0.5158631029893701
432,0.5158395471981275
433,0.515811724252846
434,0.5157812233214703
435,0.5157827430422257
436,0.5157134291453681
437,0.51588238775209
438,0.5159046199300132
439,0.5159106132788132
440,0.5158569795422054
441,0.515853760829832
442,0.5158491544183205
443,0.5158285376116276
444,0.5159344327092515
445,0.5158786826563396
446,0.515848462291761
447,0.5158406683881013
448,0.5158454663077718
449,0.5158469181019759
450,0.5158469181019759
451,5.191820986861552
452,0.9772046712378459
453,0.5906627048932874
454,0.526847417581635
455,0.5238330130899578
456,0.5231791148864923
457,0.5223497809598758
458,0.5280846476128468
459,0.5249958411758237
460,0.5250987231880045
461,0.5247363206735618
462,0.5246418580689499
463,0.5246112392745561
464,0.5245993624008147
465,0.524592153810383
466,0.524578080139269
467,0.5245447285360474
468,0.5244682030547255
469,0.5243261195611137
470,0.5242666593740601
471,0.5240701921808086
472,0.5241389975176257
473,0.5241843412609059
474,0.5241895684259492
475,0.5242104834194483
476,0.5242344139950755
477,0.5242787641577764
478,0.5242795171415502
479,0.5241966679826986
480,0.5242091086004654
481,0.5242027544908102
482,0.524200717681528
483,0.5158469181019759
484,5.151708138600977
485,0.9736777035993307
486,0.593221990303165
487,0.5470904909236051
488,0.5425538806227229
489,0.529480153645481
490,0.5371358356631438
491,0.5345474713367955
492,0.5352582832280539
493,0.5354881346469939
494,0.5358413182378263
495,0.5361560577617125
496,0.5532414978242366
497,0.5364065914544811
498,0.5358334536934922
499,0.5359108514137761
500,0.5360340528840271
501,0.5380192981041725
502,0.5361854976528128
503,0.537847167034823
504,0.5362051059952894
505,0.535941964914134
506,0.5402936584262439
507,0.5361242028556481
508,0.5355682411479293
509,0.5357436797770685
510,0.5357807914585337
511,0.5357789395208993
512,0.5357498735567607
513,0.5356783873713417
514,0.5355182802950946
515,0.5352329423383477
516,0.5348752592230818
517,0.5343867737613687
518,0.5345530080385257
519,0.5346306192813592
520,0.5346458952715253
521,0.5346614884180616
522,0.5346915581083121
523,0.5347315300059897
524,0.5347468097423045
525,0.5349774232799884
526,0.5348241778325534
527,0.5347634230580061
528,0.5346924500522273
529,0.5346815958044513
530,0.5346805766289509
531,0.5346800945209552
532,0.5346800945209552
533,5.248072938047749
534,1.00780770202174
535,0.6075334735460579
536,0.5475846590374844
537,0.5382739838032824
538,0.5382170461792696
539,0.5379839561668642
540,0.5416191884618526
541,0.5388056105597826
542,0.5389745901168653
543,0.5388540843345943
544,0.5387828635904338
545,0.5387749286098363
546,0.5387720066749067
547,0.5387675666349533
548,0.5387581928593157
549,0.5387389287376111
550,0.538700082546272
551,0.5386327354955217
552,0.5385569082390116
553,0.5385319070766289
554,0.5385396916684894
555,0.5385478503299004
556,0.5385499442014327
557,0.5385566017012708
558,0.5385599826480006
559,0.5385868174355337
560,0.5385640810021787
561,0.5385679243696244
562,0.5385553860552319
563,0.5385533031838304
564,0.5346800945209552
565,5.207743875076324
566,1.0065295672875718
567,0.6079861089407265
568,0.5530524726102252
569,0.5497673831940215
570,0.5356526845280324
571,0.5447225420220684
572,0.542874134210266
573,0.5437401527866688
574,0.543727647287621
575,0.5436645000897699
576,0.5436223724729158
577,0.5520901067174653
578,0.5442331972357238
579,0.544026417977662
580,0.5439698967311775
581,0.543974286148039
582,0.5471712521941932
583,0.5440472900343191
584,0.5465924423857886
585,0.5440522314272994
586,0.5438326288431592
587,0.543924686209257
588,0.5439500716040361
589,0.5439594557756241
590,0.5439600890669847
591,0.5439580634267647
592,0.5439501649205435
593,0.5439245146683765
594,0.5438603169287197
595,0.5436943966182743
596,0.5430597494982494
597,0.5434470706757905
598,0.5434073455945294
599,0.5434128689682403
600,0.5434176711178209
601,0.5434180986098159
602,0.5434196418159924
603,0.5434209330141175
604,0.543423127525017
605,0.5434269160276419
606,0.5434325182096338
607,0.5433047614555211
608,0.5434015089649573
609,0.5434260522711115
610,0.5434307464349525
611,0.5434280012116226
612,0.5434261512555717
613,0.5434261512555717
614,5.247031355846682
615,1.019396814391905
616,0.614274586360699
617,0.5566403897537742
618,0.5455113578894134
619,0.5451253199345061
620,0.5449983198881859
621,0.544807165783263
622,0.5464956755696814
623,0.5453639629960885
624,0.5454173119904397
625,0.5453923987171162
626,0.5453534354937413
627,0.5453370424034829
628,0.5453328436159486
629,0.5453322214459743
630,0.5434261512555717
631,5.233878969908707
632,1.0197078206831431
633,0.614475392251804
634,0.5574233954258132
635,0.5490981219586482
636,0.5484924656475375
637,0.5472486877162873
638,0.5476768043797978
639,0.5476343575219298
640,0.5475432182574104
641,0.5474846096579756
642,0.5478137778801185
643,0.5477509439995011
644,0.5477155497872973
645,0.547742233208825
646,0.5477377299896211
647,0.5477392294175275
648,0.5477400895232636
649,0.5477427798232913
650,0.5477450807021834
651,0.5477464259657424
652,0.5477408847063804
653,0.5477161392567667
654,0.5476539423614434
655,0.5475610043975272
656,0.547440178343549
657,0.5474840322998773
658,0.5474867204202033
659,0.5474848606614143
660,0.5474845069345511
661,0.5474845069345511
662,5.246906121598497
663,1.024510136507915
664,0.6172165708187193
665,0.5598205197446637
666,0.5494845108070778
667,0.5482504023960457
668,0.5482505033723908
669,0.5482532636678052
670,0.5484114911587405
671,0.5483922365438295
672,0.5483704142541329
673,0.5483729642822198
674,0.5483735624166824
675,0.5474845069345511
676,5.246068381615499
677,1.025809792155573
678,0.6174454829436975
679,0.5600020370027505
680,0.55117572690243
681,0.5505596146745785
682,0.547936785150055
683,0.5495981144442731
684,0.5493191731785979
685,0.5494321549110508
686,0.5494402159040905
687,0.5494724606857655
688,0.5495222776354354
689,0.550691248348621
690,0.5495419266004994
691,0.5503344684420683
692,0.5495469277895317
693,0.5502828987575583
694,0.5495510568042467
695,0.5494808114249019
696,0.5512318473015024
697,0.5495260421670471
698,0.5494512457505354
699,0.5494939370574893
700,0.5495433106402183
701,0.549547028710037
702,0.5495148208360803
703,0.5494929944173312
704,0.5494887688393433
705,0.5494896022288256
706,0.5494903879700775
707,0.5494903879700775
708,5.246964537661674
709,1.028797390791531
710,0.6189498373456717
711,0.561280913195957
712,0.5517662266763035
713,0.549896031091816
714,0.5498532043934629
715,0.5498219228393512
716,0.54978638906995
717,0.5502907646945223
718,0.5499041841294382
719,0.5499212041652158
720,0.5499164915872011
721,0.5499067617406973
722,0.5499042066641369
723,0.5499037499745094
724,0.5494903879700775
725,5.251897363993975
726,1.0288449641841426
727,0.6189510202658944
728,0.5613132153632632
729,0.5519928828096262
730,0.551303011679361
731,0.5504397197211247
732,0.550348394084693
733,0.5503980613905568
734,0.5504036682611826
735,0.5504466572239778
736,0.5505188983808207
737,0.5504910908248426
738,0.5504072928894482
739,0.5504136211717365
740,0.5504255980564058
741,0.550429534950217
742,0.5504260294964927
743,0.5504239476059801
744,0.5504235333259921
745,0.5504235333259921
746,5.247120455586512
747,1.0307967505680535
748,0.6197507411600205
749,0.5619204861375549
750,0.552540983250535
751,0.5507307869566612
752,0.5506075873164383
753,0.5505849067027999
754,0.5505730573257727
755,0.5506839339322033
756,0.5506190222130852
757,0.5506139823328327
758,0.550614039861594
759,0.5506155539652646
760,0.5506159402592287
761,0.5504235333259921
762,5.2546255801804564
763,1.0302636089966242
764,0.6196497469547693
765,0.561911963100087
766,0.5525796146042641
767,0.551184432826148
768,0.5510627151901627
769,0.5505787233168297
770,0.550871178583695
771,0.5508290664449147
772,0.5508433080607424
773,0.5508482152118026
774,0.5508651504621187
775,0.5508831417184998
776,0.5508846409980022
777,0.5508621693163457
778,0.5508512488476172
779,0.5508438283318435
780,0.5508757887726977
781,0.5508581313016712
782,0.5508560470197622
783,0.5508565966982912
784,0.550856990750661
785,0.550856990750661
786,5.247009340725
787,1.0316925109423176
788,0.6201169692296186
789,0.5622082072895891
790,0.5528510558759064
791,0.5512420729428558
792,0.5509390728537362
793,0.5509347515864583
794,0.5509268739904585
795,0.5509387688216565
796,0.550949810667098
797,0.5509489838701429
798,0.5509463961346573
799,0.5509463966915592
800,0.550856990750661
801,5.255855003784327
802,1.0309091828951884
803,0.6199716739217618
804,0.5621865920439807
805,0.5528561056180081
806,0.5513127051198232
807,0.5512197644688807
808,0.550917837892662
809,0.5510743526439603
810,0.5510297900989642
811,0.5510521209936746
812,0.5510511536501886
813,0.5510523341214988
814,0.5510540643737045
815,0.5510580249866601
816,0.5512327764137438
817,0.5510646725586306
818,0.5510616286475625
819,0.5510599342103583
820,0.5510588842650745
821,0.5510966945505212
822,0.5510608374969811
823,0.551091976319633
824,0.5510609948859053
