,loss
597,1.7321192094302889
598,1.7321191292928462
599,1.7321183086628713
600,1.732117307957151
601,1.7321153597871004
602,1.7321120781378823
603,1.7321057470168644
604,1.7320930410735496
605,1.7320671366660862
606,1.7320161702515848
607,1.731931921246899
608,1.7319046359678838
609,1.73192466880483
610,1.731838687608345
611,1.7318323317134199
612,1.7318347532295253
613,1.7318387740731855
614,1.731841342157573
615,1.731841624694044
616,1.7319563324527856
617,5.313055555572657
618,2.0734513993530714
619,1.7789166987231284
620,1.739624109897023
621,1.7333454249467377
622,1.73234371482999
623,1.7323245758783115
624,1.7323088178133712
625,1.7323065997508156
626,1.7323127299598906
627,1.7323265756492174
628,1.7323446428496836
629,1.732452218116458
630,1.7323771966424735
631,1.7323672415875808
632,1.7323358746021897
633,1.7323262149701177
634,1.7323391179281686
635,1.7323431417097193
636,1.732341825252814
637,1.732338716288562
638,1.7323367106056295
639,1.7323362685620214
640,1.732336407595101
641,1.732336407595101
642,3.208656045506019
643,1.8935274607571286
644,1.7564778290033654
645,1.7363383803158052
646,1.7330459029130794
647,1.732424552080443
648,1.7323744858571526
649,1.7323841781316442
650,1.7323977565913902
651,1.7324053503482355
652,1.7325174627319826
653,1.7324230046631535
654,1.7324208055384636
655,1.7324184345270832
656,1.7324165581440014
657,1.7324151378699408
658,1.7324157926432464
659,1.7324167130520933
660,1.732417175918199
661,1.732336407595101
662,5.284172959613016
663,2.0755608032442208
664,1.779577559135356
665,1.7399830819413955
666,1.7336604664503086
667,1.7326095713541512
668,1.7325489783204617
669,1.7325228353206907
670,1.7324990396597524
671,1.7325061071175156
672,1.7325104134776235
673,1.7325182403452413
674,1.7325317861779752
675,1.7325270279856273
676,1.7325123599393528
677,1.7325118994072861
678,1.7325755084488927
679,1.7325235341225842
680,1.7325189573009026
681,1.7325160619804887
682,1.7325159528969822
683,1.7325243679060287
684,1.732518980892814
685,1.7325181707460675
686,1.7325174729348596
687,1.7325176727734988
