,0,1,2,vars,t
1,-0.07284298836710162,-0.07782274862258914,0.07740234690241073,1,21
2,0.07209983679107072,0.07755684293505793,-0.07805248836494111,2,21
0,-0.21490012035103423,-0.13569875362417538,0.1347567785279942,0,22
1,-0.07350291627798969,-0.07743185078842933,0.07702625221054685,1,22
2,0.07275977685857915,0.07716692834764637,-0.0776765968409707,2,22
0,-0.21485613861973965,-0.13562507418442335,0.13468401532864974,0,23
1,-0.07348073469220721,-0.07739842975842312,0.07699350611707902,1,23
2,0.07273762329665655,0.07713364524521465,-0.07764387291253816,2,23
0,-0.2147392016075235,-0.13554027790804304,0.13457270275237454,0,24
1,-0.07342176188367157,-0.07735898542289699,0.07694176545764866,1,24
2,0.07267876015580113,0.07709432034636869,-0.07759216189278398,2,24
0,-0.2144855818908073,-0.1353904135682803,0.134298353187863,0,25
1,-0.07329387698538185,-0.07728945344961372,0.07681430102921213,1,25
2,0.07255135009963373,0.07702500666470007,-0.07746477067111618,2,25
0,-0.21414761971223853,-0.13527117052717377,0.1338554255553562,0,26
1,-0.07312350601314681,-0.07723417983307154,0.07660823557874677,1,26
2,0.07238215202086423,0.07696990878526543,-0.07725882268777536,2,26
0,-0.2135933617149039,-0.13528952527507923,0.1329079688278068,0,27
1,-0.07284421597153294,-0.07724284766024658,0.07616740086623248,1,27
2,0.07210628397203589,0.07697855596223659,-0.0768182391308014,2,27
0,-0.21281065650114084,-0.13587056683685408,0.13102831476854807,0,28
1,-0.07245011055377062,-0.07751240698022185,0.07529389167959676,1,28
2,0.07172079547232661,0.07724726796758924,-0.07594523095981223,2,28
0,-0.2116874861303805,-0.13813215811665286,0.12704186618431812,0,29
1,-0.07188531502309523,-0.07855948293377087,0.07344538925547665,1,29
2,0.07117773184374938,0.07829096050309452,-0.07409780167055535,2,29
0,-0.20998425443828903,-0.1449545049839248,0.1182752277816634,0,30
1,-0.07103049494628037,-0.08171387154756483,0.06939189086190109,1,30
2,0.07037693379515038,0.08143497293984824,-0.0700466931995676,2,30
0,-0.20810244312694584,-0.15805173442960846,0.10525555986321701,0,31
1,-0.07008850592296137,-0.08776187187989663,0.0633989443344201,1,31
2,0.06952573304054185,0.0874627469636159,-0.06405736620331255,2,31
0,-0.2089763860613327,-0.15884557177406344,0.10844549633277359,0,32
1,-0.07052910851409815,-0.0880973136800557,0.06494101351863098,1,32
2,0.06996377101032543,0.08779571513007348,-0.06559873979874763,2,32
0,-0.212759771533748,-0.18251626726884285,0.1127294896852915,0,33
1,-0.07244692858651117,-0.09866453966902797,0.06754352160730022,1,33
2,0.0720022469351327,0.09831182444449167,-0.0682016921460199,2,33
0,-0.21621775704770216,-0.16345430443219203,0.12749989607231804,0,34
1,-0.07418500102118558,-0.0894195083533017,0.07454535736040183,1,34
2,0.07366323045392104,0.0890784915895252,-0.0751999481353097,2,34
0,-0.21348083128185627,-0.162982046751082,0.12111807016729283,0,35
1,-0.07280575396976671,-0.0889408956504542,0.07171210672860281,1,35
2,0.0722994514432725,0.0885901672953342,-0.0723687421526528,2,35
0,-0.2025331282184744,-0.16109301602664058,0.09559076654719095,0,36
1,-0.06728876576409089,-0.08702644483906408,0.06037910420140705,1,36
2,0.06684433540067834,0.08663687011856971,-0.06104391822202617,2,36
0,-0.19748201383658262,-0.14407159488566182,0.11776808094424954,0,37
1,-0.06474050565525497,-0.07833657764200704,0.07231133862642802,1,37
2,0.06428917212654256,0.07794003669328069,-0.07297445796315484,2,37
0,-0.20513107854494647,-0.1483308186019065,0.11745492854598234,0,38
1,-0.06859627407916757,-0.08073369273099525,0.07186766294737765,1,38
2,0.06811559663244093,0.08034781853236567,-0.07253009260160855,2,38
0,-0.21319468292536226,-0.15119681420143216,0.11853461571274684,0,39
1,-0.07266549642085851,-0.08196798989291405,0.07243703166585852,1,39
2,0.07221074185332538,0.08157411684810031,-0.07309934888031157,2,39
0,-0.21045178573087173,-0.1494268974486084,0.11688785095072794,0,40
1,-0.07128173826642807,-0.08110035784970317,0.0717484679462546,1,40
2,0.07082347265274946,0.08070720135101175,-0.07241142304317134,2,40
0,-0.21093160855547854,-0.14942753198316153,0.117421871097139,0,41
1,-0.07152365621566954,-0.08112067449792809,0.0719957658074589,1,41
2,0.07106414626688597,0.08072831946422807,-0.07265857630453247,2,41
0,-0.2110982091877168,-0.14952771501736,0.11734781802594735,0,42
1,-0.07160770335225163,-0.08116985734677463,0.07196206215376202,1,42
2,0.07114839591484025,0.08077746464197237,-0.0726248942309771,2,42
0,-0.21115166486298478,-0.14953162679978887,0.1173452802485072,0,43
1,-0.07163466738488977,-0.08117200310330112,0.07196202088322495,1,43
2,0.07117538149460068,0.08077961795827526,-0.07262485658812577,2,43
0,-0.21115166486298478,-0.14953162679978887,0.1173452802485072,0,44
1,-0.07163466738488977,-0.08117200310330112,0.07196202088322495,1,44
2,0.07117538149460068,0.08077961795827526,-0.07262485658812577,2,44
0,-0.29603123109260415,-0.6085911986291702,0.4302308652442586,0,45
1,-0.11444677822506487,-0.309244168149435,0.22742737947757483,1,45
2,0.11398734303548727,0.3087876122732782,-0.22803290856888078,2,45
0,-0.22446162380087673,-0.2215167266595869,0.16640884729461944,0,46
1,-0.07834803153882178,-0.11693598360513498,0.09634053306314944,1,46
2,0.07788872223692156,0.11653353585217771,-0.09699438252191725,2,46
0,-0.22675828268053774,-0.21962449773975223,0.16711322959685607,0,47
1,-0.07950643992643465,-0.11598430421348449,0.09668250527567995,1,47
2,0.07904718429561776,0.11558165717560358,-0.0973362049297698,2,47
0,-0.24799207079753777,-0.20753495363169513,0.17226462901223252,0,48
1,-0.09021652309870926,-0.10985615195762469,0.09915586147537601,1,48
2,0.08975781530022646,0.10945031507384509,-0.09980839395980749,2,48
0,-0.2506255165022914,-0.20723225324241304,0.17083344133923256,0,49
1,-0.09154481062319891,-0.10966855349917073,0.09841734105386624,1,49
2,0.09108626218017123,0.10926126776623266,-0.09907006462097152,2,49
0,-0.2535168329098167,-0.20767085125059553,0.16505792254578608,0,50
1,-0.09300321228203914,-0.10971438515725292,0.09542263520165024,1,50
2,0.09254542561884412,0.10930014223973122,-0.09607609246623135,2,50
0,-0.24808383212839988,-0.20553193011839377,0.16731615968250269,0,51
1,-0.09026293661017681,-0.10850623652563228,0.0964438427762905,1,51
2,0.08980587858127075,0.10808646252211973,-0.09709662489404804,2,51
0,-0.23762454086437942,-0.2040702459335127,0.17086353893041492,0,52
1,-0.08498745737044493,-0.10769955876425402,0.09815408048407488,1,52
2,0.08453100647906323,0.10727676398475032,-0.0988060770756818,2,52
0,-0.235033208501139,-0.20415263743833637,0.17189952251248944,0,53
1,-0.0836804294891297,-0.10774682641056002,0.09867471461032123,1,53
2,0.08322405008438476,0.1073242739283101,-0.0993265367006603,2,53
0,-0.23465968069236906,-0.2041533905579679,0.1721164573794892,0,54
1,-0.08349203023637401,-0.10775247272030516,0.09878672525967236,1,54
2,0.08303569132565564,0.10733013141324864,-0.09943851856284525,2,54
0,-0.23437236777577997,-0.20415159866289528,0.1723187128400968,0,55
1,-0.08334712593411887,-0.10775663530654041,0.09889184293798944,1,55
2,0.082890945342729,0.10733449674212835,-0.09954361118214561,2,55
0,-0.2336962491838608,-0.2042328107146776,0.1727531444980516,0,56
1,-0.08300616513236597,-0.10780820884736064,0.0991202847208025,1,56
2,0.08255079994489635,0.10738650878645711,-0.09977200602679263,2,56
0,-0.23293477280117394,-0.20456956908228047,0.1731292848039817,0,57
1,-0.08262223832002409,-0.10798582225883634,0.09932467838135159,1,57
2,0.08216879399339981,0.10756448803552492,-0.09997637617220737,2,57
0,-0.23231396487072464,-0.20542697215684744,0.17309391276446084,0,58
1,-0.08230943194293988,-0.10841372031770398,0.0993295069727654,1,58
2,0.08186004973008412,0.10799234314300561,-0.09998126934012763,2,58
0,-0.23279208172398014,-0.20629931745784208,0.1726256343408019,0,59
1,-0.0825509628250023,-0.10882419180495806,0.09910736632738362,1,59
2,0.08210632932327652,0.1084017737195655,-0.09975924178333573,2,59
0,-0.23265790238070164,-0.20810229907604208,0.16856560783794755,0,60
1,-0.08248346195728538,-0.10970296570138349,0.09709364791846956,1,60
2,0.0820410743291677,0.10927961462835752,-0.09774627635478447,2,60
0,-0.23376970630180802,-0.20707419813618624,0.17085258970518982,0,61
1,-0.08304419909610654,-0.1091843421670473,0.09822064847944943,1,61
2,0.08260128040004501,0.10876082072165773,-0.09887283380734599,2,61
0,-0.23426844287430595,-0.2068643765414908,0.17113021480728663,0,62
1,-0.08329574319117472,-0.10907288492267789,0.09835299954067434,1,62
2,0.08285267271921473,0.10864910376038103,-0.09900511951330045,2,62
0,-0.23437025002560236,-0.20684289983240517,0.17106077411282095,0,63
1,-0.08334708894337584,-0.1090599374727521,0.0983170665690603,1,63
2,0.08290396253061556,0.10863606805052946,-0.09896919555301932,2,63
0,-0.2343711647505907,-0.20683839256375625,0.17104001923809234,0,64
1,-0.08334754892860506,-0.10905717436361227,0.09830674216747219,1,64
2,0.08290440492073496,0.10863328458076613,-0.09895887492219149,2,64
0,-0.21115166486298478,-0.14953162679978887,0.1173452802485072,0,65
1,-0.07163466738488977,-0.08117200310330112,0.07196202088322495,1,65
2,0.07117538149460068,0.08077961795827526,-0.07262485658812577,2,65
0,-1.2388515228683898,-4.309854198802357,3.5894183838160583,0,66
1,-0.5899926008828367,-2.150345328114344,1.7973521659479288,1,66
2,0.589530957802545,2.1494604300302895,-1.7973795924497138,2,66
0,-0.332923181041096,-0.6424856575281922,0.5287490600673003,0,67
1,-0.13305457611924087,-0.3263470618124881,0.2764024246904959,1,67
2,0.13259501092697623,0.3258963191160277,-0.2769899711546184,2,67
0,-0.2876057476012474,-0.46265615512072317,0.36936885964443883,0,68
1,-0.11019710086286663,-0.23681192760470657,0.19711605306660135,1,68
2,0.10973797311884939,0.2363786531301635,-0.19773254665296597,2,68
0,-0.26947463531118804,-0.3984403684075635,0.3337031686175073,0,69
1,-0.10105205811475873,-0.20477690481587227,0.17935610352583056,1,69
2,0.10059354802326913,0.20434735590548533,-0.17997902957531156,2,69
0,-0.27542502214867254,-0.40012140154177434,0.34080213499196804,0,70
1,-0.10405336947457519,-0.20560140135367685,0.18287212985714202,1,70
2,0.10359505556164057,0.20517118936177636,-0.183493726442715,2,70
0,-0.39502500525513196,-0.4614532202509116,0.47371360783439176,0,71
1,-0.16437857281798743,-0.2357993692057726,0.24865609026109484,1,71
2,0.16392741031751434,0.2353496353920923,-0.24925267809181953,2,71
0,-0.36456850384093886,-0.41668930375890045,0.4138732325476646,0,72
1,-0.14901661318098147,-0.21362386190981592,0.21898547529363369,1,72
2,0.14856410882177112,0.21318296294711908,-0.21959318562338367,2,72
0,-0.34855215191450306,-0.40480502526041107,0.38285011927960666,0,73
1,-0.14093815267323437,-0.20772486496066983,0.20358567714335954,1,73
2,0.14048532005905068,0.20728584395306138,-0.20419910801084018,2,73
0,-0.3438382486035679,-0.4092925546909946,0.375635713801491,0,74
1,-0.13856054423906136,-0.2099315771935758,0.19998964876469363,1,74
2,0.13810798517143533,0.20949101503698817,-0.20060437152162486,2,74
0,-0.33245957492550776,-0.4222364637044052,0.36653387127448545,0,75
1,-0.13282139364488774,-0.21627946848526025,0.19542217207840631,1,75
2,0.13237011126804862,0.215833772188924,-0.19603844522028482,2,75
0,-0.3260435868627202,-0.4245203146750366,0.3680700442094196,0,76
1,-0.1295853405094734,-0.2173583609377267,0.19615530070907014,1,76
2,0.12913514412069796,0.21691010995952265,-0.19677121428532884,2,76
0,-0.30877415027047944,-0.4203239619172341,0.3797377044614676,0,77
1,-0.12087514986821518,-0.21511194710603782,0.2018682244078051,1,77
2,0.12042853804610867,0.21465780815200042,-0.20248178197826136,2,77
0,-0.30293569656768504,-0.41069693411526836,0.3892415705809857,0,78
1,-0.11793051818598108,-0.21024065300429925,0.20655066713000775,1,78
2,0.1174865218076711,0.209784319240876,-0.20716238080727833,2,78
0,-0.30398056268601276,-0.4019444455963846,0.3951437902538087,0,79
1,-0.11845770230579351,-0.20584564552199963,0.20947076530769615,1,79
2,0.1180158272472803,0.20538866958323312,-0.21008136535748942,2,79
0,-0.3076832089418573,-0.39671437281565625,0.39680393890890514,0,80
1,-0.12032540849948276,-0.20322350730344377,0.21029832946220697,1,80
2,0.1198853151489059,0.20276631234631715,-0.21090863238659738,2,80
0,-0.3146042829428535,-0.39199839317682983,0.39609091517396905,0,81
1,-0.12381655925611361,-0.20084683628332486,0.20995770942011446,1,81
2,0.12337967151742968,0.20038895181890762,-0.21056817837272862,2,81
0,-0.3227333423230969,-0.39043213519485603,0.3925101090483897,0,82
1,-0.1279171364962993,-0.2000253892651911,0.2082075418357421,1,82
2,0.1274851602192948,0.19956598885145518,-0.20881874196157907,2,82
0,-0.3285432739191019,-0.39339904051351676,0.38780769701200346,0,83
1,-0.13084812480083552,-0.20145822015327747,0.205924969970519,1,83
2,0.13042293648919454,0.2009967538718951,-0.20653717125438173,2,83
0,-0.32949054597412936,-0.40139816033899345,0.3850635965507949,0,84
1,-0.13132661723521089,-0.2054135541645149,0.20464893807965226,1,84
2,0.13091030359699368,0.20495021522383922,-0.2052618687229616,2,84
0,-0.3219772621777447,-0.40943931425827423,0.38198418803393547,0,85
1,-0.1275375963079745,-0.20943256141442057,0.20319935630908997,1,85
2,0.12712861690085264,0.2089690587294345,-0.2038130597199287,2,85
0,-0.3136215153460722,-0.41477204892341113,0.38494601902040476,0,86
1,-0.12332337192189773,-0.21213945392571953,0.20471192624560053,1,86
2,0.12291822859918367,0.2116775084087098,-0.2053251932610797,2,86
0,-0.30819467514032134,-0.4152406587673636,0.384989366826495,0,87
1,-0.1205862473990237,-0.21241162006234926,0.20473150704159396,1,87
2,0.1201823876622476,0.21195118595276916,-0.20534476104104837,2,87
0,-0.3053205888947314,-0.41471541569030185,0.38514673778555325,0,88
1,-0.11913668093686286,-0.21217770250299198,0.20478956722786543,1,88
2,0.1187338891334139,0.2117184252888569,-0.20540274019372995,2,88
0,-0.3040143937493881,-0.414823469972489,0.38433287335606786,0,89
1,-0.11847799202784401,-0.21225891232905236,0.20435019249200176,1,89
2,0.11807695387443432,0.2118007231029368,-0.20496342379893376,2,89
0,-0.30408832164896904,-0.4178795172567037,0.3817502192407626,0,90
1,-0.11851548308561678,-0.2138107241576728,0.20301717122973478,1,90
2,0.1181170124100064,0.21335344991675848,-0.20363074652057803,2,90
0,-0.3049156924324476,-0.4234340872279368,0.37720929684309396,0,91
1,-0.11893291263551217,-0.2165979820988389,0.20072984901043822,1,91
2,0.11853589460348045,0.21614103786710456,-0.2013441754853309,2,91
0,-0.30648295775817697,-0.42338292554659596,0.3769810184897577,0,92
1,-0.11972345456767809,-0.2165666782534391,0.20061977348400842,1,92
2,0.1193268692055555,0.21610950531451362,-0.2012341504577798,2,92
0,-0.30718663349027236,-0.42333794386632245,0.37721222201727767,0,93
1,-0.12007838460713713,-0.21654203984436304,0.20073724088223355,1,93
2,0.11968186726413203,0.21608478140593648,-0.2013515822207754,2,93
0,-0.30727834056792613,-0.42333982588631164,0.3772125440401019,0,94
1,-0.12012464057385308,-0.21654332815122793,0.2007379696696562,1,94
2,0.11972812498116119,0.21608608360708345,-0.20135231242417326,2,94
0,-0.30756115600836686,-0.423410503998626,0.37707809205658804,0,95
1,-0.12026728597705887,-0.21658175668957885,0.20067304886552545,1,95
2,0.11987073319158278,0.21612463506976254,-0.20128742113420306,2,95
0,-0.3075599664709186,-0.423451456808861,0.37697695348290794,0,96
1,-0.12026668293255297,-0.21660358119498088,0.20062278677283446,1,96
2,0.11987009143852712,0.2161465130865724,-0.2012371775428592,2,96
0,-0.30752452439047945,-0.4234780111858243,0.3769459136766354,0,97
1,-0.12024880430470371,-0.21661729385271283,0.20060711596398123,1,97
2,0.11985218604141842,0.2161602428626864,-0.2012215117763296,2,97
0,-0.21115166486298478,-0.14953162679978887,0.1173452802485072,0,98
1,-0.07163466738488977,-0.08117200310330112,0.07196202088322495,1,98
2,0.07117538149460068,0.08077961795827526,-0.07262485658812577,2,98
0,-1.134745565307643,-3.8148642091223985,2.648538564616926,0,99
1,-0.5374812812724571,-1.9027481425290964,1.329671124827929,1,99
2,0.5369986071770532,1.9018653564783756,-1.3298704105834247,2,99
0,-0.483411776325516,-1.2300106738462857,0.8634989365292296,0,100
1,-0.20895849657043294,-0.6181423344564931,0.44271373401447023,1,100
2,0.20849231622650125,0.6176053872856871,-0.4432399229086526,2,100
0,-0.463252553996004,-1.0557764349295797,0.8237307285992979,0,101
1,-0.19879054058473544,-0.5316068896131485,0.4229259948979828,1,101
2,0.19832546468303994,0.5310954379344823,-0.4234593952773416,2,101
0,-0.37419475973146293,-0.6192336293856909,0.6380085915716281,0,102
1,-0.15387143607614623,-0.3146048955598201,0.33049640202958386,1,102
2,0.15341219232987816,0.31414978966479545,-0.3310634327521683,2,102
0,-0.4025389241614937,-0.7397804842107311,0.7547828556825557,0,103
1,-0.16816783062081994,-0.37453709753047953,0.3885504625440768,1,103
2,0.16770827725650536,0.3740668053721119,-0.38909618772098936,2,103
0,-0.3921528415736424,-0.7004966290480993,0.7585340023296363,0,104
1,-0.1629293430353755,-0.3549962842319297,0.39039017001922555,1,104
2,0.16247123452937248,0.3545305368478804,-0.3909351455353283,2,104
0,-0.3688997615953652,-0.6422036736885254,0.7874036076568082,0,105
1,-0.15120110807893572,-0.3259481873845646,0.4046765149312818,1,105
2,0.1507469095937849,0.3254871136116686,-0.40521605172248665,2,105
0,-0.3416721308795323,-0.5988875269155199,0.8281621316527035,0,106
1,-0.13746823616156634,-0.3042629491205009,0.42485361762106555,1,106
2,0.13701887806069213,0.3038013299150478,-0.4253854952237941,2,106
0,-0.3399054449632712,-0.6006017329359157,0.8531065903791749,0,107
1,-0.13657719683516467,-0.3049702674917383,0.43719561552205033,1,107
2,0.13612851624672143,0.3045026241870418,-0.4377227887775357,2,107
0,-0.33666633339303825,-0.63480883523386,0.8533761686064498,0,108
1,-0.13494345663893803,-0.3219446808865597,0.43733250974285326,1,108
2,0.13449508666109633,0.321471433434004,-0.43785964126645066,2,108
0,-0.33908464807394384,-0.671029295611659,0.8509814974919079,0,109
1,-0.13616333796669491,-0.3399209005659235,0.4362757871187602,1,109
2,0.13571643160744185,0.33944182844229775,-0.43680370247460354,2,109
0,-0.35733899525575236,-0.7000762078001607,0.8336672146330962,0,110
1,-0.14537092202553437,-0.35433994521053247,0.42783886214708994,1,110
2,0.14492825006616014,0.3538563245531868,-0.42837037950295764,2,110
0,-0.42277869812730623,-0.8368036243913538,0.8737294654156379,0,111
1,-0.17837904808977853,-0.4221875479156754,0.4481963279877165,1,111
2,0.17795171409464686,0.4216815297837701,-0.4487216785366519,2,111
0,-0.37120382805447827,-0.7290449024435288,0.8421552789773186,0,112
1,-0.15236441571205492,-0.3687149442710815,0.4321520366833507,1,112
2,0.1519249934359824,0.36822657821871885,-0.4326822474662469,2,112
0,-0.4025152381274843,-0.7392679808582672,0.7954314069890592,0,113
1,-0.16815806102273978,-0.373813104420821,0.40922688700922083,1,113
2,0.1677260715259398,0.37332407400389817,-0.40976640967058303,2,113
0,-0.40165766595541685,-0.6921861876570276,0.7900174050336319,0,114
1,-0.16772547258418338,-0.3504711030539874,0.4065015167104224,1,114
2,0.16729297091337536,0.3499906337604023,-0.4070419394808178,2,114
0,-0.4053743545730457,-0.6758759767128553,0.8035733136273915,0,115
1,-0.16960018576586627,-0.34238468709666847,0.41320952787250015,1,115
2,0.16916850630892663,0.34190717506239376,-0.41374739624829093,2,115
0,-0.4112794510414912,-0.6656580063903742,0.8229713291257061,0,116
1,-0.17257877928126605,-0.3373102458950628,0.4227989082706109,1,116
2,0.17214889128654284,0.3368342463423657,-0.4233330966577952,2,116
0,-0.41443593909829723,-0.6634789578571899,0.8297070705030679,0,117
1,-0.17417100543539935,-0.33621238004193266,0.4260931021948736,1,117
2,0.17374283434906845,0.33573607352698265,-0.4266259204046933,2,117
0,-0.41871946479235533,-0.6612590869973666,0.8324838076630061,0,118
1,-0.17633192169060802,-0.33505746433631034,0.42732991586219743,1,118
2,0.17590834538632205,0.33457938307966995,-0.4278618549829452,2,118
0,-0.4160447343957283,-0.6619145345451608,0.8249573908452666,0,119
1,-0.1749832366988779,-0.3353358176689728,0.42347845619164093,1,119
2,0.17456489376288148,0.3348557496779365,-0.42401148399203265,2,119
0,-0.40687285891458896,-0.6665664511966756,0.81503062517923,0,120
1,-0.17035763994018563,-0.3376101121329391,0.4184750100136143,1,120
2,0.1699465770822226,0.33712791538207,-0.419009671644934,2,120
0,-0.38911916108778594,-0.674116138102948,0.8032746700392185,0,121
1,-0.16140383125975433,-0.34133820491693917,0.4125996839493645,1,121
2,0.16100441553431316,0.3408540399630147,-0.41313641038636834,2,121
0,-0.3631135515750286,-0.6836473124175393,0.7943963472183699,0,122
1,-0.1482883115078858,-0.34608301970329575,0.40821019435189265,1,122
2,0.14790615450056863,0.3455979027752846,-0.4087486037850344,2,122
0,-0.33785044058461783,-0.6942818053352383,0.7934989250946458,0,123
1,-0.1355476079972327,-0.3514322118212671,0.40784248456099104,1,123
2,0.13518663259711475,0.3509482417523822,-0.40838126114270856,2,123
0,-0.333303948566056,-0.7050961047244892,0.793886726890142,0,124
1,-0.13325573880292058,-0.35692876909432925,0.4081144244740327,1,124
2,0.13291148438295147,0.35644824640971773,-0.40865333553875527,2,124
0,-0.3443269230291206,-0.7201595559431215,0.791156634312864,0,125
1,-0.13881644597431453,-0.36456488144204735,0.4068217922054221,1,125
2,0.13848315059371963,0.36408835314428606,-0.40736136896715897,2,125
0,-0.36005852260944265,-0.7289771055485438,0.7819607210870569,0,126
1,-0.1467516233555459,-0.369065711582779,0.40227098491825114,1,126
2,0.1464229878650115,0.3685927618177738,-0.4028122937304061,2,126
0,-0.3794673306357687,-0.7471702088610581,0.7636414808615968,0,127
1,-0.1565414552172133,-0.37824657240160137,0.3931733808930688,1,127
2,0.15621646077394716,0.3777767731701143,-0.3937180573849767,2,127
0,-0.3919291894936948,-0.756925949723574,0.7414136189789445,0,128
1,-0.16282719366976492,-0.3831998491160377,0.38210353781249473,1,128
2,0.16250400742688523,0.3827329494431133,-0.3826522197138166,2,128
0,-0.3930169618396324,-0.7651847865355411,0.7282434866872894,0,129
1,-0.16337590296690507,-0.38734592546746305,0.3755248247778967,1,129
2,0.16305336760957406,0.38687958979166004,-0.37607582864155104,2,129
0,-0.388917705678005,-0.7704622865035321,0.7205572341878909,0,130
1,-0.16130837078275426,-0.3899985204125395,0.3716749983670546,1,130
2,0.1609868231572426,0.3895326733906416,-0.37222733036709943,2,130
0,-0.3818368090474953,-0.7795066149680724,0.711614012579001,0,131
1,-0.15773701013855376,-0.39455955534289844,0.3671873552149796,1,131
2,0.1574173525883703,0.3940951526414017,-0.3677412111891358,2,131
0,-0.3730801480476756,-0.7929612195666557,0.701782710728936,0,132
1,-0.1533204595330938,-0.40136983753275635,0.36224408253413226,1,132
2,0.15300323978405478,0.4009085915164807,-0.36279958789117345,2,132
0,-0.36941080024549683,-0.7989756985182854,0.7001701102580377,0,133
1,-0.15146978470330805,-0.40442901489370114,0.3614287296464494,1,133
2,0.15115377174808095,0.40396977485906327,-0.3619844938208746,2,133
0,-0.36931278564310227,-0.7986362324378982,0.7022758973194817,0,134
1,-0.1514203368875202,-0.4042652084642982,0.36248316749440035,1,134
