,loss
481,0.6344921703384584
482,0.634546017526888
483,0.6344730935937031
484,0.6344727316637836
485,0.6344724819308559
486,0.6344724356315792
487,0.6344722541248583
488,0.6344715859994413
489,0.6345097903094985
490,0.6344715770795211
491,0.6344689038634915
492,0.6344689016938238
