,0,1,vars,t
0,-0.2348691165280616,1.9640783485952735,0,282
1,0.05335445496084464,-0.9984376199200361,1,282
0,-0.23485995294221854,1.9572457560031713,0,283
1,0.05334979690417034,-0.9950772567296744,1,283
0,-0.23486517794892794,1.9611416481511934,0,284
1,0.05335245289253456,-0.9969933101737163,1,284
0,-0.23486344965937855,1.9606785226918186,0,285
1,0.05335157436410611,-0.9967655386908959,1,285
0,-0.23486305637870694,1.9608003967996037,0,286
1,0.0533513744507001,-0.9968254780565381,1,286
0,-0.23486106521064878,1.9609086342025643,0,287
1,0.053350362295216475,-0.9968787107028322,1,287
0,-0.23485094730134956,1.9611652403608177,0,288
1,0.05334521913447669,-0.9970049131475123,1,288
0,-0.2348231549287838,1.961544982261254,0,289
1,0.0533310916467503,-0.9971916754470154,1,289
0,-0.23479558293776484,1.9616557060541087,0,290
1,0.05331707618391854,-0.9972461309341191,1,290
0,-0.2347965185757637,1.961413292176903,0,291
1,0.05331755178974568,-0.9971269084488302,1,291
0,-0.23479747581094673,1.960961636664907,0,292
1,0.05331803837390713,-0.9969047780441904,1,292
0,-0.23479668119004013,1.961000121871825,0,293
1,0.05331763445023777,-0.9969237055992816,1,293
0,-0.2347960391551252,1.9609983037902128,0,294
1,0.053317308089458275,-0.9969228114416915,1,294
0,-0.2347960391551252,1.9609983037902128,0,295
1,0.053317308089458275,-0.9969228114416915,1,295
0,-0.23299377018997527,5.675431999928705,0,296
1,0.052401174260860967,-2.8237324883387407,1,296
0,-0.23439487841355192,2.787781100854206,0,297
1,0.05311338906673342,-1.4035459841580802,1,297
0,-0.23472654137673873,2.104231580752108,0,298
1,0.053281980806448095,-1.0673669108153545,1,298
0,-0.2347835638005278,1.9867097144530412,0,299
1,0.05331096658628018,-1.00956803751057,1,299
0,-0.23479373151081995,1.9657543041042844,0,300
1,0.05331613506198399,-0.9992618779341419,1,300
0,-0.234795382825703,1.9623509832014665,0,301
1,0.05331697446245914,-0.9975880778161553,1,301
0,-0.23479472255139236,1.9623227124282288,0,302
1,0.05331663883018462,-0.997574173860305,1,302
0,-0.23479208145415087,1.9622096293352838,0,303
1,0.053315296301087035,-0.9975185580369009,1,303
0,-0.23477576427531918,1.9630931668706262,0,304
1,0.05330700191228945,-0.997953093971985,1,304
0,-0.23478394758334226,1.9626500596474832,0,305
1,0.053311161671711814,-0.9977351677335986,1,305
0,-0.23478053077167413,1.96241898715048,0,306
1,0.05330942482953385,-0.9976215230953798,1,306
0,-0.23477944233707296,1.9624790427302248,0,307
1,0.053308871553758595,-0.9976510592570674,1,307
0,-0.2347784725023505,1.9624843250866073,0,308
1,0.05330837856496817,-0.9976536571927265,1,308
0,-0.23477716820732178,1.9624855637911656,0,309
1,0.053307715562485466,-0.9976542664047007,1,309
0,-0.2347960391551252,1.9609983037902128,0,310
1,0.053317308089458275,-0.9969228114416915,1,310
0,-0.2360800833332801,5.961612557416634,0,311
1,0.05397001660953375,-2.9644800300978584,1,311
0,-0.23508838960396275,2.8718558837483625,0,312
1,0.05346591639441418,-1.4448951209413645,1,312
0,-0.2348468623211644,2.1193447890040567,0,313
1,0.05334314264722129,-1.0747997948946486,1,313
0,-0.23480515823025955,1.9894100224713684,0,314
1,0.05332194352033892,-1.010896086204401,1,314
0,-0.23479827152422686,1.9679535533054116,0,315
1,0.05331844285285459,-1.0003434989970532,1,315
0,-0.23479765210536507,1.9666957103886147,0,316
1,0.05331812798832295,-0.9997248745174158,1,316
0,-0.23479226282576485,1.9613074121840854,0,317
1,0.05331538849635552,-0.9970748352093318,1,317
0,-0.23479565429234506,1.9646982611735986,0,318
1,0.05331711245505572,-0.9987425014684926,1,318
0,-0.23479381402774616,1.9638751045756022,0,319
1,0.05331617700719235,-0.9983376617104472,1,319
0,-0.23479479371441309,1.9643133217450937,0,320
1,0.05331667500394782,-0.9985531829530626,1,320
0,-0.23479415217887253,1.9642634322208885,0,321
1,0.053316348897011354,-0.9985286465975802,1,321
0,-0.23479229495814008,1.9642102415532614,0,322
1,0.05331540482996422,-0.9985024866942664,1,322
0,-0.234784355116673,1.9640930650143777,0,323
1,0.053311368830065,-0.998444857657745,1,323
0,-0.2347636221211625,1.9639291863222257,0,324
1,0.053300829782385206,-0.9983642598586859,1,324
0,-0.23470209535751704,1.967255120258236,0,325
1,0.053269554345350335,-0.9999999999999998,1,325
0,-0.2347547586819887,1.9644083146135627,0,326
1,0.05329632429700991,-0.9985999017547866,1,326
0,-0.23475156287944593,1.9643124457280055,0,327
1,0.05329469979873819,-0.9985527521157862,1,327
0,-0.23475091975226273,1.9643492394424906,0,328
1,0.05329437288273391,-0.9985708477715902,1,328
0,-0.2347504328090468,1.9643508748518235,0,329
1,0.05329412535855117,-0.9985716520884372,1,329
0,-0.2347504328090468,1.9643508748518235,0,330
1,0.05329412535855117,-0.9985716520884372,1,330
0,-0.23046526157260033,5.676042319913659,0,331
1,0.05111587649173228,-2.824032652117583,1,331
0,-0.23379655146924092,2.7905753156513127,0,332
1,0.05280924603101339,-1.4049202174997575,1,332
0,-0.23458631057324156,2.1065088108990526,0,333
1,0.05321069833675066,-1.0684868839820019,1,333
0,-0.23472200574852697,1.98897357287676,0,334
1,0.0532796752446707,-1.0106814342794694,1,334
0,-0.2347449599786465,1.969091282330291,0,335
1,0.05329134339583401,-1.0009030498094658,1,335
0,-0.23474953925943293,1.9651248416954774,0,336
1,0.05329367114719626,-0.9989522996474579,1,336
0,-0.23474929059371047,1.9649844375145853,0,337
1,0.053293544744819725,-0.9988832469365184,1,337
0,-0.23474869397828468,1.9649438248650335,0,338
1,0.0532932414717872,-0.9988632730758222,1,338
0,-0.23474593581312864,1.964864496839171,0,339
1,0.0532918394344371,-0.9988242584595597,1,339
0,-0.23473764214416462,1.9653713665831383,0,340
1,0.053287623576067256,-0.9990735439843402,1,340
0,-0.23474256668038015,1.9650704022666676,0,341
1,0.0532901268285255,-0.998925525586193,1,341
0,-0.23474135672171095,1.9649895943618614,0,342
1,0.05328951177933505,-0.9988857831450698,1,342
0,-0.2347407274139617,1.965037305252158,0,343
1,0.05328919188805978,-0.9989092480183761,1,343
0,-0.23474016128198316,1.9650406700099,0,344
1,0.053288904110448725,-0.9989109028526016,1,344
0,-0.23473941033235562,1.9650413832525855,0,345
1,0.053288522385872464,-0.9989112536351809,1,345
0,-0.2347504328090468,1.9643508748518235,0,346
1,0.05329412535855117,-0.9985716520884372,1,346
0,-0.23500744334449214,5.964636327896873,0,347
1,0.05342476959111602,-2.9659671620877917,1,347
0,-0.23480894320894172,2.8750462327112425,0,348
1,0.053323867510086456,-1.4464641785245242,1,348
0,-0.23476053982426717,2.121663281871245,0,349
1,0.053299262981585764,-1.0759400616357124,1,349
0,-0.23475217966577067,1.9915401320141275,0,350
1,0.05329501332509199,-1.0119437034305763,1,350
0,-0.23475078165341634,1.9697805240924096,0,351
1,0.05329430268398627,-1.0012420284058756,1,351
0,-0.23475057619501766,1.966582630881411,0,352
1,0.0532941982448633,-0.9996692604575306,1,352
0,-0.2347504313794794,1.96630491336749,0,353
1,0.05329412463186987,-0.99953267515722,1,353
0,-0.23474957683980663,1.9656141379733039,0,354
1,0.05329369025014505,-0.9991929422994291,1,354
0,-0.23474971931451658,1.965936896400958,0,355
1,0.05329376267324278,-0.9993516793417826,1,355
0,-0.23474947976304927,1.9658816642837977,0,356
1,0.053293640903847056,-0.999324515425459,1,356
0,-0.23474911919595723,1.9658633536685086,0,357
1,0.05329345761948894,-0.9993155100125385,1,357
0,-0.23474762662460244,1.9658294755662797,0,358
1,0.05329269891191739,-0.9992988482950196,1,358
0,-0.23474316147285845,1.9657770984176073,0,359
1,0.05329042917491274,-0.9992730884915421,1,359
0,-0.23473017810591876,1.9657583907541296,0,360
1,0.05328382943764137,-0.9992638878048519,1,360
0,-0.2330616363164601,1.967255120258236,0,361
1,0.05243567213853101,-0.9999999999999998,1,361
0,-0.23454098127481512,1.9659281056998286,0,362
1,0.05318765643539274,-0.9993473559538294,1,362
0,-0.2345590321083354,1.9659109140923248,0,363
1,0.053196832079839926,-0.9993389008843561,1,363
0,-0.23455967901863453,1.9659092096147137,0,364
1,0.05319716091888723,-0.9993380625987816,1,364
0,-0.2345581355585608,1.9659079001589572,0,365
1,0.05319637634343604,-0.9993374185903944,1,365
0,-0.23454768100731482,1.9659048344042118,0,366
1,0.05319106206002742,-0.9993359108099653,1,366
0,-0.23451636109349291,1.9659005166687835,0,367
1,0.053175141443784046,-0.9993337872881825,1,367
0,-0.23441974442987382,1.9658933843916269,0,368
1,0.05312602902179872,-0.9993302795359943,1,368
0,-0.2341620228685571,1.9658829352907319,0,369
1,0.052995023358800394,-0.9993251405241829,1,369
0,-0.23351787427322562,1.9658692236550108,0,370
1,0.052667588147831304,-0.9993183969527877,1,370
0,-0.22896942295426503,1.967255120258236,0,371
1,0.05035550809673772,-0.9999999999999998,1,371
0,-0.23335448460330632,1.965919007894228,0,372
1,0.05258453350573801,-0.9993428815276652,1,372
0,-0.2309717894728692,1.9659116261784084,0,373
1,0.0513733560097941,-0.9993392510981064,1,373
0,-0.22893260115790726,1.9659099734906955,0,374
1,0.05033679074992339,-0.9993384382835141,1,374
0,-0.2289311965355973,1.9659101298617487,0,375
1,0.05033607674882883,-0.9993385151889524,1,375
0,-0.2289311965355973,1.9659101298617487,0,376
1,0.05033607674882883,-0.9993385151889524,1,376
0,-0.22928546144321477,5.67389658699148,0,377
1,0.050516157564971485,-2.8229773510981224,1,377
0,-0.2290099416119432,2.7901116535701167,0,378
1,0.05037610464126369,-1.4046921820989315,1,378
0,-0.22894469192825198,2.1071624303904315,0,379
1,0.05034293676028127,-1.068808343054781,1,379
0,-0.2289334890529611,1.9899052339614587,0,380
1,0.050337242086938835,-1.0111396380392736,1,380
0,-0.22893161453543728,1.970285211084509,0,381
1,0.05033628922754361,-1.0014902404232076,1,381
0,-0.22893126475906914,1.9666242048466507,0,382
1,0.050336111428352905,-0.9996897071065266,1,382
0,-0.22893122376610986,1.9661951436145548,0,383
1,0.050336090590710265,-0.9994786888800894,1,383
0,-0.22893121790577053,1.966194005160432,0,384
1,0.05033608761176821,-0.9994781289726651,1,384
0,-0.22893119446441534,1.9661894513439413,0,385
1,0.05033607569600033,-0.9994758893429657,1,385
0,-0.2289311222259152,1.9661754179884607,0,386
1,0.050336038975546796,-0.9994689875453575,1,386
0,-0.22892671971474668,1.967255120258236,0,387
1,0.05033380108015488,-0.9999999999999998,1,387
0,-0.2289308837617468,1.966233900589388,0,388
1,0.050335917758849553,-0.9994977500943873,1,388
0,-0.22893089435430042,1.9662296030119868,0,389
1,0.05033592314328267,-0.999495636486601,1,389
0,-0.22893088751371765,1.9662294912615514,0,390
1,0.05033591966606066,-0.9994955815261962,1,390
0,-0.2289311965355973,1.9659101298617487,0,391
1,0.05033607674882883,-0.9993385151889524,1,391
0,-0.22927966666835858,5.966042361008097,0,392
1,0.05051321195065011,-2.96665866854712,1,392
0,-0.22901055112124644,2.876831342040241,0,393
1,0.050376414468543684,-1.4473421198914478,1,393
0,-0.22894486370445027,2.1227972702412683,0,394
1,0.050343024077984064,-1.0764977727425238,1,394
0,-0.22893351510426516,1.9925252695388482,0,395
1,0.05033725532940211,-1.0124282076404925,1,395
0,-0.2289316200868954,1.9707721281760413,0,396
1,0.05033629204947451,-1.001729712958572,1,396
0,-0.22893131544760506,1.967275135669153,0,397
1,0.05033613719447526,-1.0000098438549019,1,397
0,-0.22893129564289574,1.967046469159685,0,398
1,0.05033612712729642,-0.999897382514506,1,398
0,-0.2289311573025721,1.9659895513658063,0,399
1,0.050336056805799896,-0.9993775757790822,1,399
0,-0.22893124862829312,1.966687278369239,0,400
1,0.05033610322871691,-0.999720727534093,1,400
0,-0.22893121781920792,1.9665602847842425,0,401
1,0.05033608756776639,-0.9996582703390109,1,401
0,-0.22893122434650076,1.9666176085289642,0,402
1,0.050336090885736,-0.9996864629465924,1,402
0,-0.2289312168758548,1.966615080037649,0,403
1,0.05033608708823873,-0.9996852193997179,1,403
0,-0.2289311869932714,1.9666049660723672,0,404
1,0.05033607189824987,-0.9996802452122222,1,404
0,-0.2289309465071165,1.9665684582429621,0,405
1,0.0503359496537314,-0.9996622901586418,1,405
0,-0.22893024364480286,1.967015550813982,0,406
1,0.05033559237301757,-0.9998821764460326,1,406
0,-0.2289308264829417,1.9666448059373314,0,407
1,0.05033588864274511,-0.9996998390068096,1,407
0,-0.2289305909305717,1.9666255179857848,0,408
1,0.0503357689061807,-0.9996903529264473,1,408
0,-0.22893058173477282,1.9666287263098405,0,409
1,0.05033576423174949,-0.9996919308244316,1,409
0,-0.22893056916338264,1.966630710141119,0,410
1,0.05033575784142891,-0.999692906499989,1,410
0,-0.22893056215081084,1.9666307231576496,0,411
1,0.050335754276780977,-0.9996929129016983,1,411
0,-0.22893056215081084,1.9666307231576496,0,412
1,0.050335754276780977,-0.9996929129016983,1,412
0,-0.22874164133875288,5.675980792225718,0,413
1,0.05023972158121848,-2.8240023919527975,1,413
0,-0.22888856167661303,2.7912855622253754,0,414
1,0.05031440449160839,-1.4052695265521276,1,414
0,-0.2289233748556519,2.1077490758726602,0,415
1,0.05033210081308716,-1.0690968633869538,1,415
0,-0.22892935290542415,1.9903735517471803,0,416
1,0.05033513959016829,-1.0113699631797415,1,416
0,-0.2289303508070408,1.970780334932479,0,417
1,0.0503356468459921,-1.001733749154479,1,417
0,-0.22893052099949193,1.9674387053250812,0,418
1,0.05033573335864068,-1.0000902896656898,1,418
0,-0.2289305545489409,1.9667799814356774,0,419
1,0.05033575041257977,-0.9997663201796215,1,419
0,-0.22893054841281613,1.9667647099442396,0,420
1,0.050335747293449716,-0.9997588094496896,1,420
0,-0.22893053322481138,1.966754574974677,0,421
1,0.050335739573045477,-0.9997538249319995,1,421
0,-0.22893047438284242,1.9667364131763831,0,422
1,0.05033570966234973,-0.9997448927093289,1,422
0,-0.22893030161738528,1.9668973070450964,0,423
1,0.050335621841784195,-0.9998240225310868,1,423
0,-0.22893042623315948,1.9667812542508556,0,424
1,0.05033568518678378,-0.9997669461676668,1,424
0,-0.22893041254848873,1.9667653131044527,0,425
1,0.0503356782305581,-0.9997591060921938,1,425
0,-0.2289304034248385,1.9667786269006016,0,426
1,0.05033567359280125,-0.9997656540006069,1,426
0,-0.22893039431619375,1.966779016068091,0,427
1,0.050335668962672345,-0.9997658453985406,1,427
0,-0.22893056215081084,1.9666307231576496,0,428
1,0.050335754276780977,-0.9996929129016983,1,428
0,-0.22905758508294463,5.966692099262118,0,429
1,0.05040032288856185,-2.966978218773878,1,429
0,-0.22895948755833379,2.8775166826994862,0,430
1,0.05035045771164587,-1.447679179871702,1,430
0,-0.22893553702577785,2.123293814400371,0,431
1,0.05033828311755809,-1.0767419800023807,1,431
0,-0.22893139863568843,1.9929723513567354,0,432
1,0.050336179480847884,-1.0126480886393439,1,432
0,-0.22893070800553528,1.9712238138842368,0,433
1,0.05033582841801644,-1.0019518582141218,1,433
0,-0.22893059264278445,1.9675909416413988,0,434
1,0.05033576977653675,-1.0001651615838785,1,434
0,-0.228930574691172,1.9670256299277513,0,435
1,0.05033576065132882,-0.9998871334930769,1,435
0,-0.22893057168626926,1.966996748909313,0,436
1,0.05033575912386911,-0.9998729294102268,1,436
0,-0.22893056055521985,1.9669494080227492,0,437
1,0.0503357534657065,-0.9998496465098515,1,437
0,-0.22893055746680135,1.9669578285203468,0,438
1,0.05033575189579385,-0.9998537878266065,1,438
0,-0.22893054988045233,1.9669601933762657,0,439
1,0.050335748039482126,-0.9998549508953342,1,439
0,-0.2289304506803157,1.966975696399959,0,440
1,0.05033569761382289,-0.9998625754960196,1,440
0,-0.22893022454222084,1.9669946292132816,0,441
1,0.0503355826627458,-0.9998718869145076,1,441
0,-0.22893009726927288,1.9669937021693182,0,442
1,0.05033551796704528,-0.9998714309815107,1,442
0,-0.22893010535158198,1.9669774587142586,0,443
1,0.050335522075464684,-0.9998634422264773,1,443
0,-0.22893010661763477,1.9669643034282085,0,444
1,0.05033552271902777,-0.9998569722755164,1,444
0,-0.228930101655827,1.9669653217229583,0,445
1,0.050335520196829416,-0.9998574730869088,1,445
0,-0.228930101655827,1.9669653217229583,0,446
1,0.050335520196829416,-0.9998574730869088,1,446
0,-0.22848890156790339,5.67331099672659,0,447
1,0.05011124827430107,-2.8226893497363745,1,447
0,-0.22883203720353892,2.7907656077103957,0,448
1,0.05028567183131857,-1.4050138057566544,1,448
0,-0.22891333320010943,2.107830419047699,0,449
1,0.05032699641384618,-1.0691368690813512,1,449
0,-0.22892729335799397,1.990556709876434,0,450
1,0.05033409267591253,-1.011460042871639,1,450
0,-0.22892962250248847,1.9709904974923769,0,451
1,0.0503352766324166,-1.0018371099974899,1,451
0,-0.228930012688953,1.9677126968873038,0,452
1,0.05033547497296738,-1.000225042491611,1,452
0,-0.22893008852194438,1.9670756542234789,0,453
1,0.050335513520581666,-0.9999117361310528,1,453
0,-0.22893008916991325,1.967032894032383,0,454
1,0.05033551384995878,-0.9998907060798322,1,454
0,-0.2289300839556779,1.9670249865854343,0,455
1,0.05033551119944565,-0.9998868170884595,1,455
0,-0.22893007383643277,1.9670216375752927,0,456
1,0.05033550605560588,-0.9998851699991235,1,456
0,-0.22892998871956058,1.9670527498002284,0,457
1,0.05033546278878638,-0.9999004714200725,1,457
0,-0.2289300046633219,1.9670356650482168,0,458
1,0.050335470893358755,-0.9998920689036063,1,458
0,-0.22893000054155,1.9670340526403043,0,459
1,0.05033546879816938,-0.9998912758991739,1,459
0,-0.2289299953023681,1.9670341165964371,0,460
1,0.050335466134975554,-0.9998913073536815,1,460
0,-0.228930101655827,1.9669653217229583,0,461
1,0.050335520196829416,-0.9998574730869088,1,461
0,-0.2289542934326517,5.966993819081568,0,462
1,0.05034781742080184,-2.9671266087388015,1,462
0,-0.2289356105052279,2.8778349429206203,0,463
1,0.050338320468814646,-1.4478357046341026,1,463
0,-0.22893104850882595,2.123524263469678,0,464
1,0.0503360015034933,-1.0768553180302702,1,464
0,-0.22893026019407095,1.9931790842372206,0,465
1,0.050335600785382635,-1.012749762718762,1,465
0,-0.22893012865634374,1.971429765892237,0,466
1,0.05033553392179902,-1.002053148249688,1,466
0,-0.22893010670545944,1.9678002613639551,0,467
1,0.050335522763671,-1.0002681079078708,1,467
0,-0.22893010334943914,1.9672453547666517,0,468
1,0.05033552105773049,-0.9999951971966716,1,468
0,-0.22893010158539195,1.967200252854782,0,469
1,0.05033552016102558,-0.9999730154549035,1,469
0,-0.2289300842905031,1.9670055237146251,0,470
1,0.05033551136964486,-0.9998772449803955,1,470
0,-0.22893009524732524,1.967128890367755,0,471
1,0.050335516939243874,-0.9999379184004045,1,471
0,-0.2289300892639079,1.9671095324803223,0,472
1,0.05033551389773848,-0.9999283979246127,1,472
0,-0.22893008893834838,1.9671170992660352,0,473
1,0.050335513732248933,-0.9999321193740988,1,473
0,-0.22893008613772584,1.967117361272968,0,474
1,0.05033551230862972,-0.9999322482327151,1,474
0,-0.22893007493523732,1.967118409300695,0,475
1,0.05033550661415286,-0.9999327636671951,1,475
0,-0.2289300301252818,1.9671226014115932,0,476
1,0.050335483836245316,-0.9999348254051025,1,476
0,-0.22892958549206355,1.967255120258236,0,477
1,0.05033525781918534,-0.9999999999999998,1,477
0,-0.2289300270798808,1.9671235090655133,0,478
1,0.050335482288199423,-0.9999352718018077,1,478
