,0,1,2,vars,t
2,0.20546124714245453,0.13183275828915522,0.00377510072714996,2,36
0,-0.5348388060049463,-0.05709069909577302,0.6410407737804247,0,37
1,-0.2466299864546648,-0.03669706020164886,0.32472494202549007,1,37
2,0.24648423698367297,0.036632974665652976,-0.32494409322338075,2,37
0,-0.4797615280587517,-0.18629954950336386,0.20263691980070284,0,38
1,-0.2189383415671949,-0.10089776387743582,0.10305004275201099,1,38
2,0.21882347976608219,0.1008237640783503,-0.10329711303443789,2,38
0,-0.5523907219976185,-0.0029819086566123323,0.8219532880531866,0,39
1,-0.25545447709176594,-0.009729250478158822,0.41654263734087804,1,39
2,0.25529126202906816,0.009667338457291154,-0.41675045844625586,2,39
0,-0.48245673622346175,-0.1794967863780925,0.22561922817738123,0,40
1,-0.22029342457544512,-0.09751457719516278,0.11468348868042383,1,40
2,0.2201767684255541,0.09744102596333752,-0.11492910245897521,2,40
0,-0.4672232515978785,-0.25210999758337965,0.14440828030340366,0,41
1,-0.2126340539623344,-0.13364142321239528,0.07440304577818735,1,41
2,0.21251555255607235,0.13356343061312567,-0.07465427018553539,2,41
0,-0.3817174129428776,-0.35121615670826534,0.15543689757367843,0,42
1,-0.1696418734682288,-0.1828334866064696,0.08069330279594525,1,42
2,0.169513427432489,0.18274665786605876,-0.08094422481062208,2,42
0,-0.24583185700022878,-0.38823497293708215,0.20110129742554084,0,43
1,-0.10131877897731628,-0.20099577608271094,0.10501695993921735,1,43
2,0.10117172226544752,0.20090055558946532,-0.10526566529453527,2,43
0,-0.12309500485529334,-0.35180553449422913,0.22454827243386785,0,44
1,-0.03960667085431368,-0.18256043409174255,0.11851441396032598,1,44
2,0.039437225411512816,0.18245998719283552,-0.11876254607238469,2,44
0,-0.045443928099076054,-0.2595669982791689,0.21055006121618094,0,45
1,-0.000563312030210863,-0.13633573650330133,0.11353563373739503,1,45
2,0.00036675621331331063,0.13623292590449346,-0.11378583365536687,2,45
0,-0.11413643038348031,-0.21649804844441925,0.15323363228326095,0,46
1,-0.0351017094414179,-0.11494753646647701,0.0843630092728272,1,46
2,0.0349108568660692,0.11484831126665875,-0.08461675221838898,2,46
0,-0.22605784112095664,-0.26030269268906925,0.08664781012502941,0,47
1,-0.09137536280591224,-0.1367180849426536,0.050543936157677855,1,47
2,0.09118984237933925,0.13661562083553142,-0.050801835152309655,2,47
0,-0.20856418074583846,-0.21758174324626842,0.11952905980281982,0,48
1,-0.08257952728397629,-0.11541153743823289,0.0673180294184491,1,48
2,0.082390130832029,0.11531044317710518,-0.06757391734789582,2,48
0,-0.20045524507850837,-0.19759534628603506,0.127604536341404,0,49
1,-0.0785022948029749,-0.10535430989956007,0.07164503515739365,1,49
2,0.07830945860716856,0.10525171567219047,-0.0719005453797927,2,49
0,-0.1966998922218167,-0.17131576030552456,0.12765441276301692,0,50
1,-0.0766139044252487,-0.09191496488881923,0.07225385696753532,1,50
2,0.07641372100808308,0.09180523300601223,-0.0725096910394474,2,50
0,-0.2168151616181897,-0.1567087426514013,0.13906900410650233,0,51
1,-0.0867276373143139,-0.08412678068663854,0.07813361520711884,1,51
2,0.08652347798905989,0.08400545014168546,-0.07838878291844618,2,51
0,-0.2246770502367438,-0.145573526650157,0.11829775922637273,0,52
1,-0.0906805291074916,-0.07791697781161551,0.06762496210273695,1,52
2,0.09047555345127216,0.0777802643371723,-0.06788144931386203,2,52
0,-0.2157461555460867,-0.1428992343623744,0.12151199799114985,0,53
1,-0.0861901690523376,-0.07620116285050449,0.068972957386157,1,53
2,0.08598676024968467,0.0760553719038623,-0.0692290845413969,2,53
0,-0.19039799879585592,-0.14735465735119982,0.12150966051149759,0,54
1,-0.07344528560097101,-0.07826164942841307,0.0688917036371007,1,54
2,0.07324308483590863,0.07811183967348233,-0.0691477860723635,2,54
0,-0.1901256807169745,-0.14718125623497805,0.1260537818173864,0,55
1,-0.07330838321888404,-0.07819864843998793,0.0711215360718941,1,55
2,0.0731067772183117,0.07804940742217192,-0.07137729109530357,2,55
0,-0.18918999624388574,-0.14572498041447288,0.12910970534650126,0,56
1,-0.07283794440770404,-0.07749468834719983,0.07262055402373797,1,56
2,0.07263695643064888,0.07734602983189984,-0.07287608855696286,2,56
0,-0.18830746331663314,-0.14365920170289803,0.12996879239912565,0,57
1,-0.07239422893335384,-0.07647645039856898,0.07303596475992491,1,57
2,0.07219382607327983,0.07632814698800759,-0.0732914339485978,2,57
0,-0.18688272242279014,-0.13991974186465894,0.1299130398205069,0,58
1,-0.07167791131749186,-0.07462088075068522,0.07299959388423893,1,58
2,0.0714786699226445,0.07447292365895605,-0.07325506203965407,2,58
0,-0.18529099826150766,-0.13564392800125644,0.1286917554619405,0,59
1,-0.07087765947219442,-0.07248663990928711,0.07239688620513234,1,59
2,0.07068038807274805,0.0723387783960832,-0.07265244044269578,2,59
0,-0.18288389000787478,-0.12952991351719972,0.12556237023023795,0,60
1,-0.06966752508715342,-0.06940771569215733,0.07088176757592102,1,60
2,0.06947518826878954,0.06925933944359759,-0.07113755877444077,2,60
0,-0.17999819564717837,-0.12350688558255161,0.12022193114108551,0,61
1,-0.06821693879878743,-0.06630292402187404,0.068361363082188,1,61
2,0.06803553655332935,0.06615232130994485,-0.06861759520900097,2,61
0,-0.17878085252365045,-0.1258316148268653,0.11537326487978215,0,62
1,-0.06760539895722462,-0.06727912105315072,0.066211600657113,1,62
2,0.06744192481591559,0.06712404901000658,-0.06646831074771961,2,62
0,-0.18026077934310658,-0.15375047781644344,0.13670504559466587,0,63
1,-0.06834991081163179,-0.08126993879995269,0.0768950356807773,1,63
2,0.06820028805425007,0.08111556960590975,-0.07715032969306204,2,63
0,-0.17951987647168982,-0.13977332334925116,0.12602561376309337,0,64
1,-0.06797718226621831,-0.07426564851626939,0.07154653629447669,1,64
2,0.06782062502397558,0.07411092745150547,-0.07180253924485289,2,64
0,-0.18295851216534378,-0.14778307727212533,0.1196622740837981,0,65
1,-0.06970622462633479,-0.0781318947759159,0.06854705236952316,1,65
2,0.06955351198113738,0.07797383436847001,-0.06880358276259757,2,65
0,-0.18825200661991806,-0.15642627483655103,0.11817514394955021,0,66
1,-0.07236764864325718,-0.08240181903746312,0.06785790971303785,1,66
2,0.07221100501388393,0.08224250377168815,-0.0681145700083986,2,66
0,-0.18898379184781708,-0.15627259506884356,0.11878648626235516,0,67
1,-0.07273558006635111,-0.08231918933973255,0.06816994638696716,1,67
2,0.07257872395988688,0.08215973548193913,-0.06842656938449614,2,67
0,-0.19012319087278567,-0.15512696684058577,0.12041944677372757,0,68
1,-0.07330845709673901,-0.08173841084672498,0.06899521290138698,1,68
2,0.07315137311754555,0.08157876801500831,-0.06925173166813185,2,68
0,-0.1901020680988971,-0.1549241202642245,0.12059502318513282,0,69
1,-0.07329783708876729,-0.0816372618686976,0.06908293690122189,1,69
2,0.07314076692033752,0.08147762597907275,-0.06933944389569234,2,69
0,-0.1900440122190385,-0.15484343536598386,0.12066603391168564,0,70
1,-0.07326864719865436,-0.08159723594412525,0.06911851767530554,1,70
2,0.07311158710004496,0.08143760779057242,-0.06937501996536552,2,70
0,-0.18994174796156543,-0.154787132190797,0.12074037378705939,0,71
1,-0.07321722935975061,-0.08156951585480547,0.06915625466115179,1,71
2,0.07306017228329725,0.08140989815132049,-0.06941275229975852,2,71
0,-0.18979676604940904,-0.15478748374183948,0.12080452763785822,0,72
1,-0.07314433286609619,-0.0815703258161401,0.06918981505643088,1,72
2,0.07298726391991468,0.08141072332277915,-0.06944630923798653,2,72
0,-0.18971309810073905,-0.1548620709921719,0.12080317484511063,0,73
1,-0.07310226443659146,-0.08160844967813251,0.06919121525748789,1,73
2,0.07294517445037714,0.0814488669643285,-0.06944771069310675,2,73
0,-0.18976371845237813,-0.15495103452853703,0.12072904114142355,0,74
1,-0.073127715900917,-0.08165457605554985,0.06915689384609268,1,74
2,0.07297061982625949,0.08149503262806011,-0.06941339577556077,2,74
0,-0.189927495362532,-0.15497063676204112,0.12063336668497306,0,75
1,-0.07321006133341729,-0.08166659987107663,0.06911020692601424,1,75
2,0.07305294062635556,0.08150710971927418,-0.06936671589536536,2,75
0,-0.18999401605461866,-0.15499331750744277,0.12060473013004805,0,76
1,-0.07324350755634866,-0.08167842156135935,0.0690955668497946,1,76
2,0.07308638584360738,0.08151894291324147,-0.06935207755301619,2,76
0,-0.18999401605461866,-0.15499331750744277,0.12060473013004805,0,77
1,-0.07324350755634866,-0.08167842156135935,0.0690955668497946,1,77
2,0.07308638584360738,0.08151894291324147,-0.06935207755301619,2,77
0,-0.2822179245499368,-0.6577224691586497,0.44113034677409807,0,78
1,-0.11961320138769992,-0.3319962205518388,0.2286797861532965,1,78
2,0.11945605976989997,0.3318107360117328,-0.22891449126882116,2,78
0,-0.20360343667415468,-0.22918072285766194,0.16790448143549602,0,79
1,-0.0800862523244474,-0.11861765207760656,0.09264530357399609,1,79
2,0.07992912767432991,0.11845433575736589,-0.09289859644119591,2,79
0,-0.206861564353953,-0.22767740299692785,0.17174396373698847,0,80
1,-0.08172442252159776,-0.11786307318719172,0.09454993314414843,1,80
2,0.08156732461924847,0.11769968954568724,-0.09480296089565804,2,80
0,-0.2159637022910665,-0.2247410291048436,0.175117993019735,0,81
1,-0.08630093233694389,-0.11636926562773647,0.09620113853647104,1,81
2,0.08614393191042731,0.1162052727361581,-0.09645392068711703,2,81
0,-0.23481424095042877,-0.21515553917070107,0.17796947450801928,0,82
1,-0.09577889133480767,-0.11151114478655688,0.0975425258436846,1,82
2,0.09562214798210192,0.11134560102089419,-0.09779507012075617,2,82
0,-0.23748880188822594,-0.2133343485311956,0.17645260025148152,0,83
1,-0.09712364968197497,-0.11056764307091815,0.09675256943886343,1,83
2,0.09696701460712974,0.11040131331310243,-0.09700519744839224,2,83
0,-0.23532150284366943,-0.20868138730300836,0.17208144427597863,0,84
1,-0.09603395762302956,-0.10809144558002244,0.09442595655187588,1,84
2,0.0958778081962741,0.10792153323175299,-0.09467879771866115,2,84
0,-0.22133133167648297,-0.2055542046079147,0.17828837905931266,0,85
1,-0.08899978455208646,-0.10643703145521567,0.0974268291147568,1,85
2,0.08884400957948828,0.10626494634420414,-0.09767919789308264,2,85
0,-0.21501682234581834,-0.20824716791476422,0.17750334296619383,0,86
1,-0.08582488373620231,-0.10777914099239304,0.09703579139565888,1,86
2,0.08566914728041944,0.10760694620040324,-0.09728821347874637,2,86
0,-0.21334045042524755,-0.209347299384616,0.1764068173246351,0,87
1,-0.08498201284830975,-0.10833409907921075,0.09649557309638132,1,87
2,0.08482627859905817,0.10816201966089879,-0.09674807298384963,2,87
0,-0.21330939856504072,-0.20946613449950613,0.1761333591399211,0,88
1,-0.08496640061360879,-0.10839421674373105,0.09635977671842291,1,88
2,0.0848106823735832,0.1082221539047042,-0.09661229540768655,2,88
0,-0.21331199423275982,-0.20997314723881552,0.17496189469543588,0,89
1,-0.08496770975143905,-0.10865036920158444,0.095776271513996,1,89
2,0.08481212751306912,0.10847836892124298,-0.09602886975699736,2,89
0,-0.21333095724665355,-0.21049306172480706,0.173981451273612,0,90
1,-0.08497725127335568,-0.10891329739552953,0.09528618781205125,1,90
2,0.08482190473640303,0.10874136744252903,-0.09553885166951707,2,90
0,-0.21325290456200777,-0.21140983124070553,0.1727697292637012,0,91
1,-0.08493802530669659,-0.10937843726184979,0.09467704855244453,1,91
2,0.08478330041886589,0.10920666768816567,-0.09492979156971992,2,91
0,-0.21294230369053951,-0.21221267047743564,0.17269969053427403,0,92
1,-0.08478188107438712,-0.10978724760702595,0.09463533952002057,1,92
2,0.08462797043926928,0.1096156538615678,-0.09488808347038652,2,92
0,-0.21279757688915343,-0.21197820383646793,0.17358978335580352,0,93
1,-0.08470913491856018,-0.10967063813997482,0.09507644094043581,1,93
2,0.08455595355767273,0.10949905977685882,-0.09532912318249687,2,93
0,-0.21287209464411205,-0.21196072752997827,0.175228322659298,0,94
1,-0.08474661725892398,-0.10965657286638494,0.09589495453857341,1,94
2,0.08459394656677977,0.10948486676517606,-0.09614752682983439,2,94
0,-0.21288989793658783,-0.21167197559538992,0.17596833513291443,0,95
1,-0.08475557271756975,-0.10950688662824586,0.09626763876620359,1,95
2,0.08460303827409127,0.10933505367832515,-0.09652016309242321,2,95
0,-0.2128829186718636,-0.21129165905484495,0.17658221360510856,0,96
1,-0.08475206986141048,-0.10930716368364234,0.09658263726341554,1,96
2,0.08459974635868779,0.10913510200823036,-0.09683512507137688,2,96
0,-0.2129300414069104,-0.21149967134937023,0.17639186304646232,0,97
1,-0.0847757721863328,-0.10940136668416998,0.09649878806161478,1,97
2,0.08462375973834438,0.10922906951119093,-0.09675129494009183,2,97
0,-0.21288519653313817,-0.21101596050937682,0.17538314195296523,0,98
1,-0.08475323192936746,-0.1091569288699211,0.09600346443808241,1,98
2,0.0846014716465901,0.10898457062425448,-0.09625604380779942,2,98
0,-0.21291487547151797,-0.2115938673238653,0.17527639413110285,0,99
1,-0.08476815412433145,-0.10944640408923516,0.09594936809887145,1,99
2,0.0846163865002982,0.10927405732532651,-0.09620195419926221,2,99
0,-0.21291983538897777,-0.21179341071424937,0.1751298648453037,0,100
1,-0.08477064810668475,-0.10954685060450858,0.09587599539906597,1,100
2,0.08461888592410914,0.10937451966901532,-0.09612859123356518,2,100
0,-0.2129185385379998,-0.2118034252868812,0.17510932112503025,0,101
1,-0.08476999604573085,-0.10955206384855942,0.09586575161864938,1,101
2,0.08461823348948931,0.10937973783498549,-0.09611834884211544,2,101
0,-0.18999401605461866,-0.15499331750744277,0.12060473013004805,0,102
1,-0.07324350755634866,-0.08167842156135935,0.0690955668497946,1,102
2,0.07308638584360738,0.08151894291324147,-0.06935207755301619,2,102
0,-1.2770101473488487,-4.311244562464941,3.483833312600168,0,103
1,-0.619789471975625,-2.1526811332410936,1.7435976246879694,1,103
2,0.6196320476396945,2.152343379154811,-1.7436253370775756,2,103
0,-0.3235199820097829,-0.6655353842333033,0.5337341513720844,0,104
1,-0.14037965736775132,-0.3360744968464193,0.2747866309746129,1,104
2,0.1402224984816392,0.33589311935117094,-0.2750150367445637,2,104
0,-0.2750393061933043,-0.4800435905512172,0.37494863897752356,0,105
1,-0.11600383447767909,-0.2435826558461316,0.19565974141457002,1,105
2,0.11584684432281171,0.24340770360570885,-0.19589891008359397,2,105
0,-0.2537100160998151,-0.40952918258923404,0.342606777195,0,106
1,-0.10527959104211654,-0.20838219528312857,0.17954579334899168,1,106
2,0.10512297181169289,0.2082087301506664,-0.17978715582038238,2,106
0,-0.2575715448390319,-0.4101290057298053,0.34792161171506214,0,107
1,-0.10722114603463406,-0.2086707775782384,0.18217639833413807,1,107
2,0.10706448395282941,0.20849703964362287,-0.18241739051426756,2,107
0,-0.33233253113520056,-0.4091445576733844,0.37278974985208796,0,108
1,-0.14481063320002793,-0.20806405729544752,0.19439361631680332,1,108
2,0.14465591391944965,0.2078875749640979,-0.19463282468761542,2,108
0,-0.3361743621951157,-0.4103064183251232,0.38500622366714343,0,109
1,-0.14674229783283294,-0.20861142864756213,0.20042843991922057,1,109
2,0.14658799005178563,0.20843413933617103,-0.20066679054975894,2,109
0,-0.3303770997831512,-0.4283393099047072,0.38058726006024624,0,110
1,-0.1438274755626725,-0.21754682657800942,0.1981878330402846,1,110
2,0.14367352617272175,0.21736756110168398,-0.19842646161252983,2,110
0,-0.32207460875115174,-0.4367427554284003,0.3775170948229097,0,111
1,-0.139653039285841,-0.22168606735823806,0.1966192495710373,1,111
2,0.1394995060695581,0.22150528823879662,-0.1968580645941183,2,111
0,-0.3078412422654254,-0.4378635373860096,0.3768140241461236,0,112
1,-0.13249659921108353,-0.22217539597995783,0.19621020375367607,1,112
2,0.13234378697593888,0.2219929104467629,-0.19644903354665874,2,112
0,-0.2890174024147594,-0.4269519314211248,0.3827688192557758,0,113
1,-0.12303210630307117,-0.21665024527283017,0.1990994659128384,1,113
2,0.12288044979353711,0.21646611597405158,-0.1993378482739308,2,113
0,-0.28292749665720596,-0.4147452743066863,0.389860111289118,0,114
1,-0.11997015519104019,-0.2105340191604759,0.20260318736003483,1,114
2,0.11981921598983702,0.21034960235274094,-0.20284107221538428,2,114
0,-0.2839133267366382,-0.40890379742698785,0.39369071966486846,0,115
1,-0.12046583522977218,-0.20761892780200578,0.20450985768123708,1,115
2,0.12031522775817438,0.2074346568868809,-0.20474748164390297,2,115
0,-0.2863975521772389,-0.4060078622555191,0.39610009877831703,0,116
1,-0.12171490092183074,-0.2061734960339105,0.20571246324516343,1,116
2,0.12156463775364236,0.20598929111977304,-0.20594992498660117,2,116
0,-0.29167971588842495,-0.4030545626970544,0.39914053456670917,0,117
1,-0.12437077119581565,-0.2046913958057132,0.2072313843391938,1,117
2,0.12422138922087826,0.2045070654470114,-0.2074686421179223,2,117
0,-0.2985778366983379,-0.40175148588618664,0.400607797971045,0,118
1,-0.12783915708281085,-0.20401942242460827,0.20796872032157573,1,118
2,0.12769135860656364,0.20383460427016847,-0.20820588209771604,2,118
0,-0.30494548634336965,-0.40289419735756815,0.39874225460924106,0,119
1,-0.13104085174120444,-0.20455585625258282,0.20705366321212304,1,119
2,0.13089553922821007,0.20437019846280033,-0.20729095961583843,2,119
0,-0.30737974205003693,-0.40631302826034105,0.39320541946117166,0,120
1,-0.13226488545753534,-0.2062289390789443,0.20432848487935204,1,120
2,0.13212302504671028,0.20604240374673002,-0.20456617561879362,2,120
0,-0.30099274561947253,-0.41433877879647296,0.3904978800226891,0,121
1,-0.12905365783707262,-0.21021380077611287,0.20302750354824625,1,121
2,0.12891584320718996,0.2100265791906958,-0.20326540485183822,2,121
0,-0.29349754864803906,-0.41819391718968274,0.38466670135845266,0,122
1,-0.12528517624626093,-0.21216835334904033,0.2001693804970565,1,122
2,0.125149507055368,0.2119817720556865,-0.2004077037838105,2,122
0,-0.2863007016174877,-0.42120891858296916,0.3868355246195642,0,123
1,-0.12166664627196669,-0.2136928685017064,0.20125126717364242,1,123
2,0.12153120298790376,0.21350668990172322,-0.2014894440718779,2,123
0,-0.28412374510103916,-0.42160525080769956,0.38781343221493386,0,124
1,-0.12057208304882988,-0.21390603864216906,0.2017327938443523,1,124
2,0.12043660695925246,0.21372021920026688,-0.20197090121311892,2,124
0,-0.28304295095733684,-0.4224799963582649,0.3882083779840792,0,125
1,-0.12002867297674276,-0.21436370659231854,0.20191754065784515,1,125
2,0.11989344938656092,0.21417837235926285,-0.20215561449556008,2,125
0,-0.283499021990767,-0.4250030860641686,0.38660662431169684,0,126
1,-0.12025800304669203,-0.21564755099146535,0.20110107090638707,1,126
2,0.12012344981071935,0.21546274709297333,-0.20133924307472442,2,126
0,-0.2847013459871792,-0.42855796893795456,0.3822083590863787,0,127
1,-0.12086254462852787,-0.21743765745404156,0.19889153204710894,1,127
2,0.120728643642543,0.21725315096343595,-0.199129992383531,2,127
0,-0.285738700092689,-0.4290016614122744,0.3811296242193446,0,128
1,-0.12138413061915614,-0.21765562308618955,0.19835157428855207,1,128
2,0.1212505594665042,0.21747102272679203,-0.19859010640154182,2,128
0,-0.2858133131085567,-0.428985829853273,0.38109154352210933,0,129
1,-0.1214216464949716,-0.2176449208597564,0.19833253072781254,1,129
2,0.12128810372784181,0.2174602536965997,-0.19857106538448266,2,129
0,-0.2857080491879943,-0.4288980584826564,0.3811161506376885,0,130
1,-0.1213687204112658,-0.21760008001791528,0.19834449431862144,1,130
2,0.12123517965770626,0.2174153901026241,-0.19858302713994147,2,130
0,-0.2855759569860599,-0.4288679167007648,0.3811762140660542,0,131
1,-0.12130230528287292,-0.21758464269503267,0.19837395000575944,1,131
2,0.12116876901399769,0.2173999440448998,-0.19861247848939623,2,131
0,-0.28554425945508943,-0.4288630518030291,0.38118737635709576,0,132
1,-0.12128636799575712,-0.21758229456870415,0.19837932843423473,1,132
2,0.1211528338813013,0.21739759794972427,-0.19861785605814075,2,132
0,-0.18999401605461866,-0.15499331750744277,0.12060473013004805,0,133
1,-0.07324350755634866,-0.08167842156135935,0.0690955668497946,1,133
2,0.07308638584360738,0.08151894291324147,-0.06935207755301619,2,133
0,-1.1266490241885068,-3.826079727880046,2.5912250001422517,0,134
1,-0.5441884402135752,-1.9100144737401004,1.299176029337615,1,134
2,0.544022531017592,1.9096755669809342,-1.299264462481143,2,134
0,-0.4683382781545428,-1.2459241609094593,0.8547949816248259,0,135
