,0,1,vars,t
0,0.0,0.9753070105001441,0,57
1,0.10214311780125963,0.0,1,57
0,0.0,0.9697992306341944,0,58
1,0.10173810902926299,0.0,1,58
0,0.0,0.9671320975432925,0,59
1,0.10126890219161236,0.0,1,59
0,0.0,0.966682956460965,0,60
1,0.10112856779002188,0.0,1,60
0,0.0,0.9666929303155762,0,61
1,0.10111888689521341,0.0,1,61
0,0.0,0.9666929303155762,0,62
1,0.10111888689521341,0.0,1,62
0,0.0,1.8374830936684468,0,63
1,0.34400073031301337,0.0,1,63
0,0.0,-3.3659956668090745,0,64
1,1.5573691441118522,0.0,1,64
0,0.0,-0.1824798381475591,0,65
1,0.004076665408529241,0.0,1,65
0,0.0,-0.11220954460876496,0,66
1,0.0015363655903124353,0.0,1,66
0,0.0,0.17211527952794092,0,67
1,0.0035614500805184334,0.0,1,67
0,0.0,1.5570032042835844,0,68
1,0.2535874081940324,0.0,1,68
0,0.0,0.4531395630966669,0,69
1,0.02403996846228634,0.0,1,69
0,0.0,0.6008218450699663,0,70
1,0.04119078757364603,0.0,1,70
0,0.0,0.5214805121627956,0,71
1,0.031459830766456746,0.0,1,71
0,0.0,0.533100309363779,0,72
1,0.032609815456169436,0.0,1,72
0,0.0,0.5689714457172594,0,73
1,0.03534155887072916,0.0,1,73
0,0.0,0.5837602548801264,0,74
1,0.035524886913548534,0.0,1,74
0,0.0,0.5599867609001048,0,75
1,0.030371430610893476,0.0,1,75
0,0.0,0.0,0,76
1,-0.0,0.0,1,76
0,0.0,0.5300748069342542,0,77
1,0.02683336577814335,0.0,1,77
0,0.0,0.5464595754031838,0,78
1,0.027405585426754003,0.0,1,78
0,0.0,0.5484360838276979,0,79
1,0.02773578770106622,0.0,1,79
0,0.0,0.5517401538204503,0,80
1,0.029680042305760535,0.0,1,80
0,0.0,0.0,0,81
1,-0.0,0.0,1,81
0,0.0,0.5323174340241403,0,82
1,0.027539426753659852,0.0,1,82
0,0.0,0.5269283360584837,0,83
1,0.028228185465053658,0.0,1,83
0,0.0,0.5258852429046146,0,84
1,0.02828061871009448,0.0,1,84
0,0.0,0.5258895777827624,0,85
1,0.028281319936949458,0.0,1,85
0,0.0,0.5258895777827624,0,86
1,0.028281319936949458,0.0,1,86
0,0.0,0.5258895777827624,0,87
1,0.028281319936949458,0.0,1,87
0,0.0,-7.84572939702663,0,88
1,4.708801683652627,0.0,1,88
0,0.0,-0.8544043482539228,0,89
1,0.07590236480384334,0.0,1,89
0,0.0,0.2712893315266213,0,90
1,0.007579945987925297,0.0,1,90
0,0.0,0.3725882638042868,0,91
1,0.014257375998787177,0.0,1,91
0,0.0,0.39983405964809515,0,92
1,0.01639808764454576,0.0,1,92
0,0.0,0.3991682873833662,0,93
1,0.016337145447109194,0.0,1,93
0,0.0,0.3965014123418047,0,94
1,0.0160944337866524,0.0,1,94
0,0.0,0.3889581744062682,0,95
1,0.015420001656410352,0.0,1,95
0,0.0,0.3850811680742058,0,96
1,0.015107915064291592,0.0,1,96
0,0.0,0.38181310086548076,0,97
1,0.014842656078863373,0.0,1,97
0,0.0,0.38125040462461657,0,98
1,0.014791610663440839,0.0,1,98
0,0.0,0.3787473205413781,0,99
1,0.014527633774080714,0.0,1,99
0,0.0,0.3779251368681049,0,100
1,0.01436074247558432,0.0,1,100
0,0.0,0.3799697884604156,0,101
1,0.014373345077687852,0.0,1,101
0,0.0,0.38303423034668543,0,102
1,0.014551089027806368,0.0,1,102
0,0.0,0.38417890311928515,0,103
1,0.014642842881884834,0.0,1,103
0,0.0,0.3842828113072051,0,104
1,0.0146558983723117,0.0,1,104
0,0.0,0.38427710524436104,0,105
1,0.014656124139745819,0.0,1,105
0,0.0,0.38427710524436104,0,106
1,0.014656124139745819,0.0,1,106
0,0.0,0.5258895777827624,0,107
1,0.028281319936949458,0.0,1,107
0,0.0,-6.475765199814218,0,108
1,3.7094335305526074,0.0,1,108
0,0.0,-0.717036568626279,0,109
1,0.05446040060591648,0.0,1,109
0,0.0,0.02587463649315906,0,110
1,6.979654349526441e-05,0.0,1,110
0,0.0,0.08758049000030713,0,111
1,0.0007976549826985171,0.0,1,111
0,0.0,0.44823004707271835,0,112
1,0.020549976492252847,0.0,1,112
0,0.0,0.20871731695235698,0,113
1,0.004506718667465016,0.0,1,113
0,0.0,0.2502668390838382,0,114
1,0.006447033915162743,0.0,1,114
0,0.0,0.2338727725321147,0,115
1,0.005630061628750097,0.0,1,115
0,0.0,0.2320838013393487,0,116
1,0.005540070093744743,0.0,1,116
0,0.0,0.22709160817781265,0,117
1,0.005290230514634613,0.0,1,117
0,0.0,0.20583827560834858,0,118
1,0.0042656949866638795,0.0,1,118
0,0.0,0.19762139680908744,0,119
1,0.003864405213621703,0.0,1,119
0,0.0,0.2074299720978034,0,120
1,0.00426000071096293,0.0,1,120
0,0.0,0.2300622108987044,0,121
1,0.005245948159130427,0.0,1,121
0,0.0,0.22759594236647834,0,122
1,0.005132354453807615,0.0,1,122
0,0.0,0.2274356126139646,0,123
1,0.0051237988567645635,0.0,1,123
0,0.0,0.22679364089097886,0,124
1,0.0050896400110244135,0.0,1,124
0,0.0,0.22448066544542905,0,125
1,0.004935437858797733,0.0,1,125
0,0.0,0.22474138478063374,0,126
1,0.004881414283989382,0.0,1,126
0,0.0,0.22767114187074156,0,127
1,0.004960156509418538,0.0,1,127
0,0.0,0.22936833395064893,0,128
1,0.005028629684125223,0.0,1,128
0,0.0,0.22962013677389478,0,129
1,0.005042443832205704,0.0,1,129
0,0.0,0.2296242424953636,0,130
1,0.005043255045703776,0.0,1,130
0,0.0,0.22962283402229902,0,131
1,0.005043219590301749,0.0,1,131
0,0.0,0.22962283402229902,0,132
1,0.005043219590301749,0.0,1,132
0,0.0,0.22962283402229902,0,133
1,0.005043219590301749,0.0,1,133
0,0.0,-7.699745109594851,0,134
1,4.064588181419111,0.0,1,134
0,0.0,-1.0173798322710563,0,135
1,0.09851745018349921,0.0,1,135
0,0.0,-0.015018876946912275,0,136
1,2.1626266270079024e-05,0.0,1,136
0,0.0,0.17588769150552194,0,137
1,0.0029609814832753938,0.0,1,137
0,0.0,0.17914908081354908,0,138
1,0.0030715040557289706,0.0,1,138
0,0.0,0.18474883715985221,0,139
1,0.003265456744653725,0.0,1,139
0,0.0,0.18628215236365875,0,140
1,0.003317424185217034,0.0,1,140
0,0.0,0.0,0,141
1,-0.0,0.0,1,141
0,0.0,0.1723401337170659,0,142
1,0.0028183907688346284,0.0,1,142
0,0.0,0.17316963274836006,0,143
1,0.002846481899367443,0.0,1,143
0,0.0,0.17332954366402248,0,144
1,0.00285151370502698,0.0,1,144
0,0.0,0.1740234314643447,0,145
1,0.0028713467753453048,0.0,1,145
0,0.0,0.17444107233819217,0,146
1,0.0028797787856008066,0.0,1,146
0,0.0,0.1743986694984763,0,147
1,0.002870963773959145,0.0,1,147
0,0.0,0.17400341215716644,0,148
1,0.002855055304951365,0.0,1,148
0,0.0,0.17382413801094793,0,149
1,0.0028491764722812555,0.0,1,149
0,0.0,0.173802167355627,0,150
1,0.002848618587472242,0.0,1,150
0,0.0,0.173802167355627,0,151
1,0.002848618587472242,0.0,1,151
0,0.0,0.22962283402229902,0,152
1,0.005043219590301749,0.0,1,152
0,0.0,-8.455767215482634,0,153
1,4.799594156164859,0.0,1,153
0,0.0,-1.111642233691248,0,154
1,0.1178669809797892,0.0,1,154
0,0.0,-0.0681683343509954,0,155
1,0.00044606826047253995,0.0,1,155
0,0.0,-0.00545789182704958,0,156
1,2.85729477300678e-06,0.0,1,156
0,0.0,0.1555154019917529,0,157
1,0.002314384634581958,0.0,1,157
0,0.0,0.06524794347550167,0,158
1,0.0004079718696162836,0.0,1,158
0,0.0,0.16945237727973333,0,159
1,0.0027462997406259627,0.0,1,159
0,0.0,0.10371996435381792,0,160
1,0.001030207079872831,0.0,1,160
0,0.0,0.10968454716745747,0,161
1,0.0011516454898924378,0.0,1,161
0,0.0,0.10890700365113981,0,162
1,0.0011352888848740806,0.0,1,162
0,0.0,0.10248818616894004,0,163
1,0.0010038098986038812,0.0,1,163
0,0.0,0.09454556812533656,0,164
1,0.0008508355935509656,0.0,1,164
0,0.0,0.09653279503514098,0,165
1,0.0008859794392463593,0.0,1,165
0,0.0,0.10374277684446524,0,166
1,0.0010233910468377592,0.0,1,166
0,0.0,0.10518406178825979,0,167
1,0.0010519780487922455,0.0,1,167
0,0.0,0.10516475256553498,0,168
1,0.0010515222566473002,0.0,1,168
0,0.0,0.10508749558235717,0,169
1,0.0010496999678646097,0.0,1,169
0,0.0,0.10477814609473261,0,170
1,0.00104242489756449,0.0,1,170
0,0.0,0.10356952255154636,0,171
1,0.0010038078195004668,0.0,1,171
0,0.0,0.1044399076663368,0,172
1,0.001012596927490795,0.0,1,172
0,0.0,0.10544066664493483,0,173
1,0.001029675411970401,0.0,1,173
0,0.0,0.1056220338365814,0,174
1,0.0010334618698632496,0.0,1,174
0,0.0,0.10563208489649414,0,175
1,0.0010337472578399282,0.0,1,175
0,0.0,0.10563208489649414,0,176
1,0.0010337472578399282,0.0,1,176
0,0.0,0.10563208489649414,0,177
1,0.0010337472578399282,0.0,1,177
0,0.0,-7.398156023461858,0,178
1,3.636670659514306,0.0,1,178
0,0.0,-1.0575264029794769,0,179
1,0.10246511756771023,0.0,1,179
0,0.0,-0.11391966926478687,0,180
1,0.0012030770741969829,0.0,1,180
0,0.0,0.07161859998665927,0,181
1,0.00047528460461254625,0.0,1,181
0,0.0,0.08184694445710479,0,182
1,0.0006206965158444405,0.0,1,182
0,0.0,0.08391128802256158,0,183
1,0.0006523819551451104,0.0,1,183
0,0.0,0.08606896749102169,0,184
1,0.0006863171231869171,0.0,1,184
0,0.0,0.07488020227406295,0,185
1,0.0005193611061045846,0.0,1,185
0,0.0,0.0800172601166828,0,186
1,0.0005930843793714903,0.0,1,186
0,0.0,0.08043290002452488,0,187
1,0.0005992534141024146,0.0,1,187
0,0.0,0.08043576241102134,0,188
1,0.0005992860799821861,0.0,1,188
0,0.0,0.08044721244435313,0,189
1,0.0005994167539426167,0.0,1,189
0,0.0,0.08049302037562785,0,190
1,0.0005999396168806697,0.0,1,190
0,0.0,0.08067637689420043,0,191
1,0.0006020337430316204,0.0,1,191
0,0.0,0.08070080344574883,0,192
1,0.0005997067319138458,0.0,1,192
0,0.0,0.08052492096684054,0,193
1,0.0005967580196421286,0.0,1,193
0,0.0,0.08048689738356732,0,194
1,0.0005961927618622107,0.0,1,194
0,0.0,0.08048552921443422,0,195
1,0.000596176090977246,0.0,1,195
0,0.0,0.08048552921443422,0,196
1,0.000596176090977246,0.0,1,196
0,0.0,0.10563208489649414,0,197
1,0.0010337472578399282,0.0,1,197
0,0.0,-9.399910480149446,0,198
1,5.306522436935538,0.0,1,198
0,0.0,-1.2873195287254635,0,199
1,0.150859268006596,0.0,1,199
0,0.0,-0.15880687993590617,0,200
1,0.00233772705850705,0.0,1,200
0,0.0,0.007078445881381301,0,201
1,4.643882827908613e-06,0.0,1,201
0,0.0,0.02242912651948263,0,202
1,4.6623933380725544e-05,0.0,1,202
0,0.0,0.08479252072771586,0,203
1,0.0006661148250462015,0.0,1,203
0,0.0,0.046941575676526646,0,204
1,0.0002041953882260202,0.0,1,204
0,0.0,0.052217090539912,0,205
1,0.00025265696739336455,0.0,1,205
0,0.0,0.05045757099426024,0,206
1,0.00023591668811787233,0.0,1,206
0,0.0,0.050026195102263,0,207
1,0.0002318945217439388,0.0,1,207
0,0.0,0.04720784021692572,0,208
1,0.000206433103573923,0.0,1,208
0,0.0,0.04376605120468259,0,209
1,0.00017729167733703528,0.0,1,209
0,0.0,0.044305003617296085,0,210
1,0.0001816257497969041,0.0,1,210
0,0.0,0.04752927389039507,0,211
1,0.00020902843683529056,0.0,1,211
0,0.0,0.049026687856360704,0,212
1,0.00022240579260792687,0.0,1,212
0,0.0,0.04892118512143811,0,213
1,0.00022144630473342895,0.0,1,213
0,0.0,0.04886863783228077,0,214
1,0.00022096409049441324,0.0,1,214
0,0.0,0.048706169730705656,0,215
1,0.00021945554216561104,0.0,1,215
0,0.0,0.04850445797907399,0,216
1,0.0002175420872587796,0.0,1,216
0,0.0,0.04820287132677241,0,217
1,0.00021456860678656562,0.0,1,217
0,0.0,0.04791227776710962,0,218
1,0.000211400983959635,0.0,1,218
0,0.0,0.047889767858696336,0,219
1,0.0002102346389917929,0.0,1,219
0,0.0,0.048400426264476375,0,220
1,0.00021386052464625235,0.0,1,220
0,0.0,0.048907873183442564,0,221
1,0.00021817028181753332,0.0,1,221
0,0.0,0.049036695617520304,0,222
1,0.00021941630284798665,0.0,1,222
0,0.0,0.04904409325507674,0,223
1,0.00021951832757956057,0.0,1,223
0,0.0,0.049042956389350904,0,224
1,0.00021951072147374218,0.0,1,224
0,0.0,0.049042956389350904,0,225
1,0.00021951072147374218,0.0,1,225
0,0.0,0.049042956389350904,0,226
1,0.00021951072147374218,0.0,1,226
0,0.0,-7.430346473186216,0,227
1,3.586660937369592,0.0,1,227
0,0.0,-1.0960283526611545,0,228
1,0.10810846601667644,0.0,1,228
0,0.0,-0.15590898939809777,0,229
1,0.0022183910706145707,0.0,1,229
0,0.0,0.01098150922675501,0,230
1,1.1006829805232178e-05,0.0,1,230
0,0.0,0.03851146964693331,0,231
1,0.00013536120525191458,0.0,1,231
0,0.0,0.03875160503906333,0,232
1,0.00013705406446273073,0.0,1,232
0,0.0,0.039712158668386434,0,233
1,0.0001439307261172985,0.0,1,233
0,0.0,0.03181863025062709,0,234
1,9.239349379264834e-05,0.0,1,234
0,0.0,0.03623683638432218,0,235
1,0.0001198380670727266,0.0,1,235
0,0.0,0.03802172933061378,0,236
1,0.0001319320327311453,0.0,1,236
0,0.0,0.037455946219418855,0,237
1,0.00012803430687766872,0.0,1,237
0,0.0,0.037393162274112685,0,238
1,0.0001276049417150026,0.0,1,238
0,0.0,0.03738748600932276,0,239
1,0.00012756567435567203,0.0,1,239
0,0.0,0.03736478063222541,0,240
1,0.0001274086647990773,0.0,1,240
0,0.0,0.03732750816471947,0,241
1,0.0001271454388938863,0.0,1,241
0,0.0,0.03724025298509307,0,242
1,0.0001265096810909852,0.0,1,242
0,0.0,0.0371686225675886,0,243
1,0.00012594231091326552,0.0,1,243
0,0.0,0.03716329687570593,0,244
1,0.0001257678219457491,0.0,1,244
0,0.0,0.037281663342853405,0,245
1,0.0001264608034914634,0.0,1,245
0,0.0,0.03738249978797859,0,246
1,0.00012712751443419968,0.0,1,246
0,0.0,0.0374054134309978,0,247
1,0.0001272936788869934,0.0,1,247
0,0.0,0.03740660444810145,0,248
1,0.00012730495216686433,0.0,1,248
0,0.0,0.03740660444810145,0,249
1,0.00012730495216686433,0.0,1,249
0,0.0,0.049042956389350904,0,250
1,0.00021951072147374218,0.0,1,250
0,0.0,-9.770544733491064,0,251
1,5.517464251882225,0.0,1,251
0,0.0,-1.3623732524238679,0,252
1,0.16572182684355438,0.0,1,252
0,0.0,-0.20152695111573649,0,253
1,0.0037057926315480767,0.0,1,253
0,0.0,-0.00921001142295551,0,254
1,7.74225744643472e-06,0.0,1,254
0,0.0,0.002114715593477287,0,255
1,4.0817472749062385e-07,0.0,1,255
0,0.0,0.0451589944331406,0,256
1,0.00018611624567684956,0.0,1,256
0,0.0,0.019895459221011505,0,257
1,3.61271374851223e-05,0.0,1,257
0,0.0,0.027201238985146384,0,258
1,6.752912069557851e-05,0.0,1,258
0,0.0,0.0233730563228964,0,259
1,4.9859858696167616e-05,0.0,1,259
0,0.0,0.02346749382820882,0,260
1,5.026335911082964e-05,0.0,1,260
0,0.0,0.0238452495873863,0,261
1,5.189362848502937e-05,0.0,1,261
0,0.0,0.025628237388614045,0,262
1,5.993248801208607e-05,0.0,1,262
0,0.0,0.0,0,263
1,-0.0,0.0,1,263
0,0.0,0.022317639450777176,0,264
1,4.5445187735719355e-05,0.0,1,264
0,0.0,0.023101430306686453,0,265
1,4.869150929097161e-05,0.0,1,265
0,0.0,0.02279149487192285,0,266
1,4.7393513793767316e-05,0.0,1,266
0,0.0,0.022762966439523254,0,267
1,4.7274761076893864e-05,0.0,1,267
0,0.0,0.02275217019072483,0,268
1,4.722964161952522e-05,0.0,1,268
0,0.0,0.022714540289238493,0,269
1,4.707157012208298e-05,0.0,1,269
0,0.0,0.022667436811735282,0,270
1,4.6871860852244366e-05,0.0,1,270
0,0.0,0.022589302733582593,0,271
1,4.653545440482496e-05,0.0,1,271
0,0.0,0.02248900668614658,0,272
1,4.60901636332982e-05,0.0,1,272
0,0.0,0.022397372585757514,0,273
1,4.5645296728023663e-05,0.0,1,273
0,0.0,0.022414647933722186,0,274
1,4.561053877013864e-05,0.0,1,274
0,0.0,0.022607756434705188,0,275
1,4.631670477547831e-05,0.0,1,275
0,0.0,0.022759179467715072,0,276
1,4.692895840366545e-05,0.0,1,276
0,0.0,0.022790256341000965,0,277
1,4.706696171462065e-05,0.0,1,277
0,0.0,0.022791331252074245,0,278
1,4.707418294259962e-05,0.0,1,278
0,0.0,0.022791331252074245,0,279
1,4.707418294259962e-05,0.0,1,279
0,0.0,0.022791331252074245,0,280
1,4.707418294259962e-05,0.0,1,280
0,0.0,-7.489029051542933,0,281
1,3.597777226925656,0.0,1,281
0,0.0,-1.1191624461628664,0,282
1,0.1117710139411887,0.0,1,282
0,0.0,-0.17458195478533342,0,283
1,0.0027613549907757272,0.0,1,283
0,0.0,-0.01514563778264432,0,284
1,2.0788852920115213e-05,0.0,1,284
0,0.0,0.016698877992873607,0,285
1,2.5270919096611783e-05,0.0,1,285
0,0.0,0.017861239685113963,0,286
1,2.8911381370658308e-05,0.0,1,286
0,0.0,0.018203183255404744,0,287
1,3.0028921067663605e-05,0.0,1,287
0,0.0,0.018878965629999144,0,288
1,3.2299749459455396e-05,0.0,1,288
0,0.0,0.014064419603090622,0,289
1,1.792591229505734e-05,0.0,1,289
0,0.0,0.017220382119253384,0,290
1,2.6873646209273946e-05,0.0,1,290
0,0.0,0.01786689582007381,0,291
1,2.892933340988537e-05,0.0,1,291
0,0.0,0.017404483694077853,0,292
1,2.7451254194301508e-05,0.0,1,292
0,0.0,0.0173804679518777,0,293
1,2.737552698680655e-05,0.0,1,293
0,0.0,0.017379490370942784,0,294
1,2.737242514725834e-05,0.0,1,294
0,0.0,0.017375580036465887,0,295
1,2.7360019539363304e-05,0.0,1,295
0,0.0,0.017375580036465887,0,296
1,2.7360019539363304e-05,0.0,1,296
0,0.0,0.022791331252074245,0,297
1,4.707418294259962e-05,0.0,1,297
0,0.0,-9.946169401591023,0,298
1,5.617055683422404,0.0,1,298
0,0.0,-1.3975239448659,0,299
1,0.17281465623420889,0.0,1,299
0,0.0,-0.221155470127867,0,300
1,0.0044301536618797125,0.0,1,300
0,0.0,-0.0249204762976851,0,301
1,5.6281705468460815e-05,0.0,1,301
0,0.0,0.003252877096766464,0,302
1,9.589290535543154e-07,0.0,1,302
0,0.0,0.006085491179871084,0,303
1,3.3561514328155726e-06,0.0,1,303
0,0.0,0.015355438173711353,0,304
1,2.1368299821805305e-05,0.0,1,304
0,0.0,0.010582294742921331,0,305
1,1.0148639119871147e-05,0.0,1,305
0,0.0,0.011012137306228654,0,306
1,1.0989821357400684e-05,0.0,1,306
0,0.0,0.01101265100995608,0,307
1,1.0990832867400228e-05,0.0,1,307
0,0.0,0.011014705833375169,0,308
1,1.0994879377691083e-05,0.0,1,308
0,0.0,0.011022925263201857,0,309
1,1.101107293408877e-05,0.0,1,309
0,0.0,0.011036863827201917,0,310
1,1.1038560577738507e-05,0.0,1,310
0,0.0,0.0,0,311
1,-0.0,0.0,1,311
0,0.0,0.010988282809316687,0,312
1,1.0896500352023084e-05,0.0,1,312
0,0.0,0.0,0,313
1,-0.0,0.0,1,313
0,0.0,0.010950508025795436,0,314
1,1.0809219627191272e-05,0.0,1,314
0,0.0,0.010778786259177256,0,315
1,1.0472868498568453e-05,0.0,1,315
0,0.0,0.01059264423033435,0,316
1,1.013338483765274e-05,0.0,1,316
0,0.0,0.010587143684171482,0,317
1,1.0124494552643543e-05,0.0,1,317
0,0.0,0.010587296430169212,0,318
1,1.0124825824783431e-05,0.0,1,318
0,0.0,0.010587296430169212,0,319
1,1.0124825824783431e-05,0.0,1,319
0,0.0,0.010587296430169212,0,320
1,1.0124825824783431e-05,0.0,1,320
0,0.0,-7.525154581265201,0,321
1,3.609702567124757,0.0,1,321
0,0.0,-1.1309774642103654,0,322
1,0.11369234450154721,0.0,1,322
0,0.0,-0.18306158098988168,0,323
1,0.003025820634893115,0.0,1,323
0,0.0,-0.02465840608411863,0,324
1,5.492233259751595e-05,0.0,1,324
0,0.0,0.004772502654348182,0,325
1,2.057363444349054e-06,0.0,1,325
0,0.0,0.008363434445571137,0,326
1,6.318111011331146e-06,0.0,1,326
0,0.0,0.008374808585235071,0,327
1,6.335306868696197e-06,0.0,1,327
0,0.0,0.0084203051657098,0,328
1,6.404324000036533e-06,0.0,1,328
0,0.0,0.008542168205146332,0,329
1,6.5910288943486515e-06,0.0,1,329
0,0.0,0.0,0,330
1,-0.0,0.0,1,330
0,0.0,0.008035499323978623,0,331
1,5.832313297412914e-06,0.0,1,331
0,0.0,0.008072380376082447,0,332
1,5.8859749485853364e-06,0.0,1,332
0,0.0,0.008073457626249456,0,333
1,5.887545052891239e-06,0.0,1,333
0,0.0,0.008073457626249456,0,334
1,5.887545052891239e-06,0.0,1,334
0,0.0,0.010587296430169212,0,335
1,1.0124825824783431e-05,0.0,1,335
0,0.0,-10.028566586535835,0,336
1,5.663720601497656,0.0,1,336
0,0.0,-1.4139299012298703,0,337
1,0.17615356008130048,0.0,1,337
0,0.0,-0.23020122540068857,0,338
1,0.004783598356346129,0.0,1,338
0,0.0,-0.03291414424267361,0,339
1,9.78547432838286e-05,0.0,1,339
0,0.0,-0.0006458156664265245,0,340
1,3.767354475229186e-08,0.0,1,340
0,0.0,0.001312508122084015,0,341
1,1.5560484369575192e-07,0.0,1,341
0,0.0,0.010023893273229707,0,342
1,9.075902887732607e-06,0.0,1,342
0,0.0,0.0044121719436015705,0,343
1,1.7584228142179004e-06,0.0,1,343
0,0.0,0.005594015193052406,0,344
1,2.826606131443976e-06,0.0,1,344
0,0.0,0.005014167546992636,0,345
1,2.2709936201408396e-06,0.0,1,345
0,0.0,0.0050739755686622255,0,346
1,2.325492101312197e-06,0.0,1,346
0,0.0,0.0052300995630597735,0,347
1,2.4707991129147023e-06,0.0,1,347
0,0.0,0.005459800664132821,0,348
1,2.692584760041541e-06,0.0,1,348
0,0.0,0.0036220553278362264,0,349
1,1.1850073132659855e-06,0.0,1,349
0,0.0,0.004711978228192342,0,350
1,2.005489325295889e-06,0.0,1,350
0,0.0,0.004934421979754152,0,351
1,2.199301039662103e-06,0.0,1,351
0,0.0,0.004919459673078396,0,352
1,2.185983273993162e-06,0.0,1,352
0,0.0,0.004915058276904053,0,353
1,2.182072991068071e-06,0.0,1,353
0,0.0,0.004915058276904053,0,354
1,2.182072991068071e-06,0.0,1,354
0,0.0,0.004915058276904053,0,355
1,2.182072991068071e-06,0.0,1,355
0,0.0,-7.547792908324233,0,356
1,3.61972822707592,0.0,1,356
0,0.0,-1.1368509532761755,0,357
1,0.11479961072281664,0.0,1,357
0,0.0,-0.18698935176820541,0,358
1,0.003156685191404002,0.0,1,358
0,0.0,-0.028586338463433513,0,359
1,7.381119101364602e-05,0.0,1,359
0,0.0,-0.001601230193697128,0,360
1,2.3158966318449685e-07,0.0,1,360
