,0,1,vars,t
1,0.013399385046697868,0.0,1,89
0,0.0,0.3978040434036558,0,90
1,0.013890342796085392,0.0,1,90
0,0.0,0.4020321664403868,0,91
1,0.014183839023747034,0.0,1,91
0,0.0,0.4028539917922386,0,92
1,0.014237111092180246,0.0,1,92
0,0.0,0.40538627982871234,0,93
1,0.014384837483876313,0.0,1,93
0,0.0,0.4078330805433812,0,94
1,0.014492040228732109,0.0,1,94
0,0.0,0.4093048396305059,0,95
1,0.014467139093296322,0.0,1,95
0,0.0,0.4074474107444954,0,96
1,0.014225504708851073,0.0,1,96
0,0.0,0.40505216959722284,0,97
1,0.014034949485356357,0.0,1,97
0,0.0,0.40431788403137947,0,98
1,0.013991883291367913,0.0,1,98
0,0.0,0.40424944926677087,0,99
1,0.013990064387890588,0.0,1,99
0,0.0,0.40425171476866434,0,100
1,0.013990434420806698,0.0,1,100
0,0.0,0.40425171476866434,0,101
1,0.013990434420806698,0.0,1,101
0,0.0,0.5549480115273157,0,102
1,0.02712360682045387,0.0,1,102
0,0.0,-7.616028983702403,0,103
1,4.1322661273828185,0.0,1,103
0,0.0,-0.848063486827177,0,104
1,0.065180345315956,0.0,1,104
0,0.0,0.015773041741675948,0,105
1,2.2285050210178274e-05,0.0,1,105
0,0.0,0.08257806195089679,0,106
1,0.0006095257578313064,0.0,1,106
0,0.0,0.49853769071180043,0,107
1,0.021879719814404643,0.0,1,107
0,0.0,0.21486627195745392,0,108
1,0.004108545645192431,0.0,1,108
0,0.0,0.26749582468441047,0,109
1,0.006337646620521213,0.0,1,109
0,0.0,0.2446796980385523,0,110
1,0.005302832796277425,0.0,1,110
0,0.0,0.2439516700004179,0,111
1,0.005269709254343181,0.0,1,111
0,0.0,0.24103648843598835,0,112
1,0.005138220456393736,0.0,1,112
0,0.0,0.21934914576381878,0,113
1,0.004172786987349076,0.0,1,113
0,0.0,0.21738380820350067,0,114
1,0.004044119931351381,0.0,1,114
0,0.0,0.2306324382119542,0,115
1,0.004550330174450999,0.0,1,115
0,0.0,0.24030477088659272,0,116
1,0.004937510095964926,0.0,1,116
0,0.0,0.23968723623187096,0,117
1,0.004911316617039341,0.0,1,117
0,0.0,0.2383356702304282,0,118
1,0.004850862822220021,0.0,1,118
0,0.0,0.2366622255394536,0,119
1,0.004768458266148579,0.0,1,119
0,0.0,0.23508253287428538,0,120
1,0.004670576795248775,0.0,1,120
0,0.0,0.23535105144259755,0,121
1,0.004627578606405203,0.0,1,121
0,0.0,0.2384043422862892,0,122
1,0.0047043192760675475,0.0,1,122
0,0.0,0.24066953733164545,0,123
1,0.0047869910423104295,0.0,1,123
0,0.0,0.2410844279315708,0,124
1,0.004807237596380513,0.0,1,124
0,0.0,0.2410956677462968,0,125
1,0.004808786366264271,0.0,1,125
0,0.0,0.24109225175089952,0,126
1,0.004808708551589749,0.0,1,126
0,0.0,0.24109225175089952,0,127
1,0.004808708551589749,0.0,1,127
0,0.0,0.24109225175089952,0,128
1,0.004808708551589749,0.0,1,128
0,0.0,-9.724700086288246,0,129
1,5.160729180096354,0.0,1,129
0,0.0,-1.2520115940575636,0,130
1,0.12833130365662068,0.0,1,130
0,0.0,-0.05180795467706195,0,131
1,0.0002225498739330221,0.0,1,131
0,0.0,0.18236553842747252,0,132
1,0.002753068164796671,0.0,1,132
0,0.0,0.18746818340240745,0,133
1,0.0029089925120528996,0.0,1,133
0,0.0,0.19160842223457286,0,134
1,0.003038376496858644,0.0,1,134
0,0.0,0.19838658914087035,0,135
1,0.003255437662147915,0.0,1,135
0,0.0,0.14009314689288804,0,136
1,0.0016214794921404626,0.0,1,136
0,0.0,0.18091785013049777,0,137
1,0.0027064463924078345,0.0,1,137
0,0.0,0.18716695198059732,0,138
1,0.0028962382723763855,0.0,1,138
0,0.0,0.18224331802737884,0,139
1,0.002745700315826156,0.0,1,139
0,0.0,0.18203095665543406,0,140
1,0.002739135988160452,0.0,1,140
0,0.0,0.18152581338278873,0,141
1,0.002723002030996014,0.0,1,141
0,0.0,0.180915617365678,0,142
1,0.002702291386202336,0.0,1,142
0,0.0,0.18021020074053024,0,143
1,0.00267503498620044,0.0,1,143
0,0.0,0.18002370853269953,0,144
1,0.0026587857760657667,0.0,1,144
0,0.0,0.1809618448870386,0,145
1,0.0026758523754022304,0.0,1,145
0,0.0,0.1820224656490072,0,146
1,0.002704330012428184,0.0,1,146
0,0.0,0.18234051832284562,0,147
1,0.002714644404988074,0.0,1,147
0,0.0,0.18236489128376376,0,148
1,0.002715771874990561,0.0,1,148
0,0.0,0.1823626919353221,0,149
1,0.00271574240768333,0.0,1,149
0,0.0,0.1823626919353221,0,150
1,0.00271574240768333,0.0,1,150
0,0.0,0.24109225175089952,0,151
1,0.004808708551589749,0.0,1,151
0,0.0,-9.793056106539769,0,152
1,5.288672734390123,0.0,1,152
0,0.0,-1.265561041559758,0,153
1,0.13153454275516277,0.0,1,153
0,0.0,-0.08659168977742267,0,154
1,0.0006222600694881686,0.0,1,154
0,0.0,-0.011561294439754673,0,155
1,1.1085629570414779e-05,0.0,1,155
0,0.0,0.1326346499431326,0,156
1,0.0014565682600865674,0.0,1,156
0,0.0,0.09139850189212481,0,157
1,0.0006918797931735606,0.0,1,157
0,0.0,0.10992256487767686,0,158
1,0.001000553958114073,0.0,1,158
0,0.0,0.11363256847330801,0,159
1,0.001069106666436149,0.0,1,159
0,0.0,0.11437757696282576,0,160
1,0.001083039931783135,0.0,1,160
0,0.0,0.11735883223973878,0,161
1,0.001139681194294971,0.0,1,161
0,0.0,0.12209102088822579,0,162
1,0.0012310737925040102,0.0,1,162
0,0.0,0.0,0,163
1,-0.0,0.0,1,163
0,0.0,0.10717067332464093,0,164
1,0.0009474362793286942,0.0,1,164
0,0.0,0.11117103736721391,0,165
1,0.0010172099872713888,0.0,1,165
0,0.0,0.1105279302723386,0,166
1,0.0010053936965800318,0.0,1,166
0,0.0,0.1100710123240124,0,167
1,0.0009969794588911103,0.0,1,167
0,0.0,0.10985255152744772,0,168
1,0.0009928785142851275,0.0,1,168
0,0.0,0.10922806058141941,0,169
1,0.000980846134959338,0.0,1,169
0,0.0,0.1085064864641269,0,170
1,0.0009662230602766755,0.0,1,170
0,0.0,0.10766367857585504,0,171
1,0.0009470962749883768,0.0,1,171
0,0.0,0.1074471114961939,0,172
1,0.0009362421351742672,0.0,1,172
0,0.0,0.10866019765401295,0,173
1,0.0009500108469708102,0.0,1,173
0,0.0,0.11022019898992556,0,174
1,0.0009749870229269135,0.0,1,174
0,0.0,0.11073146444153051,0,175
1,0.000984754753089256,0.0,1,175
0,0.0,0.11077178034842884,0,176
1,0.0009858575519487468,0.0,1,176
0,0.0,0.1107674110016472,0,177
1,0.0009858183192513366,0.0,1,177
0,0.0,0.1107674110016472,0,178
1,0.0009858183192513366,0.0,1,178
0,0.0,0.1107674110016472,0,179
1,0.0009858183192513366,0.0,1,179
0,0.0,-9.22727194718555,0,180
1,4.558086762658906,0.0,1,180
0,0.0,-1.279980454453135,0,181
1,0.12954520402921857,0.0,1,181
0,0.0,-0.14899378678548017,0,182
1,0.0017845148245673808,0.0,1,182
0,0.0,0.07185068123386203,0,183
1,0.00041487015598329363,0.0,1,183
0,0.0,0.08525239079687288,0,184
1,0.0005840289702033523,0.0,1,184
0,0.0,0.08780914592578909,0,185
1,0.000619567558882922,0.0,1,185
0,0.0,0.0894823779071384,0,186
1,0.0006433770448092334,0.0,1,186
0,0.0,0.08057741126975689,0,187
1,0.0005215952683433569,0.0,1,187
0,0.0,0.08391306916931363,0,188
1,0.0005656804811895549,0.0,1,188
0,0.0,0.0843272031989337,0,189
1,0.0005712708647267937,0.0,1,189
0,0.0,0.08433349926537664,0,190
1,0.0005713481988743865,0.0,1,190
0,0.0,0.08435868459456963,0,191
1,0.000571657591229506,0.0,1,191
0,0.0,0.08445944292690738,0,192
1,0.0005728960529798045,0.0,1,192
0,0.0,0.08488441586715115,0,193
1,0.0005771972997937601,0.0,1,193
0,0.0,0.08479678203534506,0,194
1,0.0005747391102883595,0.0,1,194
0,0.0,0.08449833691059222,0,195
1,0.0005701672359339786,0.0,1,195
0,0.0,0.08439293076690965,0,196
1,0.000568761168901791,0.0,1,196
0,0.0,0.08438058053688088,0,197
1,0.0005686201323050741,0.0,1,197
0,0.0,0.08438058053688088,0,198
1,0.0005686201323050741,0.0,1,198
0,0.0,0.1107674110016472,0,199
1,0.0009858183192513366,0.0,1,199
0,0.0,-10.807005696709608,0,200
1,5.817405587669131,0.0,1,200
0,0.0,-1.4486500650605982,0,201
1,0.16509818048731145,0.0,1,201
0,0.0,-0.18292650280679515,0,202
1,0.002689606975870637,0.0,1,202
0,0.0,0.005613057467108745,0,203
1,2.532422055947119e-06,0.0,1,203
0,0.0,0.022179285985933474,0,204
1,3.953794146184001e-05,0.0,1,204
0,0.0,0.09211110475868617,0,205
1,0.0006817142234275612,0.0,1,205
0,0.0,0.0486378587575981,0,206
1,0.000190116927698631,0.0,1,206
0,0.0,0.05510026484259625,0,207
1,0.00024398107038654104,0.0,1,207
0,0.0,0.05273408674300225,0,208
1,0.00022347735884113506,0.0,1,208
0,0.0,0.052494540535601195,0,209
1,0.00022144798598612963,0.0,1,209
0,0.0,0.05153630377585567,0,210
1,0.00021342295483455507,0.0,1,210
0,0.0,0.04809611462525817,0,211
1,0.0001857781884081427,0.0,1,211
0,0.0,0.046870311315006706,0,212
1,0.0001763187321120672,0.0,1,212
0,0.0,0.04844624367801688,0,213
1,0.00018837693763700116,0.0,1,213
0,0.0,0.05148720910962559,0,214
1,0.0002127694108479989,0.0,1,214
0,0.0,0.05127824223564978,0,215
1,0.00021104298312463876,0.0,1,215
0,0.0,0.05126090421231427,0,216
1,0.0002108970792346253,0.0,1,216
0,0.0,0.05119154852319788,0,217
1,0.0002103139607566193,0.0,1,217
0,0.0,0.0509389792773448,0,218
1,0.00020813798539837965,0.0,1,218
0,0.0,0.05059494295522126,0,219
1,0.00020504191926790983,0.0,1,219
0,0.0,0.05030029338830858,0,220
1,0.00020203634730024098,0.0,1,220
0,0.0,0.05037682767519734,0,221
1,0.00020174259913546607,0.0,1,221
0,0.0,0.05094668803689035,0,222
1,0.00020568634299597964,0.0,1,222
0,0.0,0.05133529055820725,0,223
1,0.00020877743122247998,0.0,1,223
0,0.0,0.05140295653010915,0,224
1,0.0002093939452439851,0.0,1,224
0,0.0,0.05140431655098315,0,225
1,0.0002094209672546945,0.0,1,225
0,0.0,0.05140431655098315,0,226
1,0.0002094209672546945,0.0,1,226
0,0.0,0.05140431655098315,0,227
1,0.0002094209672546945,0.0,1,227
0,0.0,-9.239704225005246,0,228
1,4.483241684292076,0.0,1,228
0,0.0,-1.3186636815840198,0,229
1,0.1352400725626802,0.0,1,229
0,0.0,-0.19189083126118858,0,230
1,0.002917838949327617,0.0,1,230
0,0.0,0.004811167553695509,0,231
1,1.8346678432365356e-06,0.0,1,231
0,0.0,0.04009907990598729,0,232
1,0.00012743846319622235,0.0,1,232
0,0.0,0.04052477706255127,0,233
1,0.00013015820893805442,0.0,1,233
0,0.0,0.04254279370089737,0,234
1,0.0001434399632793995,0.0,1,234
0,0.0,0.03267311928130901,0,235
1,8.460208986309955e-05,0.0,1,235
0,0.0,0.038855426017559404,0,236
1,0.00011965057852059134,0.0,1,236
0,0.0,0.04024941364633163,0,237
1,0.00012838896688857664,0.0,1,237
0,0.0,0.03923423583313689,0,238
1,0.00012199382192922788,0.0,1,238
0,0.0,0.039191343491678556,0,239
1,0.00012172686668988253,0.0,1,239
0,0.0,0.039183877817563544,0,240
1,0.00012168002043411268,0.0,1,240
0,0.0,0.03913850201889801,0,241
1,0.00012139254949568988,0.0,1,241
0,0.0,0.039089221396776154,0,242
1,0.00012107445443261625,0.0,1,242
0,0.0,0.039012796629414044,0,243
1,0.00012056434161641809,0.0,1,243
0,0.0,0.038946498090209856,0,244
1,0.00012007880185870479,0.0,1,244
0,0.0,0.038955284041999994,0,245
1,0.00012001496356901437,0.0,1,245
0,0.0,0.039084434442107976,0,246
1,0.00012072305201963291,0.0,1,246
0,0.0,0.039182534538452926,0,247
1,0.00012131941789744348,0.0,1,247
0,0.0,0.03920294854563691,0,248
1,0.00012145534940513489,0.0,1,248
0,0.0,0.039203731242542096,0,249
1,0.00012146279376136519,0.0,1,249
0,0.0,0.039203731242542096,0,250
1,0.00012146279376136519,0.0,1,250
0,0.0,0.05140431655098315,0,251
1,0.0002094209672546945,0.0,1,251
0,0.0,-11.21095814628288,0,252
1,6.039696285581034,0.0,1,252
0,0.0,-1.5275404862457653,0,253
1,0.18030403830235056,0.0,1,253
0,0.0,-0.22777158108216655,0,254
1,0.00411034181998519,0.0,1,254
0,0.0,-0.012052479128877842,0,255
1,1.1513674303264636e-05,0.0,1,255
0,0.0,0.0008716929655826509,0,256
1,6.022601674091019e-08,0.0,1,256
0,0.0,0.042723001804566646,0,257
1,0.00014465864067997645,0.0,1,257
0,0.0,0.021584147981113848,0,258
1,3.692421590094903e-05,0.0,1,258
0,0.0,0.027788222601589377,0,259
1,6.120038805206788e-05,0.0,1,259
0,0.0,0.024500846801195086,0,260
1,4.7577273855032525e-05,0.0,1,260
0,0.0,0.024564919071550076,0,261
1,4.782626624204667e-05,0.0,1,261
0,0.0,0.02482121126538244,0,262
1,4.8828737353175046e-05,0.0,1,262
0,0.0,0.025846429861547487,0,263
1,5.2942649553255186e-05,0.0,1,263
0,0.0,0.012843757524642188,0,264
1,1.3069699020956112e-05,0.0,1,264
0,0.0,0.023000616726319128,0,265
1,4.1923419841939926e-05,0.0,1,265
0,0.0,0.023891283228157093,0,266
1,4.52275292919826e-05,0.0,1,266
0,0.0,0.023869908833150502,0,267
1,4.514650256652379e-05,0.0,1,267
0,0.0,0.023843530706478173,0,268
1,4.5046431296178386e-05,0.0,1,268
0,0.0,0.023828876526049557,0,269
1,4.4990610812927955e-05,0.0,1,269
0,0.0,0.023788540787933094,0,270
1,4.483610924028717e-05,0.0,1,270
0,0.0,0.023735536910980046,0,271
1,4.4631067991892024e-05,0.0,1,271
0,0.0,0.023651446255152586,0,272
1,4.430020217397935e-05,0.0,1,272
0,0.0,0.023548471146739518,0,273
1,4.388016626383804e-05,0.0,1,273
0,0.0,0.023472388276469275,0,274
1,4.3527145102498497e-05,0.0,1,274
0,0.0,0.023530688847622765,0,275
1,4.364981618304806e-05,0.0,1,275
0,0.0,0.02372701464249309,0,276
1,4.432236742894821e-05,0.0,1,276
0,0.0,0.02385915395016383,0,277
1,4.481695992768843e-05,0.0,1,277
0,0.0,0.023883652417411343,0,278
1,4.4917765077573124e-05,0.0,1,278
0,0.0,0.023883656715572032,0,279
1,4.4919643108376985e-05,0.0,1,279
0,0.0,0.023883656715572032,0,280
1,4.4919643108376985e-05,0.0,1,280
0,0.0,0.023883656715572032,0,281
1,4.4919643108376985e-05,0.0,1,281
0,0.0,-9.302550269747062,0,282
1,4.492444087639058,0.0,1,282
0,0.0,-1.3429409971571213,0,283
1,0.139169727587463,0.0,1,283
0,0.0,-0.2113040700663354,0,284
1,0.0035145384821646405,0.0,1,284
0,0.0,-0.020928103278081853,0,285
1,3.449091208805465e-05,0.0,1,285
0,0.0,0.016844466463457726,0,286
1,2.234355091858059e-05,0.0,1,286
0,0.0,0.01860420629174245,0,287
1,2.7255807327205632e-05,0.0,1,287
0,0.0,0.018992370330953398,0,288
1,2.8404987445145922e-05,0.0,1,288
0,0.0,0.01956146808353196,0,289
1,3.013267514383287e-05,0.0,1,289
0,0.0,0.016440496089051144,0,290
1,2.1284371797570502e-05,0.0,1,290
0,0.0,0.018114847722759356,0,291
1,2.5840518382920143e-05,0.0,1,291
0,0.0,0.01821741117150345,0,292
1,2.6133942261701338e-05,0.0,1,292
0,0.0,0.018212882761274776,0,293
1,2.612093526921452e-05,0.0,1,293
0,0.0,0.018212882761274776,0,294
1,2.612093526921452e-05,0.0,1,294
0,0.0,0.023883656715572032,0,295
1,4.4919643108376985e-05,0.0,1,295
0,0.0,-11.402051021146054,0,296
1,6.144545306808201,0.0,1,296
0,0.0,-1.5644449532912756,0,297
1,0.18754629839689776,0.0,1,297
0,0.0,-0.24835873388972415,0,298
1,0.004854276963659185,0.0,1,298
0,0.0,-0.028893112879691644,0,299
1,6.57403806501327e-05,0.0,1,299
0,0.0,0.002776880413162286,0,300
1,6.072340181470103e-07,0.0,1,300
0,0.0,0.0059251330839466855,0,301
1,2.764630982889745e-06,0.0,1,301
0,0.0,0.017060274167120967,0,302
1,2.29196646701666e-05,0.0,1,302
0,0.0,0.010941281263689269,0,303
1,9.427040203217484e-06,0.0,1,303
0,0.0,0.011601052731827545,0,304
1,1.0598224041942238e-05,0.0,1,304
0,0.0,0.01147262052502719,0,305
1,1.0364857256883958e-05,0.0,1,305
0,0.0,0.011086571244581947,0,306
1,9.678997784251536e-06,0.0,1,306
0,0.0,0.010517023388042083,0,307
1,8.709931776793336e-06,0.0,1,307
0,0.0,0.007335133723986763,0,308
1,4.2366640667102375e-06,0.0,1,308
0,0.0,0.010338259293371942,0,309
1,8.416329528286577e-06,0.0,1,309
0,0.0,0.010340068448630517,0,310
1,8.419008600471394e-06,0.0,1,310
0,0.0,0.010340149020921341,0,311
1,8.419127923894319e-06,0.0,1,311
0,0.0,0.010957381088447068,0,312
1,9.454273924589918e-06,0.0,1,312
0,0.0,0.011095069119824816,0,313
1,9.693366633154441e-06,0.0,1,313
0,0.0,0.011088033194227348,0,314
1,9.681070445433344e-06,0.0,1,314
0,0.0,0.011088033194227348,0,315
1,9.681070445433344e-06,0.0,1,315
0,0.0,0.011088033194227348,0,316
1,9.681070445433344e-06,0.0,1,316
0,0.0,-9.351959903237654,0,317
1,4.51194127299301,0.0,1,317
0,0.0,-1.3555923966814003,0,318
1,0.14160430632783974,0.0,1,318
0,0.0,-0.22022275274992736,0,319
1,0.003816442096462657,0.0,1,319
0,0.0,-0.030647631043348587,0,320
1,7.396041305418212e-05,0.0,1,320
0,0.0,0.0036568717037078514,0,321
1,1.0530125930385965e-06,0.0,1,321
0,0.0,0.008722492727011274,0,322
1,5.990948247534824e-06,0.0,1,322
0,0.0,0.008753293809052142,0,323
1,6.033330047470003e-06,0.0,1,323
0,0.0,0.00887649839061358,0,324
1,6.204351170034022e-06,0.0,1,324
0,0.0,0.0008276058488746161,0,325
1,5.3931323804931574e-08,0.0,1,325
0,0.0,0.008363707954984404,0,326
1,5.508197970058161e-06,0.0,1,326
0,0.0,0.008665247987397238,0,327
1,5.912496629374172e-06,0.0,1,327
0,0.0,0.008507086010190366,0,328
1,5.698625383361944e-06,0.0,1,328
0,0.0,0.0084551208518666,0,329
1,5.629212049248858e-06,0.0,1,329
0,0.0,0.008454060597116167,0,330
1,5.62779570025052e-06,0.0,1,330
0,0.0,0.008449819566388569,0,331
1,5.622132082757918e-06,0.0,1,331
0,0.0,0.008432614245335193,0,332
1,5.599089099463284e-06,0.0,1,332
0,0.0,0.008405814130463176,0,333
1,5.5630439977161555e-06,0.0,1,333
0,0.0,0.008367042249603936,0,334
1,5.5104759453078485e-06,0.0,1,334
0,0.0,0.00832177142795513,0,335
1,5.447823607139314e-06,0.0,1,335
0,0.0,0.008298651245348588,0,336
1,5.411795262284219e-06,0.0,1,336
0,0.0,0.008340102817475928,0,337
1,5.459465457953096e-06,0.0,1,337
0,0.0,0.00841718693582028,0,338
1,5.558086169003769e-06,0.0,1,338
0,0.0,0.00845365367892361,0,339
1,5.606829314809032e-06,0.0,1,339
0,0.0,0.008458166452286696,0,340
1,5.613248488443405e-06,0.0,1,340
0,0.0,0.008458166452286696,0,341
1,5.613248488443405e-06,0.0,1,341
0,0.0,0.011088033194227348,0,342
1,9.681070445433344e-06,0.0,1,342
0,0.0,-11.461784845993764,0,343
1,6.183003482745684,0.0,1,343
0,0.0,-1.5781888043318906,0,344
1,0.19067530577976655,0.0,1,344
0,0.0,-0.2572745021622267,0,345
1,0.005208095998982227,0.0,1,345
0,0.0,-0.03717642530593132,0,346
1,0.00010882944386005571,0.0,1,346
0,0.0,-0.0009827928057405976,0,347
1,7.60571046708987e-08,0.0,1,347
0,0.0,0.0011624871961663137,0,348
1,1.064123331860706e-07,0.0,1,348
0,0.0,0.010519290506202893,0,349
1,8.713363118624482e-06,0.0,1,349
0,0.0,0.004570795270871205,0,350
1,1.645122624334206e-06,0.0,1,350
0,0.0,0.005927989335334453,0,351
1,2.7671250909545997e-06,0.0,1,351
0,0.0,0.0052299848143284805,0,352
1,2.1538488354845514e-06,0.0,1,352
0,0.0,0.005306086252341122,0,353
1,2.216984837055673e-06,0.0,1,353
0,0.0,0.005426295645073496,0,354
1,2.3185690701827583e-06,0.0,1,354
0,0.0,0.00564203992989219,0,355
1,2.5065826288014943e-06,0.0,1,355
0,0.0,0.005670391393857923,0,356
1,2.5317821165249486e-06,0.0,1,356
0,0.0,0.0,0,357
1,-0.0,0.0,1,357
0,0.0,0.005056194445053457,0,358
1,2.0085203510317635e-06,0.0,1,358
0,0.0,0.005115088656926828,0,359
