,loss
163,0.00020491158909408114
164,0.00019579853533269187
165,0.0001952067036352645
166,0.0001917086806173529
167,0.00018818904903694644
168,0.00018378306302402336
169,0.0001825671641233484
170,0.0001879935687227885
171,0.00019268493181145985
172,0.00019361472378776057
173,0.00019367536767855853
174,0.00019367536767855853
175,0.00019367536767855853
176,0.2555187185539536
177,0.00620008611914713
178,1.637087447781127e-05
179,0.00011849902628924269
180,0.00012569602011058834
181,0.0001389383086847218
182,8.765577059577367e-05
183,0.00011123339215490802
184,0.00011287200309917367
185,0.00011283109489568233
186,0.00011266752906147204
187,0.00011122300153765252
188,0.00011069601451252353
189,0.00011134392729328368
190,0.00011214963436412262
191,0.0001123951695070069
192,0.00011241350586077559
193,0.00011241350586077559
194,0.00019367536767855853
195,1.1821049647368236
196,0.03636681157859778
197,0.0006053903553393525
198,4.186408353312743e-07
199,8.156584538010492e-06
200,0.00014412206905900504
201,3.893159330559115e-05
202,5.050566008346635e-05
203,4.665696683359144e-05
204,4.467849843470262e-05
205,3.79409853641377e-05
206,1.9741506449566515e-05
207,3.2156571343033846e-05
208,3.216938343619802e-05
209,3.216948563578015e-05
210,4.2061119680525394e-05
211,4.18760556959441e-05
212,4.170381539481127e-05
213,4.129644082784267e-05
214,4.07716723280771e-05
215,4.009346975974992e-05
216,3.967371745350334e-05
217,4.0106762011937747e-05
218,4.108479855702285e-05
219,4.1552094622865354e-05
220,4.161161107107958e-05
221,4.161011387360247e-05
222,4.161011387360247e-05
223,4.161011387360247e-05
224,0.26202723363930636
225,0.00709827436806254
226,0.0001075946586905907
227,1.7244852664966004e-05
228,2.5925886387057062e-05
229,2.789151770610232e-05
230,2.977755259481185e-05
231,0.0
232,2.3822909401616243e-05
233,2.4197655045465893e-05
234,2.4220378696426792e-05
235,2.4220378696426792e-05
236,4.161011387360247e-05
237,1.231113923559862
238,0.04005805557497011
239,0.0009108277400473597
240,3.0516788731560496e-06
241,2.2080559602954963e-09
242,2.6323835768060633e-05
243,2.7071608030837524e-06
244,2.743913175073942e-05
245,8.798198476434038e-06
246,1.0428617015278974e-05
247,1.0163809813334979e-05
248,8.50281060982283e-06
249,1.618817815796092e-06
250,8.09840807214357e-06
251,4.264022556821345e-06
252,7.2030908002673755e-06
253,8.056313888893385e-06
254,8.695960068472175e-06
255,8.993004922075443e-06
256,8.981764688886784e-06
257,8.95471104822576e-06
258,8.91634334543312e-06
259,8.853873444181204e-06
260,8.76606903599253e-06
261,8.666210124630425e-06
262,8.623661814421979e-06
263,8.728227812948575e-06
264,8.888584207777939e-06
265,8.950892095516139e-06
266,8.957180914315188e-06
267,8.957180914315188e-06
268,8.957180914315188e-06
269,0.26565968568257237
270,0.007543275270673444
271,0.0001661996349291428
272,4.018665844540692e-09
273,5.670273167890372e-06
274,5.841036137876898e-06
275,4.528300074913005e-06
276,5.103639955095218e-06
277,5.213952143368061e-06
278,5.210465589655655e-06
279,5.210465589655655e-06
280,8.957180914315188e-06
281,1.2543056248336377
282,0.0418316832357335
283,0.0010711533615181956
284,1.5132485260416217e-05
285,9.779506893181633e-08
286,5.399328895094868e-07
287,5.098737327458025e-06
288,1.9274307203609453e-06
289,2.2213345434174414e-06
290,2.1950876711862577e-06
291,2.091659761838116e-06
292,0.0
293,1.75138352886961e-06
294,1.9185129058740813e-06
295,1.9258650851838865e-06
296,1.932083243616489e-06
297,1.9325915205925526e-06
298,1.934625301291959e-06
299,1.934625301291959e-06
300,1.934625301291959e-06
301,0.27122571527476147
302,0.007892057389849327
303,0.00019898580353050477
304,2.3510802220627625e-06
305,9.528377322709503e-07
306,1.2242334528345111e-06
307,1.3008598056529763e-06
308,1.2495918051413923e-06
309,1.171098320540409e-06
310,1.123423331694795e-06
311,1.1220978270998216e-06
312,1.1220978270998216e-06
313,1.934625301291959e-06
314,1.2620466445706033
315,0.04255952358864867
316,0.0011462325409885565
317,2.4293827696642012e-05
318,2.371043539284301e-08
319,1.8062187745471192e-08
320,1.6099888728859924e-06
321,3.4921148461819485e-07
322,5.70438988489741e-07
323,4.5239697765708797e-07
324,4.642256645759346e-07
325,5.378076672890586e-07
326,2.0765429331603968e-07
327,3.734025941781738e-07
328,4.253671002096837e-07
329,4.175508858672572e-07
330,4.160743607428685e-07
331,4.160743607428685e-07
332,4.160743607428685e-07
333,0.2679525224559778
334,0.007874079664236255
335,0.00020971535565950106
336,4.262700809221087e-06
337,2.2392311560537337e-08
338,2.687345035390365e-07
339,2.7200740904120835e-07
340,2.8529714279912355e-07
341,0.0
342,2.3596227505251477e-07
343,2.6653297791057184e-07
344,2.4285551747382783e-07
345,2.4198673642672475e-07
346,2.4198673642672475e-07
347,4.160743607428685e-07
348,1.265680277437835
349,0.04290132682501824
350,0.0011819007919680047
351,2.9199136188484687e-05
352,3.1627017982316374e-07
353,2.3412928040755787e-08
354,4.7020234816841366e-08
355,1.3789798769536787e-07
356,8.976736198818003e-08
357,9.682949153599907e-08
358,1.0224726887386737e-07
359,1.1118116072239559e-07
360,1.2622534617534598e-07
361,0.0
362,8.495606618197371e-08
363,9.4009842133147e-08
364,8.992743394387048e-08
365,8.96791791937801e-08
366,8.96791791937801e-08
367,8.96791791937801e-08
368,0.2687305201584107
369,0.007936893389457023
370,0.0002166336928435264
371,5.2800459475754735e-06
372,3.961741468216928e-08
373,5.09507298573908e-08
374,5.7772427730640175e-08
375,6.166805732732428e-08
376,5.220783627635228e-08
377,5.214778298068268e-08
378,5.214778298068268e-08
379,8.96791791937801e-08
380,1.2673664530403665
381,0.04306014334218489
382,0.0011985706518622408
383,3.158693343241481e-05
384,6.115227275671486e-07
385,1.34701139131721e-11
386,2.3935431414656705e-09
387,7.554746428439785e-08
388,1.700988772057599e-08
389,2.4596360503892356e-08
390,2.129257392624595e-08
391,2.1029018526519394e-08
392,1.9991211352987648e-08
393,3.541928972339292e-09
394,1.664043036697649e-08
395,1.0909830372440865e-08
396,1.5615624793241523e-08
397,2.0213569040805623e-08
398,1.9250201876985784e-08
399,1.931927950948875e-08
400,1.931927950948875e-08
401,1.931927950948875e-08
402,0.2685903999119068
403,0.007950476397001083
404,0.0002194240043782436
405,5.752069538456084e-06
406,1.0422708029977912e-07
407,4.343449155896906e-09
408,1.2612622946051033e-08
409,1.2645437585945274e-08
410,1.2777123803431323e-08
411,1.291305196104986e-08
412,0.0
413,1.107591440785427e-08
414,1.1201257255066821e-08
415,1.1201257255066821e-08
416,1.931927950948875e-08
417,1.268151249808902
418,0.04313404914359342
419,0.0012063439757628025
420,3.271803304460974e-05
421,7.790337921420587e-07
422,5.56000934182066e-09
423,2.7128943536069983e-09
424,3.450169039354023e-09
425,4.833366595846655e-09
426,4.6096917394322645e-09
427,4.292273203532204e-09
428,3.669598847011457e-09
429,1.2373568836210325e-09
430,3.507684809278544e-09
431,3.100856460491741e-09
432,3.579601504100083e-09
433,4.233922989982375e-09
434,4.158904332030033e-09
435,4.16229140043356e-09
436,4.16229140043356e-09
