,loss
363,2.1434210451038824
364,2.14344373758621
365,2.1435360006962982
366,2.143590938925892
367,2.144011621397497
368,2.1438149130201647
369,2.143642217748609
370,2.143572998488652
371,2.143406364549741
372,2.1432505393320795
373,2.1430325567994646
374,2.1425494295548617
375,2.142931991692496
376,2.1424543701705456
377,2.1423802701456833
378,2.142377132174774
379,2.1423837958511776
380,2.1423999453981994
381,2.142412953267186
382,2.1424036221275937
383,2.1423102513528915
384,2.142342070675545
385,2.142314410868871
386,2.1423123239778707
387,2.1423181124314015
388,2.1421954947586124
389,2.1422794252760684
390,2.142302771620422
391,2.1423618336756722
392,2.1424327776531373
393,2.142492954292699
394,2.142456913103121
395,2.142587174360533
396,2.1423780507659003
397,2.142345706522958
398,2.1423410488569044
399,2.1423407820159666
400,2.1423407820159666
401,3.329097114089678
402,2.2779188151545204
403,2.165112982248296
404,2.145524363096298
405,2.145073231475411
406,2.145136004881433
407,2.145499206478327
408,2.1477705467639807
409,2.1466755256196155
410,2.1463500437088614
411,2.1462774107991893
412,2.1464210140928652
413,2.1464837137944235
414,2.146535777557796
415,2.146551256997024
416,2.1465813925890016
417,2.146601926266766
418,2.146587245910303
419,2.1464905476632
420,2.1463281465593282
421,2.1462682826686494
422,2.1462152647218224
423,2.146212963584857
424,2.146203216476971
425,2.1461969496043753
426,2.146192401730214
427,2.146205764364274
428,2.146207831799774
429,2.1462167810065504
430,2.146223830691839
431,2.1462346108995187
432,2.146252757596374
433,2.146281615679671
434,2.1463217604853027
435,2.1463601365561518
436,2.146358894364618
437,2.1464150134615374
438,2.1463778920167096
439,2.146316878267259
440,2.146270902297052
441,2.1462602760713847
442,2.1462567886361787
443,2.1462547951290154
444,2.1423407820159666
445,4.868753167620059
446,2.407550494885238
447,2.183429050551581
448,2.153172549971368
449,2.1518801609046805
450,2.1507579046517358
451,2.150792107756206
452,2.151238208491497
453,2.151472470203129
454,2.15205820383217
455,2.155583314943538
456,2.1526430187270136
457,2.1523558391474356
458,2.1515711512837976
459,2.151237276406787
460,2.153092327337542
461,2.151755422839336
462,2.151732605494172
463,2.1516834336684014
464,2.151689179218096
465,2.1517121686174296
466,2.151717111808851
467,2.1516896876954688
468,2.1515982927679342
469,2.150856663054202
470,2.151019459543862
471,2.151003381132609
472,2.151000393983405
473,2.1509841437810158
474,2.1509667919595485
475,2.1509396406506993
476,2.1509179640014526
477,2.150959869550084
478,2.150929670939669
479,2.150937219285219
480,2.150945045600367
481,2.1509475564183393
482,2.15094624643245
483,2.1509385835441788
484,2.150927549609561
485,2.1508818658928694
486,2.150896764328705
487,2.150837629502691
488,2.150700277584153
489,2.1505873056960247
490,2.150558391486976
491,2.1509083304146315
492,2.1508883756473733
493,2.1509191718468954
494,2.150937007366674
495,2.150965873211303
496,2.150983320106796
497,2.1509738125724307
498,2.1509704293201066
499,2.150969673305397
500,2.150969673305397
501,3.2193909289494873
502,2.2761701849964795
503,2.171507514802336
504,2.1539368655626205
505,2.1520029360493926
506,2.1521195844272434
507,2.1524313026775306
508,2.1530493925717558
509,2.1528489737371674
510,2.1528166294722926
511,2.152829722823493
512,2.1528150394903323
513,2.1528061527224804
514,2.1527999576493215
515,2.1527948937875467
516,2.1527795078813914
517,2.1527568664954915
518,2.1527171236201403
519,2.1526653769898894
520,2.152628077351713
521,2.1526354554519287
522,2.1526500788285774
523,2.1526611344917423
524,2.1526633103194612
525,2.150969673305397
526,4.937361168168746
527,2.425414061368555
528,2.1916876169025326
529,2.159030689374743
530,2.1545264479167265
531,2.154557784374798
532,2.154677944156795
533,2.1548005543725304
534,2.1549213419352853
535,2.1551049724198403
536,2.1556132485686903
537,2.155481083871692
538,2.1549795996546375
539,2.155025725005114
540,2.1565376804323275
541,2.1552427414962505
542,2.1560674114374025
543,2.1552773308882944
544,2.1550979504299654
545,2.1551152371342734
546,2.1551185290465344
547,2.155129783228749
548,2.1551330667880997
549,2.1551249729935087
550,2.155088250582189
551,2.154911987820826
552,2.154644499341605
553,2.1548075315842508
554,2.154778020567441
555,2.154773418908841
556,2.1547752856819202
557,2.1547787225809114
558,2.154783890844851
559,2.154791097993737
560,2.1547987274320732
561,2.154800217837042
562,2.1547856575297915
563,2.1547546542553655
564,2.154769674849911
565,2.1547482904114434
566,2.1547470026877438
567,2.1547510346049994
568,2.1547537754666393
569,2.154761819553272
570,2.154774448284438
571,2.154794574514236
572,2.1548186567257708
573,2.1548457575560844
574,2.1548733269768223
575,2.154882869335889
576,2.1548985751182252
577,2.1548801281408707
578,2.1548509012371797
579,2.154718417266442
580,2.154894135519203
581,2.154745771344482
582,2.15472679319074
583,2.1547435156584727
584,2.1547536623870602
585,2.1547574137839076
586,2.154759888077092
587,2.1547643071930005
588,2.154771054013927
589,2.154777850121967
590,2.1547787150235824
591,2.1547795632457074
592,2.1547795632457074
593,3.1851849419495273
594,2.276472742312899
595,2.1742216124430427
596,2.1583202533069197
597,2.1553169196278232
598,2.1553015901106995
599,2.155363274378023
600,2.15547699415092
601,2.156985840719429
602,2.1556157986588342
603,2.1555793954677407
604,2.155705902965128
605,2.155600569602404
606,2.1555731095402813
607,2.15557523147719
608,2.1555822358392587
609,2.1555837702247973
610,2.1547795632457074
611,4.966293979085794
612,2.4333015503566275
613,2.1952490970926504
614,2.1620437242488615
615,2.157010268353859
616,2.156729189214928
617,2.1564055177362667
618,2.156436014929335
619,2.1565306957431862
620,2.15656682400505
621,2.15676203145521
622,2.1567172510960138
623,2.1565467236775597
624,2.1565569198914707
625,2.15657958595976
626,2.156589541855191
627,2.156599827796782
628,2.1566056949502435
629,2.1566064760010937
630,2.1566064760010937
631,3.205723437563107
632,2.2806766132863516
633,2.1760579193085103
634,2.1600715584076275
635,2.1570295937050554
636,2.156871063323302
637,2.1568536117966413
638,2.156872640501876
639,2.1570301381260952
640,2.1569946120422157
641,2.156969417816918
642,2.156969386029434
643,2.1569779324511664
644,2.15698437428976
645,2.156985801254655
646,2.1566064760010937
647,4.977907245376547
648,2.4369649056336287
649,2.196938038590475
650,2.1634834304547184
651,2.158080751379519
652,2.157721800346876
653,2.157459422360481
654,2.1573671581163665
655,2.157401149491069
656,2.157438636564899
657,2.1574618938528958
658,2.157597968363897
659,2.1575438705273893
660,2.15744567601063
661,2.1574458285053306
662,2.157451465107909
663,2.157501700460546
664,2.157483141616559
665,2.1574554434585895
666,2.1574620662296473
667,2.157463722335427
668,2.157463996870855
669,2.1574638735955025
670,2.1574633623742465
671,2.157461781348752
672,2.157457793023373
673,2.1574412001341696
674,2.1573752523917964
675,2.157210782501863
676,2.1572166813236637
677,2.157223815216073
678,2.15722434172735
679,2.1572264482376466
680,2.1572264482376466
681,3.209367588593325
682,2.281185252523463
683,2.1764762144780088
684,2.1605362711150167
685,2.157826823714119
686,2.1573358315562747
687,2.1573399021920796
688,2.157360567111068
689,2.1573988970984304
690,2.1574052917097926
691,2.157428518771211
692,2.1574103184654185
693,2.1574272678398683
694,2.157411803000052
695,2.1572264482376466
696,4.982122130756878
697,2.43826963164756
698,2.197464051217501
699,2.163905522816999
700,2.1584861924015843
701,2.15768059121052
702,2.1576341141915667
703,2.157579747241648
704,2.15758705558855
705,2.1576068805801194
706,2.157616522394455
707,2.1576507126148154
708,2.157646899920769
709,2.1576166962769423
710,2.157615555424295
711,2.1576121069732883
712,2.157624868819823
713,2.157624607776351
714,2.157624607776351
715,3.2034064505508533
716,2.280875896460053
717,2.1766825898567626
718,2.1608298739877356
719,2.1582099060862476
720,2.1576950562339396
721,2.1576793535082226
722,2.157677790378443
723,2.1576834083137117
724,2.15772811643064
725,2.1577095516463
726,2.157702801857366
727,2.157702712168521
728,2.15770519230588
729,2.1577061803370796
730,2.157624607776351
731,4.988206611695094
732,2.439102416206433
733,2.1978228538183955
734,2.1642093762612977
735,2.158790621060353
736,2.1578967069807806
737,2.1578461138714373
738,2.1577952365520896
739,2.157791921834705
740,2.157798755296215
741,2.157802864996904
742,2.1578157503665443
743,2.157934670320107
744,2.157820827198413
745,2.157922703906875
746,2.1578222599985306
747,2.1578190233604717
748,2.1578095029940014
749,2.1578105795918225
750,2.1578120529120843
751,2.1578133649566507
752,2.1578101786436457
753,2.157809544601117
