,0,1,2,vars,t
1,0.1297041874986963,-0.2743000743411945,-0.04638685638465551,1,20
2,0.05778359104320708,-0.06785311191263331,-0.5228010494888528,2,20
0,-0.3347146436537229,0.5279182684978274,0.07208849368082094,0,21
1,0.1316167173395335,-0.2766348875965995,-0.04701265173140169,1,21
2,0.05843659128364436,-0.07290175325302502,-0.5232478967970727,2,21
0,-0.33325309078850146,0.533361655515845,0.07088006217933561,0,22
1,0.13087912176748664,-0.2794326750799512,-0.04669064395461963,1,22
2,0.0573639936803667,-0.0786670032720037,-0.5230174652160752,2,22
0,-0.32759115527846994,0.539096127452062,0.07330341784997269,0,23
1,0.12802161406837784,-0.28235967945756757,-0.04845065041149233,1,23
2,0.05551640821774679,-0.08396813606708364,-0.5242740122660267,2,23
0,-0.3218695217092999,0.5396337040393361,0.06373775317910105,0,24
1,0.12513403337796736,-0.28267415844201876,-0.04469209803808466,1,24
2,0.05260255504697549,-0.08598334281187969,-0.5215875389256478,2,24
0,-0.31424635478223495,0.5445095412011065,-0.003967696326788999,0,25
1,0.1212866369838882,-0.28502342530720054,-0.011212028083474938,1,25
2,0.05161100727580309,-0.08520850584322943,-0.49766949064095856,2,25
0,-0.3218100582747825,0.5396717373169171,0.0632096264042776,0,26
1,0.12510402230701373,-0.28269248356565013,-0.04443094149167627,1,26
2,0.05259482061894501,-0.08597729880578776,-0.5214009695757228,2,26
0,-0.31779343380553204,0.5381585403404034,0.012459180963640007,0,27
1,0.12307686898522864,-0.281890613573972,-0.019349211441258382,1,27
2,0.051535731799472975,-0.08346118923373236,-0.5034826467435376,2,27
0,-0.3217995862701617,0.5396677921620117,0.06307731159535232,0,28
1,0.12509873718287137,-0.2826903929578968,-0.04436554927116827,1,28
2,0.05259205939914549,-0.08597073889179337,-0.52135425354316,2,28
0,-0.31781062758824796,0.5379453277428533,0.013691748009330727,0,29
1,0.12308558403502036,-0.28178647576533966,-0.019959773258591235,1,29
2,0.05083753028416822,-0.08344174193872793,-0.5039188285276227,2,29
0,-0.32179514517464647,0.5396658744612741,0.06302232832216292,0,30
1,0.1250964958446852,-0.28268938658432663,-0.04433837717162192,1,30
2,0.05259010599927224,-0.08596792324041143,-0.5213348418635678,2,30
0,-0.32179514517464647,0.5396658744612741,0.06302232832216292,0,31
1,0.1250964958446852,-0.28268938658432663,-0.04433837717162192,1,31
2,0.05259010599927224,-0.08596792324041143,-0.5213348418635678,2,31
0,-0.497225227679205,3.2796682388230303,0.15837372784866652,0,32
1,0.2136333549965609,-1.6401192261493345,-0.09162913425185477,1,32
2,0.11918319337324017,-1.0612086898007076,-0.5551190000006408,2,32
0,-0.3382906561405729,0.7973054902142828,0.07198812275177531,0,33
1,0.13342152602296456,-0.41032712399141136,-0.04878507862023845,1,33
2,0.05885178579414805,-0.17766881358682962,-0.5245115316482871,2,33
0,-0.3349063597503131,0.7121752183851086,0.07128770873856793,0,34
1,0.13171352451306162,-0.36811726315387755,-0.04843872316738927,1,34
2,0.05755354273372751,-0.1460313781184769,-0.5242640964939692,2,34
0,-0.33594581800006773,0.6935641465521395,0.07322783819033025,0,35
1,0.13223812442828364,-0.3588530648871584,-0.049401571884002904,1,35
2,0.05792272692697166,-0.13773882493056988,-0.5249519474428482,2,35
0,-0.3444476814863466,0.6555191040292712,0.08450688629528508,0,36
1,0.13652889455311837,-0.33975775605243685,-0.05499610865619896,1,36
2,0.06095062507823267,-0.11482994586933086,-0.5289486413029412,2,36
0,-0.37937313023589514,0.8413006334249418,0.12329078983485628,0,37
1,0.15415529952974613,-0.4307636906178702,-0.07420929820804557,1,37
2,0.07291142837394404,-0.14185232954625188,-0.542674429513964,2,37
0,-0.3537257692359489,0.7048727242031698,0.09480998827953327,0,38
1,0.14121142084665056,-0.3639338533357548,-0.06010017073683481,1,38
2,0.06412806120308052,-0.12200855218462175,-0.5325949528612414,2,38
0,-0.3528993163527427,0.7016208220338894,0.09261653664999404,0,39
1,0.1407943329697428,-0.3622893987675208,-0.0590026351052314,1,39
2,0.0636240324279716,-0.11958525624305308,-0.5318108953810193,2,39
0,-0.34455430575427726,0.6731435561176915,0.08379397005179867,0,40
1,0.13658283402579469,-0.34785793698171524,-0.054532281107206045,1,40
2,0.058595681438486515,-0.09719800060717021,-0.5286174421210817,2,40
0,-0.34279549383537267,0.6708114828773187,0.08949577676638912,0,41
1,0.13569520057317935,-0.3466722284730799,-0.05733484817781441,1,41
2,0.057706601872407906,-0.09521767984853319,-0.5306196105331932,2,41
0,-0.3392245735185914,0.6682817273047226,0.09971662523324254,0,42
1,0.13389302822773913,-0.34538058960456647,-0.062331339579057767,1,42
2,0.05604927100768525,-0.09286415719700036,-0.5341891687207464,2,42
0,-0.3361854263916858,0.6672508771933824,0.10498263383478565,0,43
1,0.1323592249085871,-0.34484885161029416,-0.06485492562433308,1,43
2,0.05475695208475558,-0.0917002990630366,-0.5359921239543392,2,43
0,-0.3280432648164555,0.6658817122265186,0.11264809326654825,0,44
1,0.12825000800996664,-0.3441257785036493,-0.06835209054001581,1,44
2,0.05154304896298122,-0.08951729636240299,-0.5384909022504906,2,44
0,-0.3208008852793448,0.665751464076895,0.11251750197049577,0,45
1,0.12459486949949294,-0.3440262962851762,-0.06786134496718242,1,45
2,0.049190457576983176,-0.08814704920764146,-0.538140918936363,2,45
0,-0.32315576720571304,0.6655077406552989,0.10374052516430453,0,46
1,0.12578325733955872,-0.3438926703580983,-0.06307641189152527,1,46
2,0.05167280920985348,-0.08757240124516272,-0.5347232089774322,2,46
0,-0.32943916965387987,0.6670122918641821,0.09522811866711485,0,47
1,0.12895433780349014,-0.3446682017535632,-0.058751347442471014,1,47
2,0.05510573546196303,-0.08925012392229158,-0.5316335615277756,2,47
0,-0.331461923576283,0.6673542993599526,0.09313293154792558,0,48
1,0.1299751841387492,-0.3448473402672496,-0.05773863777418284,1,48
2,0.055993436849852175,-0.08973937302092207,-0.5309100521024018,2,48
0,-0.3317796174572689,0.6672709278849623,0.09294141029144812,0,49
1,0.13013552118662616,-0.3448063636592574,-0.057653216640731586,1,49
2,0.05607952041465268,-0.08972206883562575,-0.5308490143822838,2,49
0,-0.33221187330458773,0.6670807533835884,0.09287204123597816,0,50
1,0.13035367933901124,-0.3447121734841927,-0.057627089012226455,1,50
2,0.05614453369011199,-0.08965531002184945,-0.5308303373134104,2,50
0,-0.33293148022786656,0.66674561372747,0.09292890955738115,0,51
1,0.13071686721720677,-0.3445458053355395,-0.057660035510098746,1,51
2,0.05616749602868792,-0.08952330059405648,-0.5308538673446381,2,51
0,-0.33330001955417177,0.6664397314015341,0.09307436042227568,0,52
1,0.13090287718546106,-0.3443940515578276,-0.05772450730050652,1,52
2,0.05604789869116513,-0.08940624718902977,-0.5308999363298523,2,52
0,-0.3331853130105376,0.6666206569516782,0.09312524382298173,0,53
1,0.1308449969815031,-0.3444847766239992,-0.05773917541462291,1,53
2,0.05580910491767602,-0.08951201592589603,-0.530910430044561,2,53
0,-0.3329605398281673,0.6663582169062974,0.0930906885901966,0,54
1,0.13073155969412045,-0.34435552732560953,-0.057714112626387815,1,54
2,0.05568117703675828,-0.08944764119324855,-0.5308925365706471,2,54
0,-0.33294100471592236,0.6665447672938616,0.09309711166878372,0,55
1,0.13072169922257812,-0.3444481241168554,-0.05771917917871886,1,55
2,0.05570001959847604,-0.08952076220857229,-0.5308961534207741,2,55
0,-0.3329196439987964,0.6665849303633802,0.09309294895667912,0,56
1,0.13071091843698743,-0.34446828040624144,-0.057717598217981704,1,56
2,0.05569867195002016,-0.089544867489499,-0.5308950233114494,2,56
0,-0.32179514517464647,0.5396658744612741,0.06302232832216292,0,57
1,0.1250964958446852,-0.28268938658432663,-0.04433837717162192,1,57
2,0.05259010599927224,-0.08596792324041143,-0.5213348418635678,2,57
0,-0.9274140376485048,4.753054513730091,0.2737697308271324,0,58
1,0.43074337743663793,-2.370738173995557,-0.14874528178570035,1,58
2,0.27574612831027023,-1.611600890352837,-0.5959225063576972,2,58
0,-0.48197945663777164,1.6540940511499103,0.11876436012206734,0,59
1,0.2059391443932884,-0.8349717897085326,-0.07195367837083992,1,59
2,0.11161417910359686,-0.48949309297889987,-0.5410630468933507,2,59
0,-0.4426145807044212,1.355903713947959,0.09656479184685055,0,60
1,0.18607229183979157,-0.6870647841731805,-0.06095054712122629,1,60
2,0.0967894909913893,-0.3765435351154668,-0.5332024834622533,2,60
0,-0.3360503853254393,0.7017193084285052,0.08512161286665415,0,61
1,0.13229095155426493,-0.36275881388624326,-0.05528332153720168,1,61
2,0.05695798930677273,-0.13555071365424765,-0.5291538489597051,2,61
0,-0.39202969490225154,1.045369361118896,0.09113283695929755,0,62
1,0.16054286380858618,-0.5331202025659676,-0.05826037564324082,1,62
2,0.07788190240706569,-0.26214681575391935,-0.5312806398895811,2,62
0,-0.3759188940020686,1.005637957840335,0.0916795949713435,0,63
1,0.1524119864238037,-0.5133728897942983,-0.05852640904832827,1,63
2,0.07184959917102192,-0.2455851633668917,-0.5314706993929138,2,63
0,-0.35630740109970604,0.9918418027874855,0.0985070895232858,0,64
1,0.14251436197852801,-0.5064343938568541,-0.06189869651928778,1,64
2,0.06452131665716232,-0.2367466652265438,-0.5338798556077791,2,64
0,-0.3535395242765552,0.9954869938261105,0.10789759968032027,0,65
1,0.14111746637825304,-0.5081050469510366,-0.06653493053937044,1,65
2,0.06329867658357285,-0.23292293728091626,-0.5371919758381282,2,65
0,-0.3393714701209765,0.9839165246742138,0.17335181141530653,0,66
1,0.13396712258568572,-0.5013704576247144,-0.09881829523100605,1,66
2,0.056893717121587604,-0.1908389655205165,-0.5602552201901033,2,66
0,-0.3304969628635916,0.9417969863496112,0.20971594641320226,0,67
1,0.129488306465935,-0.47980453517038185,-0.11667590202389191,1,67
2,0.05332014875540275,-0.1493588741617059,-0.5730128099247876,2,67
0,-0.3442991386699974,0.921395856394368,0.1671965919290151,0,68
1,0.13645394366787741,-0.46974313717092464,-0.0953049977083416,1,68
2,0.060587240493027605,-0.14382325835992607,-0.5577459974987098,2,68
0,-0.3562057695074081,0.9098634085793094,0.1385158265162532,0,69
1,0.1424629465882477,-0.46413172301192224,-0.08083267697643015,1,69
2,0.06679654043892706,-0.14357776027811806,-0.5474074312047069,2,69
0,-0.36035374649499874,0.9074996211460814,0.13639844996357978,0,70
1,0.14455633334145762,-0.46300261874294346,-0.07965057368407708,1,70
2,0.06899521106661272,-0.14432498940473779,-0.5465631319487148,2,70
0,-0.37041312395024484,0.9057313996429652,0.14957399164456345,0,71
1,0.14963305510963612,-0.4622476374928834,-0.08563656550024457,1,71
2,0.07451898822580652,-0.14827893378485396,-0.5508402538578916,2,71
0,-0.36576251587784625,0.909916115351197,0.16081358719816874,0,72
1,0.14728597110957986,-0.464326447018212,-0.0907148238617956,1,72
2,0.07263698208882619,-0.1499824267406598,-0.5544688238350679,2,72
0,-0.3499175719727532,0.915364785336179,0.16927933472888496,0,73
1,0.1392893434329507,-0.4669418411068639,-0.09438806719123602,1,73
2,0.06528575178990054,-0.14874259688274336,-0.5570937030957722,2,73
0,-0.34099977503351014,0.9156776289184277,0.1699521226865662,0,74
1,0.13478871515426047,-0.4670329597349051,-0.09463049988246473,1,74
2,0.06103104825476117,-0.14643506264293965,-0.5572670240355105,2,74
0,-0.3333131812884018,0.9118365897247691,0.1711326880670304,0,75
1,0.13090944970048182,-0.4650679811050192,-0.09521325534408263,1,75
2,0.057364625077317245,-0.14271668336303517,-0.5576833440163964,2,75
0,-0.32945371014563424,0.9066642068469027,0.1723990602830184,0,76
1,0.1289616456359874,-0.46247042577587766,-0.09586115764784889,1,76
2,0.05568327258966344,-0.13954652297863512,-0.5581461725038894,2,76
0,-0.32960397070881653,0.9059044840092507,0.1709055759259779,0,77
1,0.12903747394753073,-0.4620905571386925,-0.09513029673905997,1,77
2,0.05585046472315787,-0.13914383008563128,-0.5576240371008275,2,77
0,-0.3299882912453251,0.905617892466548,0.16992429188437505,0,78
1,0.12923142549301106,-0.46194816680074496,-0.09464371497137593,1,78
2,0.05616697947088798,-0.13902631642219654,-0.5572764266375135,2,78
0,-0.33051765722912435,0.9053625759768064,0.1689922301030418,0,79
1,0.12949856948330515,-0.4618203914962176,-0.09417800030273688,1,79
2,0.05672136877919001,-0.13888664375195525,-0.5569437284784647,2,79
0,-0.33102819523694166,0.9052181891065983,0.16841054597998067,0,80
1,0.12975619114779366,-0.46174370800526454,-0.09388593432172992,1,80
2,0.05764589779266099,-0.13864010995185372,-0.55673508380209,2,80
0,-0.3305684009140675,0.9054850214919341,0.16936277317520856,0,81
1,0.12952408537261437,-0.461869095574325,-0.09436083389805347,1,81
2,0.058495611609290954,-0.1384773787420045,-0.5570743447424908,2,81
0,-0.3288784825997494,0.9064134128967793,0.17091318102134362,0,82
1,0.12867116275968454,-0.46233419758336874,-0.09510360898285825,1,82
2,0.0587325315777687,-0.13900346553846255,-0.5576050145878351,2,82
0,-0.3267670204555692,0.9077565295506628,0.17145212082579941,0,83
1,0.1276055286829936,-0.4629951882020194,-0.09540154093775827,1,83
2,0.058149705223033234,-0.13931467059142516,-0.5578178116471991,2,83
0,-0.3271844102591628,0.9074341897449705,0.1714152161582575,0,84
1,0.12781619250353032,-0.4628398574394744,-0.09537383978510353,1,84
2,0.05805297562911905,-0.1393650770155859,-0.5577980354262374,2,84
0,-0.32703444538079396,0.9074753753543855,0.17136849596252973,0,85
1,0.1277405111377543,-0.4628619972402334,-0.09535050439811968,1,85
2,0.057928648670530075,-0.13944548254368136,-0.557781365034263,2,85
0,-0.326818668221624,0.9075700153785738,0.17120102474103274,0,86
1,0.12763161268886913,-0.46291038204675616,-0.09526825128860997,1,86
2,0.05782878870976454,-0.13953593991755975,-0.5577226028978843,2,86
0,-0.326748824619823,0.9076029677144364,0.17109196566495408,0,87
1,0.1275963626953099,-0.4629269777202413,-0.09521460050547023,1,87
2,0.05782108878120987,-0.13955792059119618,-0.5576842745661238,2,87
0,-0.32674905401862725,0.9076089019673429,0.1710565102775524,0,88
1,0.1275964778629125,-0.4629298910432406,-0.0951970737882919,1,88
2,0.057832538390717406,-0.1395590262072648,-0.5576717535306339,2,88
0,-0.32179514517464647,0.5396658744612741,0.06302232832216292,0,89
1,0.1250964958446852,-0.28268938658432663,-0.04433837717162192,1,89
2,0.05259010599927224,-0.08596792324041143,-0.5213348418635678,2,89
0,-0.7140216060513614,4.573493346132394,0.2226134678835816,0,90
1,0.3230473125666134,-2.2815280466696697,-0.12339425411668972,1,90
2,0.1983616131331889,-1.5380937408435882,-0.5778118954232256,2,90
0,-0.444339855009612,1.7999689553276692,0.11288395633693504,0,91
1,0.18694297438812976,-0.9071936667380797,-0.06903808631242644,1,91
2,0.09813401704495302,-0.5396607632499365,-0.5389801688140539,2,91
0,-0.4406466544164457,1.7451174048795193,0.111488896895799,0,92
1,0.18507908103368587,-0.879988130229847,-0.06834606124472625,1,92
2,0.09658087124027526,-0.5189474699739867,-0.5384857915348349,2,92
0,-0.4258738520437845,1.5257112030869238,0.10590865913125479,0,93
1,0.17762350761590934,-0.7711659841969188,-0.06557796097392586,1,93
2,0.09036828802156367,-0.43609429687018414,-0.5365082824179567,2,93
0,-0.37980717221128274,1.1127203807303052,0.09844536990152464,0,94
1,0.15437433223313882,-0.5663814755286106,-0.06186688572193537,1,94
2,0.07348076200680793,-0.28213363855430657,-0.5338571319104085,2,94
0,-0.4073395026809633,1.3595495388856365,0.10290589855717919,0,95
1,0.16826949424857876,-0.688773512207344,-0.06408485651139004,1,95
2,0.0835738042825732,-0.3741501619828426,-0.535441625348271,2,95
0,-0.397352579763035,1.321256835811702,0.11437099014886863,0,96
1,0.16322923463049854,-0.669735104737839,-0.06975884366333597,1,96
2,0.08003621117360672,-0.3579549994761834,-0.5394950960628764,2,96
0,-0.3925801454894759,1.3254209270093775,0.12453321521026138,0,97
1,0.16082064881678543,-0.6717827580802398,-0.07478801239726278,1,97
2,0.0784453543402179,-0.3588581398212765,-0.5430879114771611,2,97
0,-0.37349040839524345,1.3420772918000847,0.16518211545583264,0,98
1,0.15118630556193333,-0.6799733714498419,-0.09490468733297051,1,98
2,0.07208192700666308,-0.3624707012016489,-0.5574591731343056,2,98
0,-0.33441744605382123,1.3440658860798247,0.2792918835922974,0,99
1,0.13146665386290254,-0.6807529056748179,-0.1513545687445524,1,99
2,0.05968082066456947,-0.35539026817239383,-0.5977867440535708,2,99
0,-0.33328947690734745,1.3249023818182886,0.2902289327162766,0,100
1,0.1308973427567573,-0.6711654417525491,-0.15670470968879083,1,100
2,0.060048207649180715,-0.3450231788716432,-0.6016089489943897,2,100
0,-0.32095815424639085,1.1649504775503754,0.4602586646287978,0,101
1,0.12467346191113973,-0.5909255734143943,-0.24019244811493184,1,101
2,0.06384236217959563,-0.2503024774542137,-0.6612531433438589,2,101
0,-0.3177120026328637,1.153605416421995,0.5000454185734399,0,102
1,0.12303507695108057,-0.5850617414410201,-0.2597001212818998,1,102
2,0.06452623053482127,-0.23704787102662883,-0.6751895949582013,2,102
0,-0.3056632522860401,1.333743521984422,0.6032963055261635,0,103
1,0.11695388458982563,-0.6733700551152132,-0.31000558832000097,1,103
2,0.06695511086037147,-0.26578070973733586,-0.7111287145151424,2,103
0,-0.3153481469930421,1.1889468804347132,0.5203023069987288,0,104
1,0.12184200211375681,-0.6023870323892965,-0.26956959807815645,1,104
2,0.06500275484570275,-0.24268499362269066,-0.6822405245574943,2,104
0,-0.31290851221755805,1.159393891382241,0.5309168875815022,0,105
1,0.12061068581718774,-0.5875670891849418,-0.2746477866563834,1,105
2,0.06539237942458738,-0.225385452094213,-0.6858686069948404,2,105
0,-0.31276849573656024,1.150542948102645,0.4502441746589343,0,106
1,0.12054003446834412,-0.5831478321337478,-0.23451062133675465,1,106
2,0.06509918921377977,-0.22093254044827915,-0.657195099191425,2,106
0,-0.2959581299679937,1.281851158552428,0.47592697383507715,0,107
1,0.11205563085282715,-0.6469447460708009,-0.24587524098614122,1,107
2,0.067544194459715,-0.22014758790352126,-0.6653158364645544,2,107
0,-0.31075247768624165,1.1662903581272823,0.45332423772446345,0,108
1,0.11952252473235404,-0.5907988096212323,-0.23587354696630933,1,108
2,0.06539241154914059,-0.22083840338305027,-0.658168995485526,2,108
0,-0.3103434555268893,1.1628700739492714,0.3690212973335608,0,109
1,0.11931610392721866,-0.5890489029741712,-0.19389585201429524,1,109
2,0.06511769455001651,-0.21752069006898422,-0.6281806838662449,2,109
0,-0.3103305191179084,1.1638198724181397,0.3694769079800926,0,110
1,0.11930958153806058,-0.5895379266112328,-0.1940930338618179,1,110
2,0.06499255008782057,-0.21855872871227686,-0.6283215897337675,2,110
0,-0.3102787734819863,1.167619066293604,0.37129935056622204,0,111
1,0.11928349198142857,-0.5914940211594799,-0.1948817612519071,1,111
2,0.06449197223903724,-0.22271088328544555,-0.628885213203854,2,111
0,-0.30902410405167363,1.1808748984226112,0.34729706376514785,0,112
1,0.11865035606718423,-0.5982407101260508,-0.18256325034708537,1,112
2,0.06258400904787664,-0.2342307181900882,-0.6200855475173176,2,112
0,-0.30737495345202104,1.1865529221041904,0.3377338391149141,0,113
1,0.11781808700152203,-0.6010995974506814,-0.17774019151940848,1,113
2,0.0613616570865854,-0.23799107472048261,-0.6166401039350108,2,113
0,-0.30678205077830173,1.1885603611230784,0.3347125279315563,0,114
1,0.11751887033329037,-0.602110348747506,-0.1762296022966227,1,114
2,0.06090849029720986,-0.23932071703850322,-0.6155609675850768,2,114
0,-0.30646820318338,1.1896538843932556,0.3333870324098181,0,115
1,0.11736048393110886,-0.6026618530772218,-0.17557634469241823,1,115
2,0.06064616261531126,-0.24007956955703944,-0.6150942794624289,2,115
0,-0.30635169292143105,1.1903269696884353,0.3329330403878428,0,116
1,0.11730168872938115,-0.6030023725668716,-0.1753641459922833,1,116
2,0.060494538272329736,-0.24058671387121555,-0.6149426680111159,2,116
0,-0.3066194349980403,1.1902726229552594,0.3331903533419085,0,117
1,0.11743681491397084,-0.6029758288049776,-0.17549820355665102,1,117
2,0.06057959861514164,-0.24058177200925446,-0.6150384286232725,2,117
0,-0.3069460337977243,1.190165271186832,0.3333560310419723,0,118
1,0.11760164533566944,-0.602922275793133,-0.17558316222038173,1,118
2,0.060684078175714536,-0.24052956215971819,-0.6150991185097986,2,118
0,-0.30737624077336634,1.1900611255326825,0.33342645551661326,0,119
1,0.11781876652690831,-0.6028703178458992,-0.17561958643058484,1,119
2,0.06080315886134706,-0.24047874786158843,-0.6151251375760977,2,119
0,-0.30775467862535205,1.1899904848501304,0.33333649312669583,0,120
1,0.11800976192520234,-0.6028353699656407,-0.1755744666051567,1,120
2,0.06087849348513367,-0.24045543634125272,-0.6150929050237735,2,120
0,-0.30797869718058146,1.1899902941517653,0.33336765222454434,0,121
1,0.11812282382517428,-0.602834434304177,-0.17558843731820759,1,121
2,0.06090380976077114,-0.24042350994528494,-0.61510288768968,2,121
0,-0.30792911664154865,1.1900141298927196,0.33320171735660736,0,122
1,0.11809780249100459,-0.6028469628862047,-0.1755052584464882,1,122
2,0.06086250876187712,-0.2404592652102574,-0.6150434665793647,2,122
0,-0.30784541868485,1.1900268255416406,0.33312499764792164,0,123
1,0.11805556240477531,-0.6028534689566821,-0.1754665252600393,1,123
2,0.060812325172090446,-0.24047198329672748,-0.6150157968494441,2,123
0,-0.3077478948474265,1.190009809251138,0.333112603259634,0,124
1,0.11800634535325429,-0.6028448954294707,-0.17546008373898317,1,124
2,0.06074295999867506,-0.24046049366543784,-0.6150111954913892,2,124
0,-0.30765753867174156,1.18993816818663,0.33321152532228254,0,125
1,0.11796074668676489,-0.6028087286590027,-0.1755096195123186,1,125
2,0.060658017424603916,-0.2404094327511331,-0.6150465828025465,2,125
0,-0.30764321887580526,1.1899064690045578,0.33329712869572864,0,126
1,0.11795352040201319,-0.6027926653803956,-0.17555287242610776,1,126
2,0.06063954891425215,-0.240384548881541,-0.6150774812307349,2,126
0,-0.3076657351710278,1.1898876937553642,0.33332839599569586,0,127
1,0.11796488400423057,-0.6027832002588182,-0.1755685086597033,1,127
2,0.06064856432389886,-0.2403716687072711,-0.6150886514554875,2,127
0,-0.3076657351710278,1.1898876937553642,0.33332839599569586,0,128
1,0.11796488400423057,-0.6027832002588182,-0.1755685086597033,1,128
2,0.06064856432389886,-0.2403716687072711,-0.6150886514554875,2,128
0,-0.44327676852745546,5.507889780435516,2.0022819097040756,0,129
1,0.18640556866812547,-2.744966268784687,-1.0046536552421579,1,129
2,0.11426270542624062,-1.8906331953314817,-1.2073788901060742,2,129
0,-0.3375948883783888,2.142864327022983,0.7016639522660704,0,130
1,0.13306964123691534,-1.075559814884363,-0.3585463664332257,1,130
2,0.07248112546157255,-0.6045819312508319,-0.7458062255130935,2,130
0,-0.31241508851347805,1.3411122448520352,0.3917782857468621,0,131
1,0.12036180545245602,-0.6778064787106781,-0.20460462920712155,1,131
2,0.06252623234208833,-0.2981669299290465,-0.6358317691429868,2,131
0,-0.3108190730193249,1.2813688881844982,0.37545451260127066,0,132
1,0.11955632160326425,-0.6481717266488407,-0.19649172815438085,1,132
2,0.061909611034435826,-0.2754944959799553,-0.6300359980597371,2,132
0,-0.31058114467732784,1.2681087403668252,0.37895977958438076,0,133
1,0.11943624176924113,-0.6415974721907164,-0.19823589149137444,1,133
2,0.06183927505343082,-0.2705847605971595,-0.6312820070943425,2,133
0,-0.31063833761073856,1.263062007512365,0.3892795111123697,0,134
1,0.11946510400027667,-0.6391104802030685,-0.2033677130254944,1,134
2,0.06190147643415261,-0.2692891633443732,-0.6349481222394227,2,134
