,0,1,2,vars,t
1,0.05640227274467644,-0.28852416200755804,0.7153722483696868,1,135
2,-0.033219035823015816,0.2672722229219183,-0.7335413930297728,2,135
0,-3.7287389512501106,0.4588442030592418,-0.7787416727170515,0,136
1,0.0656568841249822,-0.7158967289671795,1.7190667353139988,1,136
2,-0.04235450174734959,0.6987676894464137,-1.7234443787620288,2,136
0,-3.724675180129585,0.16334282008852752,-0.2248057419222989,0,137
1,0.05833067264344238,-0.37757654692067005,0.9245138608564291,1,137
2,-0.035122609170369405,0.3571837037793986,-0.9398092457822327,2,137
0,-3.7245579676709704,0.14170780068955124,-0.18737489571697954,0,138
1,0.05811936072783984,-0.3621193307769024,0.8941449040178342,1,138
2,-0.0349140177206515,0.3416582356738984,-0.909956467501442,2,138
0,-3.724497583864335,0.12241071690787271,-0.10973835767441072,0,139
1,0.05801050013397231,-0.28380232961667623,0.7452389282411275,1,139
2,-0.03480655861676134,0.26209749873376303,-0.7629373654647128,2,139
0,-3.724535909718845,0.13465865665585777,-0.1590145929307629,0,140
1,0.05807959440799348,-0.3335104576584924,0.839750173570311,1,140
2,-0.03487476335923488,0.3125950310745442,-0.8562510041430282,2,140
0,-3.724675379753373,0.11463983065157032,-0.1435940962729849,0,141
1,0.058331032527418794,-0.30615730292702314,0.8230127851470873,1,141
2,-0.035122964421137694,0.2849395004212199,-0.8397664182896643,2,141
0,-3.724831120145925,0.10875077848269499,-0.14374365139670686,0,142
1,0.05861180302807914,-0.29440640067004537,0.8301019525132514,1,142
2,-0.035400120234162794,0.2730317460061131,-0.8467873254884067,2,142
0,-3.726950675070583,0.09535291895001322,-0.1342176591046248,0,143
1,0.0624329600677257,-0.23487496303083066,0.8892501527419658,1,143
2,-0.03917208304196985,0.21254227135796044,-0.9054315270506015,2,143
0,-3.7257772668628144,0.10277011685286622,-0.13949135001615223,0,144
1,0.06031752678438652,-0.2678322017102103,0.85650507837962,1,144
2,-0.03708388420995042,0.24602988954133628,-0.8729654717243351,2,144
0,-3.7266767023800114,0.09849386386069972,-0.131917857782558,0,145
1,0.06193903907371941,-0.2402775852114172,0.8709606117582281,1,145
2,-0.03868452087164896,0.2180126998083405,-0.8873297332995689,2,145
0,-3.727156460426249,0.1002857973829228,-0.12709643648451893,0,146
1,0.06280395218089002,-0.22838859788749996,0.8685505659298882,1,146
2,-0.03953829893896803,0.20588796882665292,-0.884971908511886,2,146
0,-3.727746229550961,0.10248863081788566,-0.12116943757097376,0,147
1,0.06386719447597772,-0.21377340236814762,0.8655878837407233,1,147
2,-0.04058785287018481,0.19098297237161938,-0.8820734219264866,2,147
0,-3.727692583809488,0.09959489457928702,-0.12951845749173257,0,148
1,0.06377048134046238,-0.21732486356952072,0.8553634379111834,1,148
2,-0.040492384836182206,0.19462830108343845,-0.8718953336530936,2,148
0,-3.7278085547029916,0.09752918673113392,-0.13191343293471486,0,149
1,0.06397955494878915,-0.21490869357476058,0.8565212950267297,1,149
2,-0.04069876679497642,0.19218837805919659,-0.8730276240497565,2,149
0,-3.7294246930496486,0.07018899217731875,-0.16712019503924908,0,150
1,0.06689314701876704,-0.1821816942526858,0.8676119444615885,1,150
2,-0.04357484878036753,0.15913328363979606,-0.8837987754033186,2,150
0,-3.7299766433783588,0.06927396948909517,-0.1726754532774964,0,151
1,0.06788820917051316,-0.17070454352320477,0.8688918479503009,1,151
2,-0.044557100331114895,0.14745484950435733,-0.8850327314773572,2,151
0,-3.730516145969285,0.07603026263315998,-0.16619349169904563,0,152
1,0.06886083040305724,-0.15665505457132237,0.8680703653103208,1,152
2,-0.045517199870907396,0.13308066108964262,-0.8842584773438276,2,152
0,-3.7304882779207804,0.07827745650555547,-0.1607631842245206,0,153
1,0.06881058957724787,-0.1555613273077723,0.8674568041849932,1,153
2,-0.04546760585411614,0.13194454500327943,-0.8836837730903034,2,153
0,-3.730407106138939,0.07823972043344166,-0.15667516082592897,0,154
1,0.06866425219199014,-0.15550038812451825,0.8670846940500581,1,154
2,-0.045323152441483126,0.13188286393637397,-0.8833400620019102,2,154
0,-3.730366484390919,0.07750556239481556,-0.15586366273408514,0,155
1,0.06859101885578263,-0.1555353116250891,0.8670011999864788,1,155
2,-0.04525086192382048,0.1319257262128925,-0.883262296795467,2,155
0,-3.730347869446619,0.07722636668247004,-0.1558379385265091,0,156
1,0.06855745962849365,-0.1555032373098416,0.8669978255865568,1,156
2,-0.04521773474378581,0.13189583958265788,-0.8832591109115211,2,156
0,-3.730332372989015,0.07715366829697959,-0.1558729766471694,0,157
1,0.06852952244348758,-0.15548066012598516,0.867001395557957,1,157
2,-0.04519015722689659,0.13187357128075594,-0.8832624338606525,2,157
0,-3.7302871861102984,0.07708048489677158,-0.15594882037146726,0,158
1,0.06844805903920977,-0.15544604493399675,0.8670102783188397,1,158
2,-0.04510974259647299,0.13183904913169395,-0.8832707709408988,2,158
0,-3.7302285040274463,0.07709425992851407,-0.1560058684124398,0,159
1,0.06834226633179047,-0.15543562915604356,0.8670204592722539,1,159
2,-0.04500531188253409,0.13182830548480046,-0.8832805081976741,2,159
0,-3.730192262833557,0.07718467788670337,-0.1560080852773185,0,160
1,0.0682769303069855,-0.1554634056723508,0.8670197817175891,1,160
2,-0.044940817004930994,0.13185569226594043,-0.8832798235968871,2,160
0,-3.7301910652386763,0.07721518398865655,-0.15600757866101767,0,161
1,0.06827477126969796,-0.1554628158575687,0.8670249245550261,1,161
2,-0.04493868576346019,0.13185478836389863,-0.8832849206561503,2,161
0,-3.7301910652386763,0.07721518398865655,-0.15600757866101767,0,162
1,0.06827477126969796,-0.1554628158575687,0.8670249245550261,1,162
2,-0.04493868576346019,0.13185478836389863,-0.8832849206561503,2,162
0,-3.73641512582097,0.13407344289143236,-0.6802304332932836,0,163
1,0.0794955764645281,-0.20927848235753166,1.3791106756829778,1,163
2,-0.056015032385545276,0.1860916592184904,-1.3873172243670269,2,163
0,-3.731280542672853,0.08716781687228506,-0.24776905222784223,0,164
1,0.0702388932269639,-0.16488286463144672,0.9566618846777135,1,164
2,-0.0468775212773991,0.14134856595732695,-0.9715121822207672,2,164
0,-3.7304062829686035,0.0791812486255302,-0.17413433871703407,0,165
1,0.06866276817140618,-0.15732367267691447,0.8847320036279365,1,165
2,-0.04532168752643499,0.13373020973380415,-0.9007135248253774,2,165
0,-3.7304351623289826,0.0794499469700735,-0.1739099501760999,0,166
1,0.06871483220142165,-0.1570500759596595,0.883683444968134,1,166
2,-0.04537308127518839,0.13344892663669403,-0.8996762927419073,2,166
0,-3.730775969929174,0.08223704890389864,-0.18039605446857498,0,167
1,0.06932924390903497,-0.15491208401186865,0.8849554465879699,1,167
2,-0.0459795829409803,0.13124403665421752,-0.9008967605082409,2,167
0,-3.7309758982166676,0.08055666843441311,-0.18466937126808666,0,168
1,0.06968967683498667,-0.15323238042706747,0.8886213313193332,1,168
2,-0.04633537559155536,0.12955024899640388,-0.9045018267485418,2,168
0,-3.7310287510230165,0.08022775430128072,-0.18524663684921244,0,169
1,0.06978496045830014,-0.15276746723529117,0.8889592675158808,1,169
2,-0.04642943251714156,0.12908008368013035,-0.9048330413917619,2,169
0,-3.7313107471937217,0.07869999260562342,-0.18762070843896247,0,170
1,0.07029334627096444,-0.1502650963605896,0.8900493860664661,1,170
2,-0.04693127328356124,0.12654703170438777,-0.9058983639125384,2,170
0,-3.7317648644954375,0.07669229159235998,-0.19049764001540717,0,171
1,0.07111203396057394,-0.1462059873884114,0.8910712657126434,1,171
2,-0.04773942104728229,0.12243347739766808,-0.9068930373808423,2,171
0,-3.7323680666307304,0.07551531411940876,-0.1919599739496025,0,172
1,0.0721994934355745,-0.1406783043602232,0.8915537432068786,1,172
2,-0.04881288038227925,0.11681617095187775,-0.9073620370234328,2,172
0,-3.7326063774115585,0.07591953470550201,-0.19024813910938457,0,173
1,0.07262912274463598,-0.138138893910634,0.8910471885172436,1,173
2,-0.0492369785698465,0.11422619369310145,-0.9068707064231574,2,173
0,-3.73257646483826,0.0762789529276311,-0.18915231707792382,0,174
1,0.07257519602696048,-0.13822257270068997,0.8906828971356946,1,174
2,-0.04918374611399395,0.1143078331954064,-0.906516540900761,2,174
0,-3.732549216953189,0.07632334126108281,-0.18888986189673757,0,175
1,0.07252607323865555,-0.13840247496988456,0.890605645540864,1,175
2,-0.049135255740900115,0.11449059184884718,-0.9064416195157987,2,175
0,-3.7325336870881594,0.07625539546422065,-0.1887353809448956,0,176
1,0.07249807582637696,-0.13843889059288836,0.890583070150212,1,176
2,-0.04910761877211465,0.11452835046430253,-0.906420198172926,2,176
0,-3.7325144933668866,0.076120078432653,-0.18855923871089478,0,177
1,0.0724634731735633,-0.13839571346685967,0.890575694134239,1,177
2,-0.04907346159979475,0.11448572713818497,-0.9064139635495992,2,177
0,-3.7325081489701133,0.07609325814563003,-0.1885460219446732,0,178
1,0.07245203542495333,-0.13836337284680503,0.8905813078920278,1,178
2,-0.04906217110272428,0.11445306033684732,-0.9064196043598041,2,178
0,-3.7301910652386763,0.07721518398865655,-0.15600757866101767,0,179
1,0.06827477126969796,-0.1554628158575687,0.8670249245550261,1,179
2,-0.04493868576346019,0.13185478836389863,-0.8832849206561503,2,179
0,-3.744016579876749,0.23232022648158418,-1.2176602267023773,0,180
1,0.09319956183380042,-0.3427644042637232,1.9371861796811565,1,180
2,-0.06954259029413243,0.32104770528823556,-1.936822029720763,2,180
0,-3.731396594394431,0.09073971857742227,-0.24857941081370108,0,181
1,0.0704481125530242,-0.17179475948890038,0.960338672953439,1,181
2,-0.047084047077931596,0.14835164821943392,-0.9751491105179472,2,181
0,-3.731146243484991,0.08673290000069958,-0.23195318665694833,0,182
1,0.06999677716706862,-0.168019101781989,0.941855884820005,1,182
2,-0.046638522261231385,0.1445466151203401,-0.9569430404753845,2,182
0,-3.730780229539941,0.08272407914968415,-0.17822628668012774,0,183
1,0.06933692318239758,-0.1563344616112131,0.8880771856724883,1,183
2,-0.04598716335005908,0.13268764511903275,-0.9040020383168746,2,183
0,-3.730955163223761,0.08464006570898637,-0.20390466495000897,0,184
1,0.06965229556063984,-0.16191904978551824,0.9137803209765515,1,184
2,-0.04629847557015277,0.13835555295879529,-0.929304802481555,2,184
0,-3.731105898652408,0.08405994708815397,-0.20671007205687256,0,185
1,0.06992404305705738,-0.15849003418238797,0.9104142976096847,1,185
2,-0.046566724542641366,0.1348694495677988,-0.9259536951808389,2,185
0,-3.7312594844044056,0.08526829401443094,-0.21274725032522618,0,186
1,0.07020092914791602,-0.1582890934825344,0.912040176795017,1,186
2,-0.0468400459544235,0.13465281280157476,-0.927527408921359,2,186
0,-3.7324620001989244,0.09432866002164977,-0.2537628130540328,0,187
1,0.07236883791030878,-0.15578822488079924,0.9202119334382275,1,187
2,-0.04898004468716873,0.1320160289931634,-0.935372068613001,2,187
0,-3.7337782453789647,0.10239621005205703,-0.29719079398178405,0,188
1,0.07474177926564936,-0.1518585441748518,0.9267135843583119,1,188
2,-0.05132243638805495,0.12793411252631995,-0.9415478168035712,2,188
0,-3.734409125028589,0.10033933230771643,-0.3176818090765276,0,189
1,0.0758777101355559,-0.14728957658520922,0.9325761835939823,1,189
2,-0.05244284205723989,0.12330184260932923,-0.9472300898203604,2,189
0,-3.7340866640096646,0.10139066261080362,-0.30720825265374213,0,190
1,0.07529710268378553,-0.14962490939438156,0.9295796378594218,1,190
2,-0.051870169989098845,0.12566953108727202,-0.9443257140841724,2,190
0,-3.734237911377753,0.10036018738309122,-0.3100884152642074,0,191
1,0.07556922889848505,-0.1481148038991843,0.9283086275003669,1,191
2,-0.05213844892281592,0.12414198929092281,-0.9430492614719231,2,191
0,-3.733761182184455,0.0918524621088273,-0.2853871605082672,0,192
1,0.07470826419279544,-0.14678064438284535,0.9228981300964013,1,192
2,-0.051287612978251636,0.1228679535429843,-0.9378404022497485,2,192
0,-3.7334252850731207,0.08386562724678723,-0.26636189493604123,0,193
1,0.07410107832348736,-0.14472711020787205,0.9206658566539015,1,193
2,-0.050687216138681615,0.12085617833297847,-0.9357450503024687,2,193
0,-3.733316199162989,0.08049889702159438,-0.25354017032372206,0,194
1,0.0739024079285211,-0.14213520618451903,0.9202346373051666,1,194
2,-0.050489833925799324,0.11825023410136352,-0.9353959109202428,2,194
0,-3.7333763762763637,0.08066119338085066,-0.2501849750679078,0,195
1,0.0740093940788897,-0.14049383742815358,0.920518391522196,1,195
2,-0.050594493738189306,0.11657716503057212,-0.9356973760085506,2,195
0,-3.733513439402784,0.0818517532135879,-0.2484738508412327,0,196
1,0.07425435072998586,-0.13849105235638093,0.9208485414610967,1,196
2,-0.050834943100152616,0.11452583230103605,-0.9360347966116883,2,196
0,-3.733805546933115,0.08397247197607531,-0.24745309609978566,0,197
1,0.07477645148958047,-0.13481928460990705,0.9212151123709882,1,197
2,-0.05134746994669627,0.11076567672068288,-0.9364040932638935,2,197
0,-3.734315798546905,0.0843661694645531,-0.24876259413181542,0,198
1,0.07568642306772606,-0.12832185743322366,0.9216903225577232,1,198
2,-0.0522394607933915,0.10414523555447383,-0.9368668242071118,2,198
0,-3.73491584774319,0.07604263253300975,-0.2546447785894085,0,199
1,0.07674160355601592,-0.118345194646862,0.922673594163801,1,199
2,-0.05326425172801097,0.09406844540180849,-0.9378049781443867,2,199
0,-3.7348641883214877,0.07525130149388162,-0.2566263356745342,0,200
1,0.07663039368434132,-0.11721600562609338,0.9223315081891609,1,200
2,-0.053143050497055956,0.09292642496189506,-0.9374540901006096,2,200
0,-3.734797236034721,0.07482274406091032,-0.25732199821369095,0,201
1,0.07650644869849504,-0.11771355076125556,0.9222933905499415,1,201
2,-0.05301865219736136,0.0934373507634073,-0.9374121034997596,2,201
0,-3.7347466693813693,0.07446504487450073,-0.25755276872740984,0,202
1,0.07641136035319185,-0.11791210208722651,0.9223031654246643,1,202
2,-0.05292230709863291,0.09364309766158281,-0.9374203819361631,2,202
0,-3.734634136677006,0.07410321879305258,-0.25772068824292926,0,203
1,0.07619553872709305,-0.11804739877434489,0.9223171481236967,1,203
2,-0.052701083296673445,0.09378447146925648,-0.9374332104873286,2,203
0,-3.7341892836409265,0.07332479537369517,-0.2578335909109345,0,204
1,0.07533473460445876,-0.11827161658669119,0.9223215379818803,1,204
2,-0.05181419477838782,0.0940205379501223,-0.9374368719529811,2,204
0,-3.7336135951157012,0.07295007790518565,-0.2576047636829997,0,205
1,0.07420270340678943,-0.11827447510608027,0.9223009649720028,1,205
2,-0.05063723031976668,0.09402717411276354,-0.9374178861497067,2,205
0,-3.733033783034741,0.07293433751304167,-0.25607221704916866,0,206
1,0.07300203239628285,-0.11815384924503669,0.9221035713719024,1,206
2,-0.049353834452805855,0.0939044936213465,-0.9372316890063993,2,206
0,-3.732964494451403,0.07309298439178766,-0.25514502026689834,0,207
1,0.07258861137597905,-0.11706174830052704,0.922108254755016,1,207
2,-0.048763431655950526,0.09279079690982227,-0.937241967210246,2,207
0,-3.733400222052098,0.07453513929935865,-0.24974826173450118,0,208
1,0.07309727323487884,-0.1180062876221542,0.921313165547449,1,208
2,-0.04909059215710315,0.09373831280725357,-0.9364872554315814,2,208
0,-3.7349974720508654,0.07466886196465812,-0.24604504247346937,0,209
1,0.0758143477445946,-0.11725668457703843,0.9208372600277972,1,209
2,-0.05167002648324103,0.09297363988187021,-0.9360383946433134,2,209
0,-3.736276724347433,0.07418384317862867,-0.24452940846942595,0,210
1,0.07812460593627274,-0.11768804084749568,0.9205202495058108,1,210
2,-0.053953074634581225,0.09341772486355279,-0.9357336141328501,2,210
0,-3.736534028256286,0.07384060761044106,-0.24469350218520777,0,211
1,0.07861209837592716,-0.11780497642223214,0.9205936362767574,1,211
2,-0.05444921756062655,0.09354021617621112,-0.9358053056571449,2,211
0,-3.736497235618063,0.07368837261815123,-0.24483280625844753,0,212
1,0.0785449104038975,-0.11781922288239453,0.9205755333700993,1,212
2,-0.05438235254554519,0.09355623721973057,-0.9357865274739063,2,212
0,-3.736475290472426,0.07361346512705647,-0.24487907116642393,0,213
1,0.07850217392331403,-0.11781769753923559,0.9205786991262835,1,213
2,-0.0543381609438,0.09355542860771605,-0.9357893817654829,2,213
0,-3.7364665238781662,0.07357553122246586,-0.24485386585918612,0,214
1,0.07848436459598722,-0.11781343509863262,0.9205778859025657,1,214
2,-0.054319314076988534,0.09355146515421711,-0.9357887295693003,2,214
0,-3.7364665238781662,0.07357553122246586,-0.24485386585918612,0,215
1,0.07848436459598722,-0.11781343509863262,0.9205778859025657,1,215
2,-0.054319314076988534,0.09355146515421711,-0.9357887295693003,2,215
0,-3.747060773709592,0.09976406558892034,-0.8097056617263461,0,216
1,0.09768641758487506,-0.14477981353107927,1.405538303057107,1,216
2,-0.07333900244174282,0.12075179374475582,-1.412706293450517,2,216
0,-3.7383559905354447,0.07824621232549735,-0.34559423460427857,0,217
1,0.08190901848381556,-0.12262284338392235,1.0070697614854713,1,217
2,-0.05771144354050676,0.09840259805712649,-1.02084617578428,2,217
0,-3.7367148974994455,0.07418950023585315,-0.2580963595003259,0,218
1,0.07893454120242241,-0.11844564003721837,0.9319473907662517,1,218
2,-0.054765215292262394,0.0941891548650981,-0.9469696762410723,2,218
0,-3.7366762206662005,0.0742712510765081,-0.2549370618612173,0,219
1,0.0788643628782489,-0.11826816599452625,0.9284948718602039,1,219
2,-0.054695655283290595,0.09400761493850501,-0.9435691731565287,2,219
0,-3.7367107957261565,0.0745822911730457,-0.2567068800763309,0,220
1,0.07892689090176339,-0.11822084771814342,0.9278204917176662,1,220
2,-0.054757501985714,0.09395633710358992,-0.9428904357215624,2,220
0,-3.736910999221379,0.07601041527130681,-0.2686653831621712,0,221
1,0.07928902124722778,-0.11811491377786569,0.9301063102758099,1,221
2,-0.05511572927331695,0.09383426369321554,-0.9450818049243327,2,221
0,-3.736990539619395,0.07612756565568624,-0.27373238130352134,0,222
1,0.07943242266896329,-0.11796289326380738,0.9318904723534255,1,222
2,-0.055257287751526205,0.09367829194331115,-0.9468181985369619,2,222
0,-3.73702194244742,0.07608973328040561,-0.27556668085315217,0,223
1,0.0794888634342323,-0.11786249991382629,0.9323072010856754,1,223
2,-0.05531289282462414,0.09357643445875255,-0.9472198117262257,2,223
0,-3.7370790857865037,0.07592219305260565,-0.27885573349193327,0,224
1,0.07959123174030047,-0.1176109821572204,0.932809992388428,1,224
2,-0.05541353228277799,0.09332197189350715,-0.9476978218775106,2,224
0,-3.7371295392546675,0.07555112333804918,-0.2823946577169456,0,225
1,0.07968020187225688,-0.11712504939800576,0.9331110315361613,1,225
2,-0.05550010084212673,0.09283082080276239,-0.9479744768707892,2,225
0,-3.7371260274773643,0.07529209304770126,-0.2835289092914786,0,226
1,0.07967138856525896,-0.11668934801402711,0.9330991324691652,1,226
2,-0.055489832501857066,0.09238970800796563,-0.9479557922050422,2,226
0,-3.737100559267433,0.07507484211100833,-0.28381894558123844,0,227
1,0.07962260905879856,-0.11624418417175404,0.9330230885170036,1,227
2,-0.05543987054351524,0.09193854395624675,-0.9478787066742591,2,227
0,-3.7370485559886655,0.07478116899646284,-0.283852568401024,0,228
1,0.07952415630911959,-0.11554550147597752,0.932946424967167,1,228
2,-0.05533971499420041,0.09122997371347147,-0.947802566967857,2,228
0,-3.736926071544016,0.07417600701644891,-0.2837814378071742,0,229
1,0.07929261293611806,-0.11397207723751034,0.9329054877739217,1,229
2,-0.05510437423894972,0.08963372427724607,-0.9477624513222411,2,229
0,-3.7367630342894675,0.07340474249570307,-0.283738013528154,0,230
1,0.07898374341921546,-0.11179302231164896,0.9330367302231755,1,230
2,-0.054790038117619434,0.08742239404154986,-0.9478927110154063,2,230
0,-3.736730567466645,0.07286502780790785,-0.283999923956925,0,231
1,0.07891606611774105,-0.11044648778986743,0.9333308934701637,1,231
2,-0.05471745300498074,0.08605654264499848,-0.948182486599012,2,231
0,-3.7367507282813,0.07290064130645336,-0.28367988852146014,0,232
1,0.0789524107019922,-0.1104797298952052,0.9333752839171954,1,232
2,-0.054753328700098844,0.08609004003862941,-0.9482284018066197,2,232
0,-3.736764865416656,0.07296295154733207,-0.2835612109204655,0,233
1,0.07897857402722924,-0.11059964898128047,0.9333708644220128,1,233
2,-0.054779582819543385,0.08621153782650696,-0.9482247461093273,2,233
0,-3.736777768499841,0.07300311554905749,-0.28351972738137304,0,234
1,0.0790019544308894,-0.11064714546085026,0.9333668447502588,1,234
2,-0.05480273715096314,0.08625950564317827,-0.9482210169339743,2,234
0,-3.7368667411837393,0.07319293961842685,-0.283331176176029,0,235
1,0.079161727368936,-0.11080908349877581,0.9333453684448997,1,235
2,-0.0549600563187896,0.08642252492864234,-0.9482008914536649,2,235
0,-3.73700979769278,0.07333535229857913,-0.2831023852392938,0,236
1,0.07941672413567409,-0.1109009751268021,0.9333162319435817,1,236
2,-0.055209933256505465,0.08651468516894344,-0.9481734232955752,2,236
0,-3.7372636633208436,0.07332007431707765,-0.2827244140756331,0,237
1,0.0798650800055476,-0.11090071661080327,0.9332653612464927,1,237
2,-0.055646630309065234,0.0865145737999816,-0.948125334758131,2,237
0,-3.7374984555215653,0.07334476886927899,-0.2823259556176559,0,238
1,0.08026428156131174,-0.11075974062449719,0.933206313627767,1,238
2,-0.056025473799982684,0.08637076817544506,-0.9480692715898363,2,238
0,-3.7378323297302596,0.07289450582737009,-0.2815329065048942,0,239
1,0.08080634410418899,-0.11057489619543902,0.9330876009604705,1,239
2,-0.05652273946031599,0.08618701176531164,-0.9479565101648659,2,239
0,-3.7378606526909772,0.07276740633071005,-0.28092871665824243,0,240
1,0.08079144815476735,-0.11021549291546366,0.9330027948820845,1,240
2,-0.05646635785634097,0.08582228405763101,-0.9478761845363254,2,240
0,-3.7377173831984947,0.07259140156864041,-0.2808692924414623,0,241
1,0.08046711672974932,-0.1105411165138186,0.9329636127688157,1,241
2,-0.056104469714385076,0.08615562619505499,-0.9478377360970617,2,241
0,-3.737531000442984,0.07271526168885174,-0.2803776408183363,0,242
1,0.08012849328985401,-0.11056426387520468,0.9328961379254062,1,242
2,-0.05576855619417418,0.08617796650275447,-0.9477738925781521,2,242
0,-3.737460531367281,0.07277986166519033,-0.2806615253881654,0,243
1,0.08000367639217712,-0.1104845574902345,0.9329937115807639,1,243
2,-0.05564675249871848,0.08609615685331515,-0.9478688126181766,2,243
0,-3.7374803461336596,0.07278887788013841,-0.28061890400103184,0,244
1,0.0800414308811572,-0.11056723524599718,0.932964320105077,1,244
2,-0.05568530506026683,0.08618026048601117,-0.9478399596039527,2,244
0,-3.7374800324454998,0.07281176776333996,-0.2806249712892968,0,245
1,0.08004140806589093,-0.1105868490420733,0.9329636982163335,1,245
2,-0.05568562546810026,0.08620000625037451,-0.9478393067215269,2,245
0,-3.7364665238781662,0.07357553122246586,-0.24485386585918612,0,246
1,0.07848436459598722,-0.11781343509863262,0.9205778859025657,1,246
2,-0.054319314076988534,0.09355146515421711,-0.9357887295693003,2,246
0,-3.7643918931055387,0.14783557192122698,-1.654840815885003,0,247
1,0.12902867572246515,-0.20136565006413876,2.0229707595613386,1,247
2,-0.10433937966074953,0.17789696610406353,-2.0191326326096983,2,247
0,-3.7409193694926923,0.08541668160683255,-0.46968363107541516,0,248
1,0.08654391834105846,-0.13113627108207687,1.0963601730763652,1,248
2,-0.06229527413895324,0.10700079472088578,-1.1085335591328256,2,248
0,-3.737500129061596,0.07632412739547596,-0.29704188916712015,0,249
1,0.08035516750455592,-0.12090596367981539,0.9613808911955948,1,249
2,-0.05617071301972496,0.09667335572874296,-0.9758866729306525,2,249
0,-3.7373050568179247,0.07577520265220024,-0.2933748918036496,0,250
1,0.08000270060881498,-0.12019582046588555,0.9532410110097103,1,250
2,-0.05582228559942447,0.09595565247116386,-0.9678464286772352,2,250
0,-3.737126849948957,0.07622026306178391,-0.29231188700055577,0,251
1,0.07968070899635708,-0.11905589496552721,0.9424024960367419,1,251
2,-0.055503985476592924,0.0947904071894546,-0.9571173502109872,2,251
0,-3.7372362475707006,0.07673135166358754,-0.3010150029154261,0,252
1,0.07987885181006875,-0.11920711607593305,0.9454001823985273,1,252
2,-0.05570015843322453,0.09493931925805663,-0.9600336237562693,2,252
0,-3.7373988071515987,0.07785106425495497,-0.31451772775648973,0,253
1,0.08017310119679476,-0.1193157253995879,0.9473342682836818,1,253
2,-0.05599136850358087,0.09503878782909118,-0.9618672097879492,2,253
0,-3.737735446998761,0.08046925025438192,-0.34374755699768333,0,254
1,0.08078152664383859,-0.11927998837101461,0.9502453644299937,1,254
2,-0.056592926130713685,0.09497636708905531,-0.9645728699869437,2,254
0,-3.737904611588509,0.08177348997392095,-0.3582970105773302,0,255
1,0.08108445758446503,-0.11856485208891117,0.9517068786717245,1,255
2,-0.056890667495345645,0.09423515604419026,-0.9659320077149124,2,255
0,-3.7386209976030695,0.08257120616680824,-0.46449889450115567,0,256
1,0.08235675988837647,-0.11245872136233992,0.9787233758975821,1,256
2,-0.05813445370177428,0.08800916738215538,-0.9920459031987178,2,256
0,-3.7379392496627193,0.08181206045425508,-0.36343199180481056,0,257
1,0.08114597484013764,-0.11826961376078526,0.9530131568747222,1,257
2,-0.056950805965446334,0.09393412244929662,-0.9671946441026238,2,257
0,-3.73849684800267,0.08292748697300668,-0.450119196045892,0,258
1,0.08213511779177574,-0.11312849853508183,0.9767293096789189,1,258
2,-0.05791704016423956,0.08868767984079388,-0.9901582405282291,2,258
0,-3.7379396711094466,0.08181290352142966,-0.3634975121552045,0,259
1,0.08114672245904349,-0.11826572797771091,0.9530310821343416,1,259
2,-0.056951536269345834,0.09393015705716022,-0.9672120005613702,2,259
0,-3.737985673544652,0.08210282221070371,-0.36584924697901494,0,260
1,0.08122702836284622,-0.1175525736964839,0.9523545324857735,1,260
2,-0.05702914782694768,0.0932010481945319,-0.9665275749494467,2,260
0,-3.7378715815363655,0.0809740153330628,-0.35522764981717475,0,261
1,0.0810190142665933,-0.11710586854324806,0.9512038864717456,1,261
2,-0.056822340852408115,0.09275737679278886,-0.9654524623842993,2,261
0,-3.737617390197196,0.07735427223296074,-0.35811307750145316,0,262
1,0.08054937062852417,-0.1145533702000342,0.9533675980098069,1,262
2,-0.05635154963288729,0.09019407588288947,-0.9675780681089151,2,262
0,-3.737657370460753,0.07830659539302474,-0.35060808485423667,0,263
1,0.0806249874427212,-0.11541065563425108,0.9516126425791754,1,263
2,-0.056428429800253165,0.09105760815115392,-0.9658854318227609,2,263
0,-3.7376389826093894,0.07818580323411002,-0.3507628378970942,0,264
1,0.08059114946769103,-0.1152845163679119,0.9515681541126871,1,264
2,-0.05639459262465474,0.09093035756171323,-0.9658404247930362,2,264
0,-3.73745228057125,0.0768653943209945,-0.35389109889080506,0,265
1,0.08024720506772456,-0.11389426742931118,0.9516324311468611,1,265
2,-0.05605042811112466,0.08952775170295921,-0.9658850647285869,2,265
0,-3.7373372765442197,0.0762407177215332,-0.3553227560251577,0,266
1,0.08003563631578528,-0.1131150453858213,0.9517851548767821,1,266
2,-0.05583890504687938,0.08874045646277383,-0.9660276300086115,2,266
0,-3.7367495496105967,0.07461190687499476,-0.35845553209032277,0,267
1,0.07895619692279478,-0.10962943019380822,0.952187950755528,1,267
2,-0.05476080136080834,0.08520714154424754,-0.9664075452330135,2,267
0,-3.735710149504986,0.07264119373820718,-0.35982624704636873,0,268
1,0.07705022500360562,-0.10346084440773237,0.9525525208386065,1,268
2,-0.05285906471092693,0.0789450752805541,-0.9667603148794415,2,268
0,-3.735409672823006,0.07031463587769421,-0.3575607235188402,0,269
1,0.0765056682220505,-0.10000812250133993,0.9525541700498023,1,269
2,-0.05231971517355388,0.07545219322964875,-0.9667757275913434,2,269
0,-3.7354893161189104,0.0709911253360375,-0.35627396022009755,0,270
1,0.07665389929148225,-0.10014571547052636,0.9524349503852984,1,270
