,0,1,2,vars,t
0,-0.23840926469941454,0.14217542431529825,-0.11445111626170304,0,38
1,0.07167164462122651,-0.07997545253828035,0.07521284698809425,1,38
2,-0.07094467995762242,0.07953093782776108,-0.07606497060220328,2,38
0,-0.23521489080591662,0.1442412183179075,-0.11407132003713766,0,39
1,0.07005469033712516,-0.08091291205107888,0.07502704073095466,1,39
2,-0.06932776069410314,0.0804647311243933,-0.07587927521943508,2,39
0,-0.23524235437549068,0.1442930118365338,-0.11409683578881488,0,40
1,0.07006864826259128,-0.08093717549021835,0.07504280993544007,1,40
2,-0.0693420133063301,0.08048893121124451,-0.07589505538094561,2,40
0,-0.235269676159423,0.14435195634201667,-0.11417049968295317,0,41
1,0.07008247435474517,-0.08096688382173942,0.07508061668983901,1,41
2,-0.06935581877352556,0.08051864624054704,-0.07593285053546972,2,41
0,-0.235269676159423,0.14435195634201667,-0.11417049968295317,0,42
1,0.07008247435474517,-0.08096688382173942,0.07508061668983901,1,42
2,-0.06935581877352556,0.08051864624054704,-0.07593285053546972,2,42
0,-0.31312928478819546,0.5817701355913426,-0.4200573217216625,0,43
1,0.10949419644149405,-0.29775834009686286,0.22676997670547544,1,43
2,-0.10876725983866957,0.29722178127970533,-0.2275443469898522,2,43
0,-0.24753323226178822,0.21324907098068652,-0.16235029751537702,0,44
1,0.07629015858812124,-0.11511339744242244,0.0989729918179124,1,44
2,-0.07556345874358883,0.11465124850910052,-0.09981296148486833,2,44
0,-0.24966843099792568,0.2115671060832033,-0.16305153564900893,0,45
1,0.07737098534433998,-0.11426574150335142,0.09931434820823039,1,45
2,-0.0766443377372736,0.11380340381854329,-0.10015410359741808,2,45
0,-0.266974564116451,0.2021922328758516,-0.16757317540545402,0,46
1,0.08613127027155543,-0.10949009516952471,0.10149740296092864,1,46
2,-0.08540508928953697,0.1090247866368156,-0.10233567563712075,2,46
0,-0.2691456348264564,0.20206915763973454,-0.16647766331095526,0,47
1,0.08723027044094986,-0.10939088870935137,0.10093682145189174,1,47
2,-0.08650422238092602,0.10892416787268688,-0.10177527600141122,2,47
0,-0.2726219047750326,0.2029928754409261,-0.1615821233633821,0,48
1,0.08899004527910025,-0.10967405658648557,0.09843290323133382,1,48
2,-0.08826463162107652,0.10920058034732963,-0.09927217704845717,2,48
0,-0.2704429870226034,0.20222001893179095,-0.16171559539306624,0,49
1,0.08788721310716407,-0.10914405947564834,0.09843975809231781,1,49
2,-0.08716240197821956,0.10866521170752035,-0.09927866561019466,2,49
0,-0.2628846291663914,0.19805984595647974,-0.1681188451009029,0,50
1,0.08406144636746972,-0.1068982149436079,0.10155274543055086,1,50
2,-0.08333768726126996,0.10641328642219937,-0.10238967358177517,2,50
0,-0.25948018392250166,0.19859235979720252,-0.1680656089447352,0,51
1,0.08233817685304845,-0.10716464091674165,0.10153280938498056,1,51
2,-0.08161456217841045,0.10667969904161091,-0.1023697872905,2,51
0,-0.2585319127740685,0.1988635563426281,-0.1680655305613762,0,52
1,0.08185818531889243,-0.10730768186141405,0.10153951624136265,1,52
2,-0.08113464459166093,0.10682300989274725,-0.10237653194901619,2,52
0,-0.25802912535114575,0.19898847161125052,-0.16812583696909086,0,53
1,0.0816037101596083,-0.1073743662788787,0.10157622752656005,1,53
2,-0.08088033184541905,0.10688984867057977,-0.10241326599916618,2,53
0,-0.25679149004979246,0.19929392247340538,-0.16833217374349527,0,54
1,0.0809774034821185,-0.10753346404901648,0.10170571606256033,1,54
2,-0.08025492947502416,0.10704917482011814,-0.10254285416671101,2,54
0,-0.25567799245221323,0.19962892609874494,-0.1685581210207237,0,55
1,0.08041414485134142,-0.10769545522060542,0.10186541678243978,1,55
2,-0.0796936815258917,0.1072109463157412,-0.10270276427388822,2,55
0,-0.2553341160087829,0.1999883586886364,-0.1686749658036104,0,56
1,0.08024085992656346,-0.10784110896681282,0.10200225224081423,1,56
2,-0.0795245017718505,0.10735530554229068,-0.10284001185662504,2,56
0,-0.2562692554919005,0.19995742232337735,-0.1683065031963097,0,57
1,0.08071529544643678,-0.10777801673629407,0.10186836163763235,1,57
2,-0.08000459132829071,0.10729042314615059,-0.10270648853852127,2,57
0,-0.2589882507686761,0.20475328215292626,-0.16982648513334717,0,58
1,0.08209276210378906,-0.11011563144982693,0.10263084889142791,1,58
2,-0.08138803071890446,0.10962559165781426,-0.1034686377640899,2,58
0,-0.2591335114155133,0.20132537573288103,-0.16803499444838305,0,59
1,0.08216617541580609,-0.10841606673226899,0.10172353449759372,1,59
2,-0.08146083394891307,0.10792669503591269,-0.10256167346096007,2,59
0,-0.2595255314888494,0.20068672608429067,-0.1674790065497443,0,60
1,0.08236462232641849,-0.10810116600256733,0.10142728762965145,1,60
2,-0.08165933423506706,0.10761198435353335,-0.10226545312030111,2,60
0,-0.259620862947024,0.20068565441872224,-0.1671933628261877,0,61
1,0.08241293716738735,-0.10810575312297391,0.10126695800717567,1,61
2,-0.08170795873102833,0.107616764206207,-0.10210509159018206,2,61
0,-0.25919800692174527,0.20104254876876473,-0.167121621467409,0,62
1,0.08219901497580234,-0.10829351476230438,0.10121480184429964,1,62
2,-0.08149468440624652,0.10780486298447803,-0.10205286082828591,2,62
0,-0.25862667397771244,0.20154358559943988,-0.16700147835611817,0,63
1,0.0819099161858134,-0.10855041764031721,0.10115232866126433,1,63
2,-0.08120613359103354,0.10806198745777482,-0.10199040201767297,2,63
0,-0.25847820178550923,0.20158589451916492,-0.16712855660339365,0,64
1,0.08183477722935147,-0.10857291135033385,0.10121804921524662,1,64
2,-0.08113107979137794,0.10808452997560455,-0.10205610535983532,2,64
0,-0.25845906901800386,0.20157617912927725,-0.16718335947664206,0,65
1,0.08182509343191903,-0.1085684276267058,0.1012467196141275,1,65
2,-0.0811214013651547,0.10808006067801622,-0.10208477017436274,2,65
0,-0.235269676159423,0.14435195634201667,-0.11417049968295317,0,66
1,0.07008247435474517,-0.08096688382173942,0.07508061668983901,1,66
2,-0.06935581877352556,0.08051864624054704,-0.07593285053546972,2,66
0,-1.1967295680650274,4.307444234566994,-3.6898235080147797,0,67
1,0.5567632197542005,-2.1474614016850175,1.8488239759185157,1,67
2,-0.5560319009599886,2.1462929109616895,-1.8487692528057191,2,67
0,-0.3455331105365179,0.6217892952163834,-0.5242383393907852,0,68
1,0.1258966491161992,-0.31795938301942184,0.27849943440513886,1,68
2,-0.1251694587421254,0.31742854440022333,-0.2792476553949965,2,68
0,-0.3034104390184367,0.4469930618213216,-0.3640345573680583,0,69
1,0.10457466598500371,-0.2310684213957122,0.1989438410411578,1,69
2,-0.10384801612551052,0.23056312923591735,-0.1997322230778381,2,69
0,-0.2891654871162998,0.3875852736267551,-0.324382706431495,0,70
1,0.09736411598626903,-0.20144496818284507,0.17920056538830778,1,70
2,-0.09663802219277923,0.20094490082816907,-0.17999859323455383,2,70
0,-0.2961995795830736,0.39026542013516374,-0.33310574648409974,0,71
1,0.10092478506636955,-0.2027662195132013,0.18352884813381456,1,71
2,-0.1001991111336007,0.20226534498595625,-0.18432466966914543,2,71
0,-0.32433594945016914,0.40098600616879904,-0.3679979066945205,0,72
1,0.11516746138677199,-0.2080512248346253,0.20084197911584323,1,72
2,-0.11444346689688684,0.207547121617104,-0.20162897540751032,2,72
0,-0.41393943019704915,0.4650612763516637,-0.5006120302024211,0,73
1,0.1605250471267259,-0.2395867754468679,0.26654814384565806,1,73
2,-0.1598072285363384,0.23906141512109827,-0.26730106272034937,2,73
0,-0.3623666144140935,0.4281816587537829,-0.4242837033909738,0,74
1,0.13441871292823313,-0.22143594995679988,0.22872983699898702,1,74
2,-0.13369733969326672,0.2209228245232312,-0.2295023697138264,2,74
0,-0.40242607365622446,0.45202368317289243,-0.47503284030194953,0,75
1,0.1546970214892864,-0.23312097549513125,0.25386548347287485,1,75
2,-0.1539788003288842,0.23259809118333147,-0.25462492511336327,2,75
0,-0.37612864088601056,0.43637234772980366,-0.44171806168758504,0,76
1,0.1413851229722666,-0.22545022358469857,0.23736493689066507,1,76
2,-0.14066483260098386,0.22493374558613963,-0.23813297229787314,2,76
0,-0.3784790826957461,0.408391701475315,-0.4209982377334989,0,77
1,0.14257498452114614,-0.21159716397723685,0.2271158537685241,1,77
2,-0.1418551707996048,0.2110868847279936,-0.22788930838181987,2,77
0,-0.36511500148637743,0.39815961476030975,-0.3872547939220261,0,78
1,0.13581015313926537,-0.20652954251137692,0.21039034152584074,1,78
2,-0.13509000540185026,0.20602146335033167,-0.21117242962482102,2,78
0,-0.3593462144400203,0.4028916853291487,-0.37258576120935083,0,79
1,0.13289010412697494,-0.20883842321595905,0.20310931677389385,1,79
2,-0.13217024411880515,0.20832801909665008,-0.20389510164733124,2,79
0,-0.35438192227093623,0.4120782104224253,-0.36416422136066334,0,80
1,0.13037740271337744,-0.2133175172958605,0.1989163423959032,1,80
2,-0.1296584610638878,0.21280247882867664,-0.19970417726870104,2,80
0,-0.3504957161135425,0.4172793444951347,-0.3641809405243379,0,81
1,0.12841048403210628,-0.21581491734189762,0.19890740665978424,1,81
2,-0.12769280770778516,0.21529580586146527,-0.19969514079117232,2,81
0,-0.34295892484466023,0.419783697547042,-0.36980209962489147,0,82
1,0.12459596157388271,-0.2169012953565822,0.20166558277873572,1,82
2,-0.12388105647047412,0.21637585489578823,-0.20245172161002897,2,82
0,-0.3325639039591704,0.4141464137723227,-0.38036803591346163,0,83
1,0.11933491744541677,-0.21389757920935307,0.2068738620306973,1,83
2,-0.1186242866863224,0.2133653861224581,-0.2076571355917078,2,83
0,-0.3265252902293869,0.40142737066180334,-0.3893366682672144,0,84
1,0.11627913227793978,-0.2074130538965451,0.21131241905480452,1,84
2,-0.11557323828599117,0.2068766298000039,-0.21209335929482298,2,84
0,-0.32743949073288464,0.39061962521305604,-0.3943720463136383,0,85
1,0.11674256347764417,-0.2019702280908923,0.21382664769502216,1,85
2,-0.11604019627742701,0.20143273890676444,-0.2146064024202663,2,85
0,-0.3314814210994673,0.3841888721970155,-0.39537745453530593,0,86
1,0.11878907219371504,-0.19874960277637393,0.2143557489608614,1,86
2,-0.11808945021218174,0.19821215421711003,-0.21513541869353867,2,86
0,-0.33884033130180685,0.37945499441599834,-0.3939043307621684,0,87
1,0.12251488709378847,-0.19637142433952706,0.21368197281542162,1,87
2,-0.12181949754491762,0.19583372825766562,-0.21446233536303064,2,87
0,-0.3485891071193487,0.37883453432237074,-0.3902454525829236,0,88
1,0.127450900588649,-0.19602408335571184,0.21196034735862923,1,88
2,-0.12676222078055602,0.1954850143667127,-0.2127421611128093,2,88
0,-0.3551641576424674,0.38451448563246576,-0.38697631710585756,0,89
1,0.1307806920471568,-0.1988150528342278,0.21045297209799924,1,89
2,-0.1301002275884794,0.19827393028926155,-0.2112362553380802,2,89
0,-0.3544990392049897,0.39471984655672543,-0.38272582287582363,0,90
1,0.13044553685195098,-0.20388941525536725,0.20844993832638595,1,90
2,-0.12977305865920225,0.20334684978927142,-0.20923489043568486,2,90
0,-0.34783216239455,0.4045338446550636,-0.3808229055975545,0,91
1,0.12707190865333626,-0.208813745187012,0.20757001179021506,1,91
2,-0.1264050996883192,0.2082714683064288,-0.20835580523704572,2,91
0,-0.3391273613974557,0.41021239146900984,-0.38012482286461324,0,92
1,0.12266639070481275,-0.21170285710726952,0.20724902432667358,1,92
2,-0.12200361109837848,0.21116224462510347,-0.20803513656841288,2,92
0,-0.3320124726770632,0.41158946672607577,-0.3797172453109465,0,93
1,0.11906558784685783,-0.21245377334539733,0.20704260365263707,1,93
2,-0.11840640176973434,0.2119154561698266,-0.20782879554346742,2,93
0,-0.3284063716649374,0.4104474135962283,-0.3795298847259353,0,94
1,0.11724082538786218,-0.21193364444617113,0.20692147753304727,1,94
2,-0.11658484558493505,0.21139728398999316,-0.2077075590928557,2,94
0,-0.32794925362023114,0.4092497963661573,-0.37880247800946326,0,95
1,0.11700999517529137,-0.2113712931430217,0.2065151595419898,1,95
2,-0.11635694727661401,0.21083634830972164,-0.20730117087996272,2,95
0,-0.3294243458560732,0.41030958447108623,-0.37689323000944275,0,96
1,0.11775730645942734,-0.2119285777410496,0.20549753686588282,1,96
2,-0.11710758666187276,0.21139462393330902,-0.20628363751325365,2,96
0,-0.3299521361774722,0.4165130210993486,-0.37313334935866993,0,97
1,0.11802490563408183,-0.21504283210205755,0.20354708399203172,1,97
2,-0.11737747918961298,0.21450912018334772,-0.20433366044875526,2,97
0,-0.33223634701788257,0.41747147318466243,-0.37187161909526206,0,98
1,0.11918132742122663,-0.21550824831027318,0.20292794525019095,1,98
2,-0.11853482757789931,0.2149739814746593,-0.2037148795870014,2,98
0,-0.3324181285110547,0.4176310788893357,-0.3721631449672976,0,99
1,0.11927330131789603,-0.21558392994069206,0.2030753587829935,1,99
2,-0.11862658033190573,0.215049502182953,-0.2038622348507273,2,99
0,-0.332422753522041,0.41763718734430255,-0.3722941607132074,0,100
1,0.11927563185539619,-0.21558582366992976,0.20314122608327206,1,100
2,-0.11862885523298343,0.2150513520355797,-0.20392807382244005,2,100
0,-0.33240666854353645,0.41762271686431773,-0.3723860860836163,0,101
1,0.11926748868160195,-0.2155776815090943,0.20318711052953425,1,101
2,-0.11862070620931199,0.21504317629786948,-0.20397393654167417,2,101
0,-0.33232971189506777,0.4175608568846603,-0.37256874307205984,0,102
1,0.11922854300142022,-0.2155443601385525,0.20327786397634473,1,102
2,-0.1185818079118603,0.21500976726885462,-0.2040646444665183,2,102
0,-0.3322229265711129,0.4174950939602157,-0.37262667220459167,0,103
1,0.11917450556071818,-0.21550940552829767,0.20330623796984224,1,103
2,-0.11852785578040767,0.21497473711447376,-0.2040930017365766,2,103
0,-0.33215086138235655,0.4174636591860394,-0.3725730382195175,0,104
1,0.11913803925858804,-0.21549304745171383,0.2032790352319669,1,104
2,-0.11849145454610942,0.21495835610290662,-0.2040658092591691,2,104
0,-0.3321466113871725,0.41746113841981375,-0.3725447494545035,0,105
1,0.11913588999892566,-0.2154919664343457,0.20326483026405087,1,105
2,-0.1184893160300069,0.2149572819254385,-0.204051610503261,2,105
0,-0.235269676159423,0.14435195634201667,-0.11417049968295317,0,106
1,0.07008247435474517,-0.08096688382173942,0.07508061668983901,1,106
2,-0.06935581877352556,0.08051864624054704,-0.07593285053546972,2,106
0,-1.142625562531249,3.802897772288056,-2.7058105389207014,0,107
1,0.5293715476802493,-1.8950128125878314,1.3603332075030286,1,107
2,-0.5286152855195443,1.8938564031400198,-1.360526061252435,2,107
0,-0.501414074415039,1.2174716542469053,-0.8743468418414235,0,108
1,0.20480052256665066,-0.6130603758803289,0.45206916388076357,1,108
2,-0.20406518282368163,0.6124044182874706,-0.4527279892506598,2,108
0,-0.4796172120639583,1.0402551830197393,-0.8294033633394305,0,109
1,0.19376741789413185,-0.5252757399927096,0.4297637928000068,1,109
2,-0.19303341562384618,0.5246573210661527,-0.430433958355936,2,109
0,-0.38660972094737894,0.602504232641029,-0.6333834503120209,0,110
1,0.14668927411324922,-0.308184270202572,0.33245952484067653,1,110
2,-0.1459623191870304,0.3076491586051251,-0.3331790387656529,2,110
0,-0.41764634911146115,0.7339180787094352,-0.7567004870983114,0,111
1,0.16239958101933782,-0.3733790701890901,0.3936584496105031,1,111
2,-0.1616719330976381,0.3728198311822515,-0.394346830639965,2,111
0,-0.4062612277925808,0.6925983742501625,-0.7570172340786987,0,112
1,0.15663686274070007,-0.3528754635259049,0.3938125405912563,1,112
2,-0.15591089080662773,0.35232363103141984,-0.3945008242799629,2,112
0,-0.3846968097112594,0.6405373008942583,-0.7797388654581996,0,113
1,0.14572192744036302,-0.3269876297052532,0.40508882733977736,1,113
2,-0.14499996164632234,0.32644309195343285,-0.40577137553101855,2,113
0,-0.3576399425234265,0.5972119855721507,-0.8187284322125449,0,114
1,0.1320270522979507,-0.30532597784480525,0.4244500846423844,1,114
2,-0.1313105856850183,0.3047830817253538,-0.42512285544803047,2,114
0,-0.3565256901440435,0.5932597953139352,-0.8450756990066544,0,115
1,0.13146317280700703,-0.3031591488179347,0.43754779597359494,1,115
2,-0.13074746326315675,0.30260922481498104,-0.4382140398341602,2,115
0,-0.451082254251525,0.8684331308560813,-1.179894502991852,0,116
1,0.17933312290201386,-0.439476605694491,0.6048184113546531,1,116
2,-0.17865068713914017,0.4388687558638211,-0.6054063378431164,2,116
0,-0.37797332425662084,0.6556755257706474,-0.9210204128365953,0,117
1,0.14232119397471796,-0.33407912741320234,0.47548867284810387,1,117
2,-0.14161303170044787,0.33351606448150023,-0.4761371525020547,2,117
0,-0.42600189824734414,0.7997845652344715,-1.0650102887183568,0,118
1,0.16663627629988442,-0.40545374974207343,0.5475389542263164,1,118
2,-0.1659464140538304,0.40485977886126834,-0.5481543975158985,2,118
0,-0.3831762999206543,0.6712869787661562,-0.9366189567414116,0,119
1,0.14495526721685165,-0.34181120005559235,0.48329394020145033,1,119
2,-0.1442490873999725,0.3412447888398662,-0.48393884099836926,2,119
0,-0.3805494277076331,0.651300835887942,-0.9017174357393375,0,120
1,0.14362552349398872,-0.3318607895056293,0.465967855599864,1,120
2,-0.14291909908523676,0.3312967227582552,-0.46662153747074375,2,120
0,-0.39822167449255463,0.6605297928433631,-0.8188350150254382,0,121
1,0.1525727572662061,-0.33643870720819546,0.425222937832748,1,121
2,-0.15187533377692597,0.33587292364513693,-0.42589971415302996,2,121
0,-0.4369167827900186,0.8208571654604693,-0.9610153979241426,0,122
1,0.17216247022697223,-0.41566630663894744,0.496029110277905,1,122
2,-0.17147883239858436,0.4150593785598426,-0.49667136855365795,2,122
0,-0.4011258691865079,0.6725628876022839,-0.8295061187325127,0,123
1,0.15404302942565784,-0.3423849981996224,0.4305371731291987,1,123
2,-0.15334664059540812,0.34181612660579025,-0.43121135875711325,2,123
0,-0.42878083245119547,0.7767859683852152,-0.9227090333228988,0,124
1,0.16804361524430872,-0.3938851068100718,0.4769954499555358,1,124
2,-0.16735726774786894,0.3932893789878817,-0.47764724895978844,2,124
0,-0.40166592462618056,0.6745981910368791,-0.8313262166489731,0,125
1,0.1543164375823636,-0.34339070967110713,0.4314444260109956,1,125
2,-0.1536202448426634,0.3428213136197989,-0.43211817446537926,2,125
0,-0.4070329609178742,0.65967313857878,-0.8179146385745246,0,126
1,0.1570335560247336,-0.3360102262795402,0.42487017827851814,1,126
2,-0.15633934211116138,0.33544446864296257,-0.42554776944490097,2,126
0,-0.4100153664575404,0.6592804939887255,-0.8231372794960776,0,127
1,0.1585434117678899,-0.3358057909585238,0.4274438237879382,1,127
2,-0.1578502010954419,0.3352397426967892,-0.4281199944391159,2,127
0,-0.4167342988858292,0.661618545754628,-0.8270900248235946,0,128
1,0.16194493658817904,-0.3369210911372392,0.429330179357433,1,128
2,-0.16125417574294926,0.3363529355104264,-0.4300049304226528,2,128
0,-0.4336953198811013,0.6577097218599867,-0.8304795107299989,0,129
1,0.170531742455224,-0.3348744619544094,0.4307905419439351,1,129
2,-0.16984781788351108,0.3343029824028768,-0.4314631953022369,2,129
0,-0.43797609948128735,0.6532920042085446,-0.8260750140406097,0,130
1,0.17269944953879118,-0.33264220825002344,0.42851799058236895,1,130
2,-0.1720198199581686,0.3320700122668606,-0.42919127020897624,2,130
0,-0.43957598997747244,0.6477350947199721,-0.8164930540562844,0,131
1,0.17351097699605963,-0.32983695911104854,0.42367780226949864,1,131
2,-0.17284015887676224,0.3292639609984817,-0.4243530253525654,2,131
0,-0.4358665273069859,0.6451954191711082,-0.8049999384605062,0,132
1,0.17163566466102304,-0.3285408777201297,0.41794360890472027,1,132
2,-0.17097734892670224,0.327966986504039,-0.418621562908299,2,132
0,-0.42386075825180203,0.6482379311011867,-0.7903106590816833,0,133
1,0.16556278888476425,-0.33002360332564795,0.41069695298808745,1,133
2,-0.16492719173329423,0.3294481502183067,-0.41137885765146315,2,133
0,-0.40626566791267366,0.6582224658778765,-0.7842668500921719,0,134
1,0.15666159077416084,-0.3350065510141062,0.4078331277003278,1,134
2,-0.15605363466866615,0.33443037775567025,-0.40851731742456127,2,134
