,0,1,2,vars,t
1,-0.13220750469281475,-0.38831429450523847,-0.7099253442077903,1,225
2,-0.12751002143085566,-0.3772959857716483,-0.7189917520585593,2,225
0,-0.7046171994350358,-0.6924159149984879,-1.3014875264613326,0,226
1,-0.13011059912104495,-0.3710790761531769,-0.7188162802784646,1,226
2,-0.12543900133927985,-0.35990968840608994,-0.7278197343985031,2,226
0,-0.6992468118297508,-0.6326333025208567,-1.327946961665362,0,227
1,-0.12725650200178804,-0.33886334311471256,-0.7319310098350886,1,227
2,-0.12262294909959094,-0.3274170694532736,-0.7408412499982386,2,227
0,-0.6942528562367011,-0.5654496708774388,-1.356032240664391,0,228
1,-0.1246024187442554,-0.3027205851341083,-0.745198792104015,1,228
2,-0.11999871768074014,-0.29097029803963875,-0.7540141652121215,2,228
0,-0.6904240309750236,-0.5235679791130718,-1.3700974741476868,0,229
1,-0.12256738670992696,-0.28069574791050705,-0.7514923543322544,1,229
2,-0.11796407925137053,-0.2688150468399783,-0.7602624084382447,2,229
0,-0.6903219972307834,-0.5314261899173551,-1.3696970483732434,0,230
1,-0.12251310822475285,-0.284655612556562,-0.7511789571538622,1,230
2,-0.11790348246330384,-0.27277922602360344,-0.7599511392412214,2,230
0,-0.6900945370672965,-0.5345021755473568,-1.36918845232444,0,231
1,-0.12239217894767446,-0.2863003470407663,-0.7509046649329387,1,231
2,-0.11777808610807679,-0.27443670602055353,-0.7596787773466191,2,231
0,-0.688568345444507,-0.5385459237307891,-1.3690469721923986,0,232
1,-0.12158089396827111,-0.288490327825167,-0.7507872996201567,1,232
2,-0.11695227874360652,-0.27664668593053293,-0.7595622053115866,2,232
0,-0.6848293790071092,-0.541981372227882,-1.3693058768692439,0,233
1,-0.11959339265156382,-0.2903653892305362,-0.7508587342564519,1,233
2,-0.11493441737736307,-0.27854043309749005,-0.7596330829572744,2,233
0,-0.6755067506510228,-0.5435433175368245,-1.3707339957446747,0,234
1,-0.11463784109538587,-0.29124490801900677,-0.7514873283661081,1,234
2,-0.10990657712724383,-0.2794316011871758,-0.7602571406550401,2,234
0,-0.6618093896713948,-0.5380407453010796,-1.3741878556346454,0,235
1,-0.10735678119779127,-0.28831928210467134,-0.7531461473430081,1,235
2,-0.10251015431663128,-0.276485114137383,-0.761904123467112,2,235
0,-0.6501842699842464,-0.5245808537606733,-1.379362918857834,0,236
1,-0.10117689137236287,-0.2811104510030721,-0.755726117156278,1,236
2,-0.09618356455090592,-0.26921913293976835,-0.7644657688712418,2,236
0,-0.6439561682726849,-0.510086084548484,-1.380981197165561,0,237
1,-0.09786520187479104,-0.2733182207818409,-0.7566380870026257,1,237
2,-0.0926803075687115,-0.2613619563228165,-0.7653713519522319,2,237
0,-0.6458408439045491,-0.4885972193922636,-1.3864332509575183,0,238
1,-0.09886561607257982,-0.26180944286990376,-0.7594202147028203,1,238
2,-0.09350685490078292,-0.24976196104713536,-0.7681337745583643,2,238
0,-0.6569207245249415,-0.47442025476929683,-1.3879589452071373,0,239
1,-0.10475299731356887,-0.25419642444306384,-0.7603082075119016,1,239
2,-0.09917765659863817,-0.2420863966668089,-0.7690155699949467,2,239
0,-0.6779281713496279,-0.45988200833671716,-1.390638708623299,0,240
1,-0.1159161585379133,-0.24653032757326676,-0.761698839783953,1,240
2,-0.11002261408345708,-0.23437261385657213,-0.7703963722694722,2,240
0,-0.6939517664060086,-0.47340592058341213,-1.3856159765353027,0,241
1,-0.1244312110938389,-0.2535751340834348,-0.7591472886929184,1,241
2,-0.1183302721357276,-0.24145168873802858,-0.7678629028284325,2,241
0,-0.695785496832075,-0.4718888220818237,-1.3860279835651739,0,242
1,-0.12540571876573453,-0.2530862161382687,-0.7593146021426611,1,242
2,-0.11928777835994053,-0.24099411134563187,-0.7680289951334485,2,242
0,-0.6933505873489185,-0.4750490264150805,-1.386247975029152,0,243
1,-0.12411172277403136,-0.25479092867137926,-0.7593913782026916,1,243
2,-0.11801622254823324,-0.24271366336284858,-0.7681051975645333,2,243
0,-0.6922298687461291,-0.4760391080009857,-1.3868356712100651,0,244
1,-0.12351604871423683,-0.2553128107144877,-0.7596782208764873,1,244
2,-0.11741948714293053,-0.24323877032791122,-0.7683899976273159,2,244
0,-0.6921982706155344,-0.47636831688206877,-1.386788493587429,0,245
1,-0.12349924610610033,-0.255489513698273,-0.7596607539830964,1,245
2,-0.11740160174253068,-0.24341691615194241,-0.7683726600046737,2,245
0,-0.6923916351635606,-0.4768549470532611,-1.3865232984324494,0,246
1,-0.12360201667725286,-0.2557512932867887,-0.7595430740545295,1,246
2,-0.11750391544635372,-0.24368089631385156,-0.7682558284146049,2,246
0,-0.6924592282119747,-0.4768806227626105,-1.3864595298752287,0,247
1,-0.12363794399427058,-0.2557650907958936,-0.7595137528623216,1,247
2,-0.11754002474265604,-0.24369480822857167,-0.768226717604461,2,247
0,-0.692465218538612,-0.4768839695179702,-1.3864490572795924,0,248
1,-0.12364112866232636,-0.25576686489763767,-0.7595086714188211,1,248
2,-0.11754331483262363,-0.24369659439817992,-0.7682216723723911,2,248
0,-0.692465218538612,-0.4768839695179702,-1.3864490572795924,0,249
1,-0.12364112866232636,-0.25576686489763767,-0.7595086714188211,1,249
2,-0.11754331483262363,-0.24369659439817992,-0.7682216723723911,2,249
0,-0.8757237519453032,-1.6122315027855487,-5.90465948052815,0,250
1,-0.221043503678581,-0.8090298936594474,-2.936662854626882,1,250
2,-0.21491593398873193,-0.7953816334004709,-2.929847604169025,2,250
0,-0.7085561770436211,-0.5765728064139308,-1.7831691176548867,0,251
1,-0.13219351389394704,-0.3043459529906599,-0.9506730170553847,1,251
2,-0.12609308736020286,-0.2921371275913576,-0.9580225647253826,2,251
0,-0.6962317790288134,-0.5002190638350339,-1.479313015919116,0,252
1,-0.12564306511007545,-0.26713822439770557,-0.8042562898522111,1,252
2,-0.11954463970040931,-0.25503552106267063,-0.8126501345997353,2,252
0,-0.6957233217081594,-0.48591425871971583,-1.482105358372038,0,253
1,-0.1253728195704635,-0.26029021181041523,-0.8056646310620698,1,253
2,-0.11927458590744108,-0.24822173014916032,-0.8140484869610473,2,253
0,-0.6950795444148049,-0.48380181348317625,-1.4818199950006208,0,254
1,-0.1250306503738579,-0.2592484479244942,-0.8055851368746129,1,254
2,-0.11893253016449461,-0.24718145991922286,-0.8139696114250512,2,254
0,-0.6944323655299368,-0.48167820650503995,-1.4815331238257532,0,255
1,-0.12468667322309145,-0.2582011795648485,-0.805505222655637,1,255
2,-0.11858866706685364,-0.24613569310774225,-0.8138903191263726,2,255
0,-0.676216890628375,-0.49618326392183876,-1.5985461402450514,0,256
1,-0.11500510231333742,-0.2636316137056246,-0.8633651006237258,1,256
2,-0.10891007682162358,-0.2513547278319886,-0.8713388339351409,2,256
0,-0.6900301096569974,-0.48518374092264316,-1.5098124435539417,0,257
1,-0.12234686310959944,-0.2595135889704789,-0.8194886070564823,1,257
2,-0.11624957731052914,-0.24739701219989052,-0.8277742866361518,2,257
0,-0.6856345430806362,-0.48783534522395844,-1.5034595386374645,0,258
1,-0.12001060875571809,-0.2604018680431088,-0.8165715946245988,1,258
2,-0.11391409333427122,-0.24823445332070995,-0.8248782078396086,2,258
0,-0.6851576581046284,-0.4847333426504118,-1.4983962666622292,0,259
1,-0.11975714353262021,-0.2588760613923582,-0.8141451296279749,1,259
2,-0.11366075248410558,-0.24671130268803326,-0.8224690611454475,2,259
0,-0.6847507248181863,-0.4796679481249651,-1.4981963610670899,0,260
1,-0.1195408579534266,-0.2564148659351383,-0.8139346628694999,1,260
2,-0.11344459915433051,-0.24425798901692697,-0.8222599938492178,2,260
0,-0.6837026193470312,-0.4727308952008707,-1.5018967728987622,0,261
1,-0.1189837878421527,-0.25299347279558543,-0.8155532083533091,1,261
2,-0.11288778004022687,-0.24084146029886844,-0.8238668487250946,2,261
0,-0.6828071300813563,-0.47044052344484555,-1.5047180908502438,0,262
1,-0.11850783304283179,-0.25180350768689125,-0.8168639832946122,1,262
2,-0.11241197267934283,-0.23964605627417243,-0.8251682313588676,2,262
0,-0.6797473211605146,-0.465027862240561,-1.5116270720359544,0,263
1,-0.11688153631418226,-0.24887934999367137,-0.8200897565827521,1,263
2,-0.11078610158673075,-0.2366959684604451,-0.8283709051653719,2,263
0,-0.6756979630323353,-0.4587875482814168,-1.5172630184049858,0,264
1,-0.1147292909314749,-0.24543796959242398,-0.8227175923916169,1,264
2,-0.10863434310429368,-0.23321650995190452,-0.8309799199955301,2,264
0,-0.6679385468273631,-0.4466120823833251,-1.523859487001437,0,265
1,-0.11060513826274229,-0.23872461602921394,-0.8257961671589171,1,265
2,-0.10451100992924531,-0.22642899277125586,-0.8340364481732347,2,265
0,-0.6579975879369194,-0.42940506719929006,-1.5288664030720407,0,266
1,-0.10532148777968996,-0.22933514567645724,-0.8281830440758748,1,266
2,-0.09922821871958293,-0.2169461752850799,-0.8364062780709498,2,266
0,-0.6438950355893196,-0.40090795503467136,-1.5370420846147257,0,267
1,-0.09782593494146276,-0.21405637236205047,-0.8322919025461768,1,267
2,-0.0917335466214574,-0.20154449825719442,-0.840485981476029,2,267
0,-0.6388009769591634,-0.3819790405747363,-1.538708092039829,0,268
1,-0.0951184136083572,-0.2041284969211557,-0.8332746444135308,1,268
2,-0.08902467444545059,-0.19156077515110528,-0.8414618743572883,2,268
0,-0.640453582143461,-0.380158888908509,-1.537143235549578,0,269
1,-0.09599677014051015,-0.20327577955376955,-0.8325832024142054,1,269
2,-0.08990178314522221,-0.19071458700550845,-0.8407754197321305,2,269
0,-0.6418366862577571,-0.3809380860196532,-1.536533090666237,0,270
1,-0.09673189005547536,-0.20372410727653947,-0.8322985279756681,1,270
2,-0.09063621934764719,-0.19116984324109335,-0.8404927840058977,2,270
0,-0.6442256413882858,-0.3816883348800601,-1.5359998032050963,0,271
1,-0.09800161654627405,-0.2041550638885027,-0.8320538551729555,1,271
2,-0.09190432336650721,-0.1916073874703238,-0.8402498672519826,2,271
0,-0.6491411461841605,-0.38167334443389417,-1.5355847851116082,0,272
1,-0.10061419311799655,-0.20417127042897704,-0.8318767849956746,1,272
2,-0.09451252701301822,-0.1916263598769113,-0.8400740804100633,2,272
0,-0.6550239480978035,-0.3786906094693126,-1.5361508032698157,0,273
1,-0.1037408684385332,-0.2025771217638788,-0.8321541892689025,1,273
2,-0.09763170914174037,-0.1900199366800044,-0.8403495102876614,2,273
0,-0.6586933173496029,-0.3765001026660903,-1.5360062027072265,0,274
1,-0.10569109229648602,-0.20131221297695076,-0.832112254117818,1,274
2,-0.09957394292398715,-0.18873501853556654,-0.8403078989430112,2,274
0,-0.6576751921672028,-0.37481032334847114,-1.5371404154453872,0,275
1,-0.10514995513949188,-0.2004230069824645,-0.8326303272379063,1,275
2,-0.0990328315176638,-0.18784048295105882,-0.8408222516283437,2,275
0,-0.6568918789819702,-0.3736179630458338,-1.5377247437858426,0,276
1,-0.10473361371971186,-0.19978250596141325,-0.8328983897515289,1,276
2,-0.0986154818475435,-0.18719469759571084,-0.8410883901960526,2,276
0,-0.6565897146757,-0.3731794659679227,-1.5378905225063768,0,277
1,-0.10457299609988323,-0.1995451184823886,-0.8329728649094787,1,277
2,-0.0984526996861992,-0.1869551519840748,-0.8411623293540031,2,277
0,-0.6552885752023707,-0.3711415386893638,-1.5386156433627867,0,278
1,-0.10388129861167675,-0.19844275460496796,-0.8333015356706733,1,278
2,-0.09774265282442675,-0.18584286331841868,-0.8414886374458151,2,278
0,-0.6540480918678829,-0.3686919358125571,-1.5393811995848898,0,279
1,-0.10322168959231307,-0.19712234686215377,-0.8336516233638454,1,279
2,-0.09704453490237278,-0.1845110678028406,-0.8418362114376957,2,279
0,-0.6528340512336701,-0.3647355936425984,-1.540404172813174,0,280
1,-0.10257568300418385,-0.19500253360823133,-0.8341299168071183,1,280
2,-0.09629947728014898,-0.18237435327439705,-0.842311080480712,2,280
0,-0.6533497034547799,-0.36187129824171915,-1.5408393129572364,0,281
1,-0.10284863654681833,-0.19348649894370556,-0.8343540896111636,1,281
2,-0.09642273151453587,-0.18084826093173514,-0.8425336673139555,2,281
0,-0.6638131382566872,-0.349444822469071,-1.5324430297748646,0,282
1,-0.10840893019285226,-0.18720518627922084,-0.830300696000598,1,282
2,-0.10184087932231287,-0.17455785655131983,-0.838509177254574,2,282
0,-0.6542391521086276,-0.3608149804687039,-1.5401255833918264,0,283
1,-0.10332129163494999,-0.1929525533321943,-0.8340095291911216,1,283
2,-0.09688330343620455,-0.18031354247510695,-0.8421915638523754,2,283
0,-0.6558695915759781,-0.36233434176700047,-1.5396330155719586,0,284
1,-0.10418711247785442,-0.19377942474324286,-0.8338163226525043,1,284
2,-0.09764680466082613,-0.18114839844200656,-0.8419997746504672,2,284
0,-0.6580458183809607,-0.3639815312947594,-1.53929317818281,0,285
1,-0.10534368140542191,-0.19468200594338925,-0.8336856388716558,1,285
2,-0.098789472765829,-0.18206035314133362,-0.8418700524094979,2,285
0,-0.6586412478806619,-0.3650029955384115,-1.538900830487903,0,286
1,-0.1056602428531735,-0.1952258146422079,-0.8335010493500613,1,286
2,-0.09911788076771874,-0.18260811764224563,-0.8416867834267036,2,286
0,-0.6586191368586765,-0.36552529081934987,-1.538873234677453,0,287
1,-0.10564855297149521,-0.19551649391779077,-0.8334830276680164,1,287
2,-0.09911452406059558,-0.18290229289206955,-0.8416688860739354,2,287
0,-0.6586190102853232,-0.36556077761931904,-1.5387735197494863,0,288
1,-0.10564847259396189,-0.19552907668716163,-0.8334356729603776,1,288
2,-0.09911268844442181,-0.18291427641005403,-0.8416218697354628,2,288
0,-0.6585702325893046,-0.3656584879582953,-1.538720730149323,0,289
1,-0.10562253963412678,-0.1955798206525653,-0.8334094050641284,1,289
2,-0.09908575998901875,-0.18296524989134055,-0.8415957884515597,2,289
0,-0.658499853916282,-0.365788121328879,-1.5386763721765493,0,290
1,-0.10558512674004876,-0.1956490505392594,-0.8333867987775627,1,290
2,-0.09904749439016482,-0.18303500696354869,-0.8415733423040039,2,290
0,-0.6584531218403818,-0.36580882437095985,-1.5386740273379984,0,291
1,-0.10556028961373479,-0.1956606072618942,-0.8333856634508056,1,291
2,-0.09902281092567063,-0.18304670630239325,-0.8415722150699623,2,291
0,-0.692465218538612,-0.4768839695179702,-1.3864490572795924,0,292
1,-0.12364112866232636,-0.25576686489763767,-0.7595086714188211,1,292
2,-0.11754331483262363,-0.24369659439817992,-0.7682216723723911,2,292
0,-0.9767150162732482,-1.8719258913769994,-5.637123808167053,0,293
1,-0.27472002058999156,-0.9327269840356035,-2.8105579469079194,1,293
2,-0.268496207820407,-0.918384585924339,-2.8046446254517736,2,293
0,-0.7219230653326091,-0.62145726924531,-1.8269620376956661,0,294
1,-0.13929798712864844,-0.3259227194809653,-0.9720664139601173,1,294
2,-0.13318711556769422,-0.313616980081905,-0.9792636355951498,2,294
0,-0.7158804655671108,-0.5639931922881831,-1.7599793819472842,0,295
1,-0.13608633386559038,-0.2984895406790851,-0.9398597388886863,1,295
2,-0.1299769563094974,-0.28633015741136064,-0.9472867322874354,2,295
0,-0.6953164398811621,-0.46837285789002114,-1.501028781755979,0,296
1,-0.12515655022303024,-0.2519140091637614,-0.8151801436170801,1,296
2,-0.11905695936087234,-0.23988997159539996,-0.8234964850692489,2,296
0,-0.7063371815664012,-0.5196180285269364,-1.639806456785631,0,297
1,-0.1310140765673256,-0.2768749243815365,-0.8819988509019806,1,297
2,-0.12490924078729723,-0.26477835189157556,-0.88983856995955,2,297
0,-0.6984703716932532,-0.5025203510439974,-1.6198806375088293,0,298
1,-0.12683285607708858,-0.2683750533368971,-0.8725507312146124,1,298
2,-0.12073048950063388,-0.2562826241988087,-0.8804579742910119,2,298
0,-0.6977732172451173,-0.5012399133515159,-1.6266446975161948,0,299
1,-0.1264623171518526,-0.26759448673125497,-0.8758702468447147,1,299
2,-0.12036012151309801,-0.2554855537489733,-0.8837538675286822,2,299
0,-0.6920977168030494,-0.49679479189197284,-1.6485057292482705,0,300
1,-0.12344577671129854,-0.2649099914960793,-0.8867537378626662,1,300
2,-0.11734482815087559,-0.25274671724054026,-0.8945600448360328,2,300
0,-0.688887169802851,-0.4936431585379144,-1.6492519600823174,0,301
1,-0.12173936552414917,-0.26317557970799077,-0.8871720335999822,1,301
2,-0.11563929743614954,-0.2509934989451077,-0.8949754094338329,2,301
0,-0.6818719947601006,-0.4867567121946832,-1.6508825046352649,0,302
1,-0.11801078806615804,-0.2593858198044917,-0.8880860267035718,1,302
2,-0.11191264384601422,-0.24716264606245317,-0.8958829978790234,2,302
0,-0.6750667588349805,-0.4848847697079086,-1.6415419050227078,0,303
1,-0.11439379369111347,-0.2579299886624151,-0.8833217156765174,1,303
2,-0.10829752716637621,-0.2456459475476161,-0.891152433008125,2,303
0,-0.6588687635761024,-0.46718263725053666,-1.6397515060345222,0,304
1,-0.10578453144181639,-0.24821685501912352,-0.8821894773568723,1,304
2,-0.09969267501992253,-0.2358305357705754,-0.8900280301702443,2,304
0,-0.5607733964659968,-0.32897174004668933,-1.8680924943839394,0,305
1,-0.053646674820060504,-0.17475335188901972,-0.9929507845252324,1,305
2,-0.04758141462726711,-0.1618454961543075,-1.0000000000000002,2,305
0,-0.6481685129014144,-0.45210658126927306,-1.6646589597362056,0,306
1,-0.10009732977338806,-0.2402034500837972,-0.8942713298099787,1,306
2,-0.09400837447034166,-0.2277602415926437,-0.9020237816418372,2,306
0,-0.6438514001171105,-0.43698008842060115,-1.6642938290956057,0,307
1,-0.09780277814571922,-0.23268454503154348,-0.8942217611804912,1,307
2,-0.0917151614223209,-0.22024512119446182,-0.9019746791133688,2,307
0,-0.6321078177242726,-0.40599007189502523,-1.6831016940372194,0,308
1,-0.09156104626966872,-0.21700298608088822,-0.9034228601650955,1,308
2,-0.08547693477012921,-0.20453892945351831,-0.9111102757148468,2,308
0,-0.6400523688598024,-0.4402680041163808,-1.663893045352334,0,309
1,-0.09578358813253754,-0.23391086847610587,-0.8943786936657574,1,309
2,-0.08969722180755843,-0.22142298731402404,-0.9021308040886629,2,309
0,-0.6356015288135258,-0.42106420130465827,-1.6746544617423937,0,310
1,-0.09341795940163482,-0.22443842896648863,-0.8994455801082686,1,310
2,-0.08733285631572256,-0.21196389521590556,-0.907161445999881,2,310
0,-0.6381345551778032,-0.42042493968911054,-1.6646653242752811,0,311
1,-0.0947642675152556,-0.22431395979369115,-0.8945557754535158,1,311
2,-0.08867850940715832,-0.21186215285831633,-0.9023064491364853,2,311
0,-0.6376214328293329,-0.418274150463606,-1.6630166056820106,0,312
1,-0.09449154204272618,-0.22320862160105304,-0.8937099360535214,1,312
2,-0.08840591497955679,-0.21075312070052088,-0.901466596801691,2,312
0,-0.6317732858190135,-0.4045219972816897,-1.6602956429026676,0,313
1,-0.0913832411109746,-0.2159247992355679,-0.892143699225125,1,313
2,-0.08529910314202967,-0.20342042707611777,-0.8999113037196947,2,313
0,-0.6216867908099775,-0.3998142823250443,-1.6589488231115548,0,314
1,-0.08602225012049634,-0.2124084241857763,-0.8914429756365954,1,314
2,-0.07994064382513133,-0.19976789158779343,-0.8992155318592316,2,314
0,-0.6265954299363092,-0.4021053134325903,-1.6596042591492297,0,315
1,-0.08863120101059287,-0.21411968425548397,-0.8917839859895789,1,315
2,-0.08254836266465143,-0.2015454147603369,-0.8995541324310071,2,315
0,-0.6134845301479396,-0.3755905668759844,-1.6672632695104166,0,316
1,-0.08166273405670012,-0.2000467355759796,-0.8952390848726711,1,316
2,-0.07558329926959827,-0.18737480485736863,-0.9029843785529829,2,316
0,-0.591273831097612,-0.3301291868530715,-1.6778919120189502,0,317
1,-0.06985770794909524,-0.17590123312959835,-0.9003964302522308,1,317
2,-0.06378412134774092,-0.1630599346712436,-0.9081049717709249,2,317
0,-0.5769057088252215,-0.29537324498986484,-1.6847537819992455,0,318
1,-0.06222102733839913,-0.15742691764796288,-0.9039889799749686,1,318
2,-0.05615148782351853,-0.1444544188344299,-0.9116721529322395,2,318
0,-0.5748853795019313,-0.28366987793602194,-1.6840916702101671,0,319
1,-0.061147219969708864,-0.15121735591872765,-0.9037927300048718,1,319
2,-0.05507838191019052,-0.13820199660328505,-0.9114774120612189,2,319
0,-0.5758259907405174,-0.28118606152584946,-1.6842319879046055,0,320
1,-0.06164715698441732,-0.14989626158690925,-0.9038876924717442,1,320
2,-0.05557813367382833,-0.13687142845029418,-0.9115717215805329,2,320
0,-0.5859472309696478,-0.2701036939180547,-1.6851059143443945,0,321
1,-0.06702661635122484,-0.14399324966100052,-0.9044065706257235,1,321
2,-0.06095521697612126,-0.13092515201860344,-0.912086985986786,2,321
0,-0.6007566150267515,-0.2630283688271859,-1.6856417978605462,0,322
1,-0.0748978291231133,-0.14021624489686044,-0.9046851000408644,1,322
2,-0.06882236514940218,-0.1271195521433701,-0.9123635469169574,2,322
0,-0.6139606993812569,-0.2626473217526769,-1.6853680458098454,0,323
1,-0.08191580733570587,-0.1400022125723802,-0.9044913781413833,1,323
2,-0.0758347044702748,-0.12690274002989593,-0.9121711516577725,2,323
0,-0.6156629462351616,-0.2646155992742329,-1.685318926238755,0,324
1,-0.08282054404229444,-0.14104549811945669,-0.9044301649930501,1,324
2,-0.076737582654656,-0.12795311229724068,-0.9121103416635609,2,324
0,-0.6153429824578877,-0.26537622623194784,-1.6852156909683518,0,325
1,-0.08265047816142919,-0.14145074971278607,-0.904371126151045,1,325
2,-0.07656698974882986,-0.12836134549598927,-0.9120517156301816,2,325
0,-0.6151492286642857,-0.2656915549161101,-1.6852192996193844,0,326
1,-0.08254749135618951,-0.14161809351495064,-0.9043707931379229,1,326
2,-0.07646320753041234,-0.12852984842619813,-0.9120513831468281,2,326
0,-0.6144210951154393,-0.2667090446259243,-1.6851215431309974,0,327
1,-0.08216044230781983,-0.14216152272883215,-0.9043152538175396,1,327
2,-0.07607035307021161,-0.1290774207892923,-0.9119962324407653,2,327
0,-0.6135001186396828,-0.26806969846011586,-1.6851251628123163,0,328
1,-0.08167082744468765,-0.1428740444760812,-0.9043088963903131,1,328
2,-0.07556567973404518,-0.12979382661308422,-0.9119899131410099,2,328
0,-0.6123982455137784,-0.26956583079578894,-1.68508396270209,0,329
1,-0.08108490469788174,-0.14367104261206634,-0.9042777060473773,1,329
2,-0.0749431806806471,-0.13059667540254655,-0.9119589351606593,2,329
0,-0.6112398574835207,-0.27189110181727727,-1.6845243370044778,0,330
1,-0.08046838726741756,-0.14488966908212084,-0.9039936533780516,1,330
2,-0.07421550147873468,-0.13182205300098931,-0.9116768956405259,2,330
0,-0.6108939150517266,-0.27151718101373157,-1.685016606576628,0,331
1,-0.08028305385350304,-0.14474886259297862,-0.9042327997246821,1,331
2,-0.07383409796339156,-0.13168660069009763,-0.9119143380370944,2,331
0,-0.613491538254097,-0.26907278541276797,-1.6843032122430042,0,332
1,-0.08166256174087669,-0.14342352268394207,-0.9039131813744826,1,332
2,-0.07506108913727542,-0.13034899366179592,-0.9115970208211812,2,332
0,-0.6174504042446801,-0.2632159388643465,-1.6843146231590451,0,333
1,-0.08376609843002875,-0.14032018620012032,-0.9039613406655642,1,333
2,-0.07708218826757107,-0.1272246964856692,-0.9116448746201845,2,333
0,-0.6182787049613219,-0.26146471814034666,-1.6844141904095682,0,334
1,-0.08420647299916266,-0.13939226239603797,-0.9040169610885288,1,334
2,-0.07753992788787925,-0.1262905037520615,-0.9117001051454547,2,334
0,-0.6184525280717489,-0.26101833560408866,-1.6845324720865327,0,335
1,-0.08429890225512372,-0.13915316508892495,-0.9040716808177107,1,335
2,-0.07763793249545509,-0.12604950828384412,-0.9117544325667711,2,335
0,-0.6184474751650467,-0.260854038628868,-1.684502588557641,0,336
1,-0.08429622142732221,-0.13906748059051044,-0.9040542080863185,1,336
2,-0.07763589612483288,-0.12596339582370242,-0.9117370817201484,2,336
0,-0.6184375430792769,-0.2608542883802409,-1.6845211717249526,0,337
1,-0.08429093398077803,-0.13906685262037655,-0.9040630945005341,1,337
2,-0.07762946930232395,-0.12596267997974242,-0.9117459046925787,2,337
0,-0.6183976883991299,-0.2608423727117535,-1.6845392017011556,0,338
1,-0.08426973845314449,-0.13905975749148838,-0.9040716315603773,1,338
2,-0.07760658384064034,-0.125955450971803,-0.9117543807286167,2,338
0,-0.6183075235481063,-0.2608028154068426,-1.6845601263831658,0,339
1,-0.08422180415143406,-0.13903802392756778,-0.9040816354288262,1,339
2,-0.07755712975956183,-0.12593348552554148,-0.9117643131755425,2,339
0,-0.6181072842055473,-0.260694506352549,-1.6845901591381758,0,340
1,-0.08411537007543654,-0.13897971621929828,-0.9040962285590819,1,340
2,-0.07744987653559116,-0.12587468295264295,-0.9117788023305186,2,340
0,-0.6179446964400198,-0.26058716872998977,-1.684602858067029,0,341
1,-0.08402896679764352,-0.13892284443981542,-0.9041027493505569,1,341
2,-0.07736517832516235,-0.125817427337911,-0.9117852769711013,2,341
0,-0.6179144366612231,-0.2605561709679078,-1.6845945997110499,0,342
1,-0.08401288871119778,-0.13890693148469416,-0.9040988069385211,1,342
2,-0.07734978331756603,-0.12580146318530633,-0.9117813627107101,2,342
0,-0.6179144366612231,-0.2605561709679078,-1.6845945997110499,0,343
1,-0.08401288871119778,-0.13890693148469416,-0.9040988069385211,1,343
2,-0.07734978331756603,-0.12580146318530633,-0.9117813627107101,2,343
0,-0.6839248632138936,-0.43263893792220937,-5.949608818841796,0,344
1,-0.11909747685978317,-0.22481603401443687,-2.9576357365766763,1,344
2,-0.11240746060920949,-0.21171096096355382,-2.9506702884806244,2,344
0,-0.6289720037170795,-0.28938217367880276,-2.399037501918196,0,345
1,-0.08988999337996643,-0.15329777413700077,-1.2480917711868942,1,345
2,-0.0832223800832547,-0.14019237204665114,-1.2533206042145644,2,345
0,-0.6198197152673457,-0.2655230471340344,-1.8076969756672479,0,346
1,-0.08502554563064305,-0.14138655150336596,-0.9633706550881341,1,346
2,-0.07836166350093068,-0.12828109461215356,-0.9706304211610264,2,346
0,-0.6184913489324567,-0.26206012519314664,-1.7218696056229885,0,347
1,-0.08431951798919424,-0.1396577524996212,-0.9220461330809063,1,347
2,-0.0776561774023604,-0.12655228765459237,-0.9296006694837012,2,347
0,-0.6183656441905229,-0.262078457105992,-1.7213752129321478,0,348
1,-0.08425270580102523,-0.13965812035807107,-0.9218410570965387,1,348
2,-0.07758941252232328,-0.12655162999833586,-0.9293970857044803,2,348
0,-0.6170488021565499,-0.2681150791484074,-1.7191296150645048,0,349
1,-0.08355280307906722,-0.142406094264358,-0.9209306502146449,1,349
2,-0.07689001254686115,-0.12926859694763781,-0.928493325070529,2,349
0,-0.6168047047880874,-0.26600474156329923,-1.7225014420695217,0,350
1,-0.08342306516676386,-0.1413942107761687,-0.9226038556529658,1,350
2,-0.07676037558686051,-0.1282615728907897,-0.9301546397559424,2,350
0,-0.6161964548534441,-0.2604029319454933,-1.7336437343490358,0,351
1,-0.08309978001180975,-0.13870721437428887,-0.9279741042066019,1,351
2,-0.07643735356290235,-0.12558735998758488,-0.9354865868231297,2,351
0,-0.6163588965052043,-0.26087463195485494,-1.7282943259841794,0,352
1,-0.08318611788862358,-0.13894020254682682,-0.9253592912954266,1,352
2,-0.07652362851569082,-0.12582005745114405,-0.9328903906272586,2,352
0,-0.6162682996982972,-0.2603963394267268,-1.7272961250144006,0,353
1,-0.0831379656827534,-0.1387051548065217,-0.9248404778044157,1,353
2,-0.07647552137931217,-0.12558544420014578,-0.93237524381752,2,353
0,-0.6159777711281931,-0.25982234529257786,-1.7271913770119358,0,354
1,-0.08298354966227948,-0.13840725114231345,-0.9247380313729566,1,354
2,-0.07632123972900982,-0.12528621432733403,-0.9322734817800059,2,354
0,-0.6155859659737302,-0.259456239667411,-1.7276598206214029,0,355
1,-0.0827753050991766,-0.1381996303632446,-0.9249367317717625,1,355
