,loss
474,0.00018165855005314313
475,0.00018172071526123545
476,0.00018170982676446457
477,0.00018170982676446457
478,0.0003135846650268448
479,1.0021570880176514
480,0.026332159787187503
481,0.000319554527998811
482,1.2437900009487635e-05
483,2.866738993567708e-05
484,0.00012617172089068873
485,5.99464484576373e-05
486,7.914605357806082e-05
487,7.360488283936206e-05
488,7.162557374140732e-05
489,6.902825403010127e-05
490,6.687074756150935e-05
491,0.0
492,6.43691394248691e-05
493,6.838317859525489e-05
494,6.784877143362067e-05
495,6.707138601447227e-05
496,5.451019905944321e-05
497,6.532977295758968e-05
498,5.505927596471949e-05
499,6.50930830969898e-05
500,6.691350275733754e-05
501,3.340829958631275e-05
502,6.586556737619986e-05
503,7.035083850448487e-05
504,2.567940875319863e-05
505,6.677334933247181e-05
506,6.778156651954248e-05
507,6.81024376896211e-05
508,6.827138670484345e-05
509,6.856697002266543e-05
510,6.895432716813588e-05
511,6.944986679346954e-05
512,6.971842003533624e-05
513,6.31355342681772e-05
514,6.624855230974447e-05
515,6.714240472183164e-05
516,6.731514290292395e-05
517,6.727914979087757e-05
518,6.722222135913114e-05
519,6.714541433527899e-05
520,6.701787709673113e-05
521,6.686989243220864e-05
522,6.67797050706298e-05
523,6.676976116892774e-05
524,6.809179285660605e-05
525,6.741999157577894e-05
526,6.718730049337651e-05
527,6.71556920912586e-05
528,6.718722817433687e-05
529,6.720007602867284e-05
530,6.720007602867284e-05
531,6.720007602867284e-05
532,1.1126089386513254
533,0.032137268209943226
534,0.0006504216059832757
535,5.355614493218752e-06
536,4.229255429200052e-05
537,4.261242175385149e-05
538,4.4112663255546636e-05
539,2.626233650548926e-05
540,3.913641901043263e-05
541,3.8137998958909236e-05
542,3.8813631374257085e-05
543,3.918832553306828e-05
544,3.921089202840733e-05
545,3.922016985935528e-05
546,3.9239084872022545e-05
547,3.927063982356316e-05
548,3.9321007925252616e-05
549,3.938236282596819e-05
550,3.942556513392148e-05
551,3.933731432503862e-05
552,3.941989729927542e-05
553,3.917962715638268e-05
554,3.905560618289172e-05
555,3.9049029243010125e-05
556,3.903298425678159e-05
557,3.9019427736874945e-05
558,3.8998852266658446e-05
559,3.8975269061936046e-05
560,3.8945062743156456e-05
561,3.910660214589967e-05
562,3.903729919763066e-05
563,3.903359523427241e-05
564,3.9038512221090116e-05
565,3.9038512221090116e-05
566,6.720007602867284e-05
567,1.092471544564047
568,0.03164921433214296
569,0.0006489640426154963
570,1.010887951125028e-06
571,1.6751589679842027e-06
572,5.991898809076801e-05
573,1.2195492894662152e-05
574,1.8803412924484064e-05
575,1.5465713982365514e-05
576,1.550125079718967e-05
577,1.5746537916250247e-05
578,1.601359081870868e-05
579,0.0
580,1.3871593663061788e-05
581,1.4525043651847369e-05
582,1.4696842126848964e-05
583,1.460924757568094e-05
584,6.816846978452418e-06
585,1.4228538372851318e-05
586,8.091218096417663e-06
587,1.4195607861200443e-05
588,1.495820185493102e-05
589,1.46553086644019e-05
590,1.45764742160992e-05
591,1.4543177495163206e-05
592,1.4530185272754181e-05
593,1.4507148573983386e-05
594,1.4474438269296286e-05
595,1.4422551140036433e-05
596,1.4351458224481917e-05
597,1.426649043079209e-05
598,1.5414935597757307e-05
599,1.4856348839575872e-05
600,1.447030463719301e-05
601,1.445622661710999e-05
602,1.4465459979184914e-05
603,1.4470512769371169e-05
604,1.449154954880072e-05
605,1.4511729026889242e-05
606,1.4544324261400732e-05
607,1.4581249637490856e-05
608,1.4607779418085443e-05
609,1.4582577497534999e-05
610,1.4583607660156872e-05
611,1.4582631610693397e-05
612,1.4473320334662532e-05
613,1.445198062066666e-05
614,1.4456762573722415e-05
615,1.4460922769909956e-05
616,1.4460922769909956e-05
617,1.4460922769909956e-05
618,1.1430400408866896
619,0.034245819605505545
620,0.0008365562928744907
621,6.573619082850257e-06
622,7.959916084487872e-06
623,9.006399924516018e-06
624,9.366073697947286e-06
625,9.918285518661918e-06
626,5.724881850355246e-06
627,8.3531083872046e-06
628,8.199219761806376e-06
629,8.26426498834465e-06
630,8.370079219055526e-06
631,8.41386663585908e-06
632,8.424004611207181e-06
633,8.42568249481701e-06
634,8.42568249481701e-06
635,1.4460922769909956e-05
636,1.129856808303865
637,0.03393838441985686
638,0.0008307186659219923
639,8.116259340607002e-06
640,1.35838412251843e-06
641,2.050220970772898e-06
642,4.009124578097101e-06
643,3.2429686975810057e-06
644,3.312851676984252e-06
645,3.465177904171668e-06
646,3.5646937304179005e-06
647,2.95392473326217e-06
648,3.1459824931800995e-06
649,3.2119758035520363e-06
650,3.1511977565124027e-06
651,3.1264936257713316e-06
652,3.124079072769348e-06
653,3.1171933194684698e-06
654,3.109499938425131e-06
655,3.0965202659771762e-06
656,3.0781483086883554e-06
657,3.0528281826924797e-06
658,3.024746855651017e-06
659,3.010781789214434e-06
660,3.0994291631003534e-06
661,3.084573884315489e-06
662,3.1052102089645928e-06
663,3.114202443033065e-06
664,3.116997122631915e-06
665,3.1177445394270364e-06
666,3.1170171057581797e-06
667,3.1158813378340255e-06
668,3.113505917973214e-06
669,3.109935626355309e-06
670,3.104474389115097e-06
671,3.0979040506196043e-06
672,3.093680814636457e-06
673,3.096947890135482e-06
674,3.112611431266288e-06
675,3.1009792027525407e-06
676,3.1077746438512577e-06
677,3.113113325348138e-06
678,3.113909750496191e-06
679,3.113909750496191e-06
680,3.113909750496191e-06
681,1.157579343390024
682,0.03524873958091579
683,0.0009272483540385679
684,1.6943717300321737e-05
685,6.914805350533015e-07
686,1.9728776479155385e-06
687,1.9716917281087376e-06
688,1.978561318338734e-06
689,7.620974997735175e-07
690,1.8292435512989869e-06
691,1.7591137848604887e-06
692,1.7798537825797212e-06
693,1.8109836377178112e-06
694,1.812276498203147e-06
695,1.812472132378673e-06
696,1.812472132378673e-06
697,3.113909750496191e-06
698,1.147441409510117
699,0.035024486245586406
700,0.0009216251628565431
701,1.7265221257112273e-05
702,3.451508323593089e-08
703,1.1847126302200195e-07
704,2.4077635578656498e-06
705,5.959676498967781e-07
706,8.109102513920163e-07
707,7.18809352484584e-07
708,7.120725431519759e-07
709,6.861690153847633e-07
710,6.576975737360158e-07
711,1.1114018771962719e-07
712,6.359007409528772e-07
713,2.833444781025207e-07
714,6.228904334548702e-07
715,2.9210333218898654e-07
716,6.212792111881527e-07
717,6.850428504456829e-07
718,6.0893512454640586e-12
719,6.535771595039819e-07
720,6.997779404827043e-07
721,6.711411222326547e-07
722,6.274005182049791e-07
723,6.332008064546812e-07
724,6.661516360750852e-07
725,6.722508087975143e-07
726,6.724079169018182e-07
727,6.722045089446738e-07
728,6.722045089446738e-07
729,6.722045089446738e-07
730,1.1647650644648895
731,0.03584742859352463
732,0.0009744010893837363
733,2.2834998042675636e-05
734,8.808165219420516e-08
735,3.958435730311294e-07
736,4.213136319819455e-07
737,4.4038124880074747e-07
738,4.6309156065404977e-07
739,2.0505965192540998e-07
740,3.918928741519778e-07
741,3.812648889933712e-07
742,3.8331809903979774e-07
743,3.890795472472064e-07
744,3.9060021084225127e-07
745,3.908444048406068e-07
746,3.908444048406068e-07
747,6.722045089446738e-07
748,1.1520511323160099
749,0.035427450352603085
750,0.000962244074615981
751,2.2615705459028135e-05
752,1.4347811383430553e-07
753,4.560195776548426e-09
754,1.4014275961926614e-07
755,1.7474668911887647e-07
756,1.5457223501158524e-07
757,1.5251423457485203e-07
758,1.4107444856747975e-07
759,1.2731980891800276e-07
760,1.3367958073828845e-07
761,1.4530315484151402e-07
762,1.4702487582951562e-07
763,1.5405522857392384e-07
764,4.2677093858856097e-08
765,1.4311775409225902e-07
766,1.4959091743094177e-07
767,1.4500189937649566e-07
768,1.4485277066711433e-07
769,1.447999573578329e-07
770,1.448050697128167e-07
771,1.4482567944895663e-07
772,1.4482567944895663e-07
773,1.4482567944895663e-07
774,1.1680825046330412
775,0.0361256984011904
776,0.000996524353812589
777,2.5701338382866368e-05
778,4.0106684728868913e-07
779,5.6043042206965765e-08
780,8.650509020213804e-08
781,9.286982560752222e-08
782,9.624227903515248e-08
783,6.746052028105964e-08
784,8.355187475217463e-08
785,8.481539248705872e-08
786,8.47074632659428e-08
787,8.428218967182488e-08
788,8.417590890985593e-08
789,8.417590890985593e-08
790,1.4482567944895663e-07
791,1.1542805716327997
792,0.035619419093293025
793,0.0009814794021849593
794,2.5309799804418276e-05
795,4.128561048588608e-07
796,1.9562884645552003e-09
797,7.196793383457134e-09
798,9.481755025575467e-08
799,2.9088158548518095e-08
800,3.6091938326876516e-08
801,3.361429357084944e-08
802,3.274476245707092e-08
803,3.02828233600394e-08
804,2.7554816206531996e-08
805,2.7240158573249573e-08
806,3.021349037624077e-08
807,3.255135361257544e-08
808,3.3484080841361674e-08
809,2.8057265843983714e-08
810,3.096207379371663e-08
811,3.1317794579877045e-08
812,3.127714176542895e-08
813,3.12266532631611e-08
814,3.12266532631611e-08
815,3.12266532631611e-08
816,1.1694603613233223
817,0.0362508049519521
818,0.0010067173956143094
819,2.7046859822910108e-05
820,5.993387861558119e-07
821,7.094183018807598e-10
822,1.9095654835155074e-08
823,1.964908369345153e-08
824,2.0686392154800615e-08
825,1.9472686574317777e-08
826,1.7769425042502007e-08
827,1.787177694723141e-08
828,1.8142127800047092e-08
829,1.8134900692245992e-08
830,1.8134900692245992e-08
831,3.12266532631611e-08
832,1.155121017606393
833,0.03570159448971477
834,0.00099025782469786
835,2.6592849570405974e-05
836,5.925251320704206e-07
837,1.929997495153657e-09
838,2.504014773307972e-10
839,2.1833747254618174e-08
840,5.712856854245274e-09
841,9.088158670067514e-09
842,7.279017832928503e-09
843,7.307002558576414e-09
844,7.211315100619231e-09
845,7.094981047117699e-09
846,6.9441243866208424e-09
847,0.0
848,6.4775647068415765e-09
849,6.635274107935629e-09
850,6.612261405081199e-09
851,6.689547582539035e-09
852,4.6646988494103425e-09
853,6.520465500869932e-09
854,4.8510129246892575e-09
855,6.5082490507961666e-09
856,6.5082490507961666e-09
