,0,1,2,vars,t
1,-0.08096672271084555,0.0,-0.2952653937221098,1,62
2,0.07544938667276906,-0.25457687033598636,0.0,2,62
0,0.0,-0.4597429477803558,0.31108273478147525,0,63
1,-0.08181815066488196,0.0,-0.2903277305754771,1,63
2,0.07704778297721059,-0.24898269321465924,0.0,2,63
0,0.0,-0.45831458893296756,0.3153046885454204,0,64
1,-0.08183104139232857,0.0,-0.28852776916311,1,64
2,0.07831897700908584,-0.24645096349965404,0.0,2,64
0,0.0,-0.4553788084871075,0.31849774672008296,0,65
1,-0.08149648494641626,0.0,-0.28867808015419943,1,65
2,0.07914320278764107,-0.24561333479076453,0.0,2,65
0,0.0,-0.44752217674451733,0.32473003657573046,0,66
1,-0.08058287850601718,0.0,-0.2905445982082852,1,66
2,0.08058265353361632,-0.24468492378143444,0.0,2,66
0,0.0,-0.43532605254333284,0.3327471731572279,0,67
1,-0.07933262080780865,0.0,-0.2944055424072443,1,67
2,0.08216852047652144,-0.24347599294233838,0.0,2,67
0,0.0,-0.4245937216477476,0.33839600151098764,0,68
1,-0.07851692726797446,0.0,-0.2983569474459095,1,68
2,0.08292701466220574,-0.24161023164921056,0.0,2,68
0,0.0,-0.42182435283639635,0.3379159088693307,0,69
1,-0.07815373336188973,0.0,-0.30111004988421675,1,69
2,0.08249275118608362,-0.24291534262899925,0.0,2,69
0,0.0,-0.42223333324762646,0.3367311023562641,0,70
1,-0.07811797363139408,0.0,-0.3018182144993773,1,70
2,0.08211232558237923,-0.24367127305998437,0.0,2,70
0,0.0,-0.42296930161199636,0.33573224408418645,0,71
1,-0.07814560029076893,0.0,-0.3021440583697648,1,71
2,0.081807760841913,-0.2441650897729698,0.0,2,71
0,0.0,-0.42521194946334,0.3332429773098088,0,72
1,-0.07827402434921832,0.0,-0.3028230146780179,1,72
2,0.08101160639580118,-0.24529890012721808,0.0,2,72
0,0.0,-0.4291892304056122,0.3296476911272299,0,73
1,-0.07855860813346341,0.0,-0.30372152565799565,1,73
2,0.07974139632991076,-0.24685180548664243,0.0,2,73
0,0.0,-0.43658253843440964,0.3246245383081533,0,74
1,-0.07918405568028106,0.0,-0.3049587664884967,1,74
2,0.07755549565256338,-0.24900824134379404,0.0,2,74
0,0.0,-0.44553687753253984,0.32141259224126933,0,75
1,-0.08011656350636451,0.0,-0.3059057415759149,1,75
2,0.07490308737402093,-0.2508059427731328,0.0,2,75
0,0.0,-0.45386928649261127,0.32910029855772227,0,76
1,-0.08231557402920907,0.0,-0.31188357156735036,1,76
2,0.07412169787824391,-0.2542651233635052,0.0,2,76
0,0.0,-0.4489519594064622,0.3243642207782336,0,77
1,-0.08098532636362954,0.0,-0.3083488726722748,1,77
2,0.07460078803233881,-0.2521673220853959,0.0,2,77
0,0.0,-0.45006249103331886,0.324370427656769,0,78
1,-0.08093343901246794,0.0,-0.30636606454595866,1,78
2,0.07385850904863658,-0.25130029280139465,0.0,2,78
0,0.0,-0.44832655354264467,0.32591480744143086,0,79
1,-0.08072554568497083,0.0,-0.30429467139804595,1,79
2,0.07435085499986803,-0.24970998076584638,0.0,2,79
0,0.0,-0.44769047985260724,0.3264859235202758,0,80
1,-0.08070879174012403,0.0,-0.3039275133303076,1,80
2,0.07466149086777807,-0.24931669064392087,0.0,2,80
0,0.0,-0.44775949674408944,0.32684097917082583,0,81
1,-0.08081498463416889,0.0,-0.30346595241267404,1,81
2,0.07488005140442154,-0.24897220884195204,0.0,2,81
0,0.0,-0.44810134115017947,0.3269884303800847,0,82
1,-0.0809409295018241,0.0,-0.30302557108993405,1,82
2,0.07497836740374392,-0.24863036374263203,0.0,2,82
0,0.0,-0.4481251296355052,0.3269911416149731,0,83
1,-0.08095191103324803,0.0,-0.3030379807236141,1,83
2,0.0749706378501445,-0.24866084369269884,0.0,2,83
0,0.0,-0.44810295361991387,0.3269970640420853,0,84
1,-0.08095039993231776,0.0,-0.3030521709568074,1,84
2,0.0749669377267294,-0.24866672522110694,0.0,2,84
0,0.0,-0.44810295361991387,0.3269970640420853,0,85
1,-0.08095039993231776,0.0,-0.3030521709568074,1,85
2,0.0749669377267294,-0.24866672522110694,0.0,2,85
0,0.0,-0.4768538873901629,0.30808167325175606,0,86
1,-0.08332962942988892,0.0,-0.35460824993882833,1,86
2,0.07038653253690602,-0.31039123646198324,0.0,2,86
0,0.0,1.2811244047176336,-0.15827169186146695,0,87
1,-0.589849273750638,0.0,0.02770642362900629,1,87
2,0.0960792912583238,0.029121251813117144,0.0,2,87
0,0.0,-0.2179980702130106,0.1924728014765198,0,88
1,-0.022873603223877343,0.0,-0.20474965656521107,1,88
2,0.035682556839652324,-0.16331634974857243,0.0,2,88
0,0.0,-0.31528133868879016,0.23763804482757003,0,89
1,-0.041790819200544435,0.0,-0.24524336677405525,1,89
2,0.04983340665867493,-0.2035504769716035,0.0,2,89
0,0.0,-0.3493686449361883,0.2559891987451675,0,90
1,-0.0504423592645338,0.0,-0.25285157096663086,1,90
2,0.05680344866216345,-0.2113489972012959,0.0,2,90
0,0.0,-0.3674377133604511,0.26372489730701687,0,91
1,-0.055547101877064034,0.0,-0.24826486839771966,1,91
2,0.060441079088382296,-0.20528830287331065,0.0,2,91
0,0.0,-0.37493664750321243,0.25515145059092004,0,92
1,-0.057396855915817044,0.0,-0.22197528398219246,1,92
2,0.05916710878461184,-0.17546656345197909,0.0,2,92
0,0.0,-0.31701085947799973,0.2527196309593473,0,93
1,-0.04699477020180309,0.0,-0.1972421687319566,1,93
2,0.061629467197360205,-0.15714784679271657,0.0,2,93
0,0.0,-0.3251830689739884,0.25601420208408554,0,94
1,-0.0487576723324651,0.0,-0.20362833858812077,1,94
2,0.06245294294877413,-0.16335575889864498,0.0,2,94
0,0.0,-0.3318179739884273,0.2659470788183495,0,95
1,-0.05128383000602234,0.0,-0.212446019295269,1,95
2,0.06624040376695817,-0.17359530947376425,0.0,2,95
0,0.0,-0.33274709072823766,0.2667212469887559,0,96
1,-0.051670766323594026,0.0,-0.20891507412601387,1,96
2,0.06677121776896844,-0.16993692100615065,0.0,2,96
0,0.0,-0.3423253844358622,0.2774711481782179,0,97
1,-0.05579268456046365,0.0,-0.1873831318347105,1,97
2,0.0720103145007604,-0.1483698224447203,0.0,2,97
0,0.0,-0.34111133635520585,0.2854843809323188,0,98
1,-0.05717101826739352,0.0,-0.1835885972596364,1,98
2,0.07484645981996482,-0.14442430929928285,0.0,2,98
0,0.0,-0.3254692637262319,0.3108167226264344,0,99
1,-0.060172693750251464,0.0,-0.18061206879727523,1,99
2,0.08135978647537782,-0.14017650113761346,0.0,2,99
0,0.0,-0.30679312559692523,0.3232830454425681,0,100
1,-0.060454865567077944,0.0,-0.18768276282184929,1,100
2,0.08170780360657698,-0.14328069442831715,0.0,2,100
0,0.0,-0.28360758971183153,0.3272489919741721,0,101
1,-0.058483694707857005,0.0,-0.20491072092039023,1,101
2,0.07697784391995069,-0.15063984829289107,0.0,2,101
0,0.0,-0.27760187376567347,0.3238697637650925,0,102
1,-0.05716147228668981,0.0,-0.21009630109734928,1,102
2,0.07405693379764668,-0.1533514758970449,0.0,2,102
0,0.0,-0.2748135091218873,0.3162993669578951,0,103
1,-0.0556396647342927,0.0,-0.21417269430083719,1,103
2,0.06935405711239848,-0.15670421496470546,0.0,2,103
0,0.0,-0.2805203873425971,0.30863010749862924,0,104
1,-0.055323089223906226,0.0,-0.21396191648491536,1,104
2,0.06512795009277882,-0.15965651060987687,0.0,2,104
0,0.0,-0.3027065059686909,0.2991605028915048,0,105
1,-0.05697223907880428,0.0,-0.20982532004236157,1,105
2,0.059768792605271424,-0.16481840745476622,0.0,2,105
0,0.0,-0.3185063370657749,0.29602782349541223,0,106
1,-0.05975630484060264,0.0,-0.2047670740487473,1,106
2,0.058095887471403075,-0.17257362788158168,0.0,2,106
0,0.0,-0.32895753513309317,0.2947068086246368,0,107
1,-0.06081921603768746,0.0,-0.1997496213562417,1,107
2,0.05908331151767331,-0.16921438467355193,0.0,2,107
0,0.0,-0.3312669077423559,0.2966013056253087,0,108
1,-0.06162550021483578,0.0,-0.1978565804799814,1,108
2,0.06006618797484363,-0.16800772341386502,0.0,2,108
0,0.0,-0.33130709712537826,0.2966537241203676,0,109
1,-0.06164493366390339,0.0,-0.1977751249689803,1,109
2,0.060232400808758135,-0.16797301226687691,0.0,2,109
0,0.0,-0.33124598196418065,0.29673868802931724,0,110
1,-0.061646160900194376,0.0,-0.19778125993852178,1,110
2,0.06028469379329621,-0.16798552687797003,0.0,2,110
0,0.0,-0.3312432454822326,0.2968022525047689,0,111
1,-0.061648787459453444,0.0,-0.19776655542080973,1,111
2,0.06030466629030534,-0.1679965561170879,0.0,2,111
0,0.0,-0.33126032275156014,0.2968162340363104,0,112
1,-0.0616502376120162,0.0,-0.19775607072735432,1,112
2,0.0602988336624685,-0.167998141635885,0.0,2,112
0,0.0,-0.3312670163932273,0.2968152037557592,0,113
1,-0.06165050626922368,0.0,-0.1977524859943512,1,113
2,0.060294466130269966,-0.16799729406363656,0.0,2,113
0,0.0,-0.3312670163932273,0.2968152037557592,0,114
1,-0.06165050626922368,0.0,-0.1977524859943512,1,114
2,0.060294466130269966,-0.16799729406363656,0.0,2,114
0,0.0,-0.4768538873901629,0.30808167325175606,0,115
1,-0.08332962942988892,0.0,-0.35460824993882833,1,115
2,0.07038653253690602,-0.31039123646198324,0.0,2,115
0,0.0,1.0487683912351213,-0.09450233188372598,0,116
1,-0.5191288967097663,0.0,0.005624775283679376,1,116
2,0.03811786096485446,-0.006811654834537791,0.0,2,116
0,0.0,0.17986614429235714,0.07883586360864545,0,117
1,-0.012287842961147233,0.0,-0.1177085007401659,1,117
2,0.008731695597221725,-0.07729857355066229,0.0,2,117
0,0.0,0.05868842672603749,0.10227413281737352,0,118
1,-0.004085932619272745,0.0,-0.12939040054523201,1,118
2,0.013398562406294234,-0.0875799956363226,0.0,2,118
0,0.0,-0.27372518275686875,0.20911874275204337,0,119
1,-0.03272413134167314,0.0,-0.17415244977735092,1,119
2,0.04395090458108492,-0.13400356280361514,0.0,2,119
0,0.0,-0.10379090987579098,0.1529926217721759,0,120
1,-0.009705128105897303,0.0,-0.150556892089146,1,120
2,0.026396390401252634,-0.10853276070757567,0.0,2,120
0,0.0,-0.21186053953822714,0.1763611973001799,0,121
1,-0.021237188014181344,0.0,-0.14999081580708945,1,121
2,0.03334900139796837,-0.1080290577501773,0.0,2,121
0,0.0,-0.19698784294503208,0.17146290782642667,0,122
1,-0.019077751683443795,0.0,-0.14243684436853007,1,122
2,0.03191567584967207,-0.10028240327346379,0.0,2,122
0,0.0,-0.19461479454148267,0.17320856760658618,0,123
1,-0.018924489866797383,0.0,-0.12502790802882888,1,123
2,0.03277447833285774,-0.08352918708343578,0.0,2,123
0,0.0,-0.1847816858598045,0.18655831484907545,0,124
1,-0.019474372938848846,0.0,-0.11117694471766706,1,124
2,0.0377347541288776,-0.07192153315540402,0.0,2,124
0,0.0,-0.16690041325050764,0.20196392079879522,0,125
1,-0.021681245522560743,0.0,-0.08095406530322283,1,125
2,0.042720783894714974,-0.050988314504044015,0.0,2,125
0,0.0,-0.1530529009610946,0.2001658905448765,0,126
1,-0.020715341940150015,0.0,-0.08592858328394917,1,126
2,0.04154351745604417,-0.052726463582640076,0.0,2,126
0,0.0,-0.08655945901995492,0.19998144831810521,0,127
1,-0.017238077446016117,0.0,-0.11703119203887252,1,127
2,0.04276961429209932,-0.07413076598836262,0.0,2,127
0,0.0,-0.1258634812229288,0.19685478854603009,0,128
1,-0.019029003107446554,0.0,-0.11477815589788982,1,128
2,0.041157355834186116,-0.07100587977098728,0.0,2,128
0,0.0,-0.15813715074961154,0.1935503326967098,0,129
1,-0.02118679231340233,0.0,-0.11896212704745403,1,129
2,0.03944745689603509,-0.07226931006509658,0.0,2,129
0,0.0,-0.16861677536601205,0.19041722112618917,0,130
1,-0.021908801279006775,0.0,-0.12501648840525487,1,130
2,0.03801621069639464,-0.07532230315420824,0.0,2,130
0,0.0,-0.175174604694993,0.1825842536057994,0,131
1,-0.02208087350141248,0.0,-0.13887534698188933,1,131
2,0.034639324259621976,-0.08266139698434544,0.0,2,131
0,0.0,-0.05962257748217755,0.17135668227703318,0,132
1,-0.015002586392829103,0.0,-0.11542333148878972,1,132
2,0.0309622901147888,-0.06603712490089783,0.0,2,132
0,0.0,-0.13855460983341983,0.17877439635777367,0,133
1,-0.0190222335439451,0.0,-0.13135383829518052,1,133
2,0.033416805468218146,-0.07693537071766296,0.0,2,133
0,0.0,-0.12766823696507107,0.16509521954336662,0,134
1,-0.017883712265242557,0.0,-0.10191808490890568,1,134
2,0.027134228996214625,-0.055591962605572066,0.0,2,134
0,0.0,-0.1360251634686419,0.17512462025492634,0,135
1,-0.01874518161534091,0.0,-0.12457417356255626,1,135
2,0.03180885973699105,-0.07124118308288077,0.0,2,135
0,0.0,-0.12520552519908834,0.16390980580776077,0,136
1,-0.018114092025482035,0.0,-0.08649821240866701,1,136
2,0.02565971959390359,-0.04870638601612851,0.0,2,136
0,0.0,-0.13581496328775117,0.17484216635034935,0,137
1,-0.018731750122471035,0.0,-0.12383983116635562,1,137
2,0.03167148463247155,-0.07067970082041432,0.0,2,137
0,0.0,-0.1450509935918638,0.17870017850792191,0,138
1,-0.020022385928472223,0.0,-0.12678595711986734,1,138
2,0.03275271505341862,-0.07354208748628861,0.0,2,138
0,0.0,-0.16634458865515733,0.19237945323438432,0,139
1,-0.02428639383624332,0.0,-0.11938729015166268,1,139
2,0.03631250131325831,-0.07294100360440217,0.0,2,139
0,0.0,-0.16573926185586557,0.20451997331762628,0,140
1,-0.027014320584357866,0.0,-0.1086921343315995,1,140
2,0.03904534137784865,-0.07180270428320246,0.0,2,140
0,0.0,-0.15022293279216256,0.2093759855736508,0,141
1,-0.027096630720563394,0.0,-0.10594039633791129,1,141
2,0.03949046343200523,-0.07257665982981118,0.0,2,141
0,0.0,-0.14127584756047204,0.21070245913371982,0,142
1,-0.026972398625912518,0.0,-0.1050004128242976,1,142
2,0.03853577314922703,-0.07273029148741086,0.0,2,142
0,0.0,-0.1324566330461818,0.21187189481974275,0,143
1,-0.02685342286567211,0.0,-0.1064087908834851,1,143
2,0.03629812787694377,-0.07363178101494092,0.0,2,143
0,0.0,-0.13014673352554823,0.21267571371371055,0,144
1,-0.026884534077023372,0.0,-0.11153203648812153,1,144
2,0.03316570955138686,-0.07569447995779166,0.0,2,144
0,0.0,-0.13907705337760956,0.2111444165090396,0,145
1,-0.027125350868831926,0.0,-0.11675219398377144,1,145
2,0.030784486677212203,-0.0783424897569163,0.0,2,145
0,0.0,-0.14994411673960292,0.208262080913993,0,146
1,-0.027313730589198656,0.0,-0.12005827396859486,1,146
2,0.029580406436686954,-0.08058922188970992,0.0,2,146
0,0.0,-0.15758499412810678,0.20561734858025382,0,147
1,-0.027501887454817735,0.0,-0.12059645511027625,1,147
2,0.029213983482779284,-0.08213211599415869,0.0,2,147
0,0.0,-0.17332899438740007,0.19807422500250624,0,148
1,-0.027871617788587415,0.0,-0.1188894317955875,1,148
2,0.02866966505268794,-0.08580152540374043,0.0,2,148
0,0.0,-0.1872636242089426,0.18728307153337992,0,149
1,-0.02796782451501623,0.0,-0.11332019282358888,1,149
2,0.027930045552912224,-0.08996612591092225,0.0,2,149
0,0.0,-0.18876935116932217,0.18005003609020392,0,150
1,-0.027700387937950023,0.0,-0.10701934470931977,1,150
2,0.027246773965265477,-0.09265158563514128,0.0,2,150
0,0.0,-0.18301470878656279,0.18095407084211157,0,151
1,-0.027597615384446442,0.0,-0.10547519444313033,1,151
2,0.02733634306587137,-0.09235514846831007,0.0,2,151
0,0.0,-0.17996272066605232,0.1823187497102513,0,152
1,-0.027591731362426927,0.0,-0.10511261857681818,1,152
2,0.027488097063234997,-0.09169528979784423,0.0,2,152
0,0.0,-0.18020676971223468,0.18251466635900765,0,153
1,-0.02761788298994381,0.0,-0.10476924533914236,1,153
2,0.02749787500074494,-0.09135330282719316,0.0,2,153
0,0.0,-0.1812171050511872,0.18253123228252174,0,154
1,-0.02766612967043787,0.0,-0.10444690940355604,1,154
2,0.027448186189278176,-0.09116072361646353,0.0,2,154
0,0.0,-0.18159064175313241,0.1825407698923063,0,155
1,-0.027689729461594977,0.0,-0.10438149570326917,1,155
2,0.027430152052993834,-0.09118634135032126,0.0,2,155
0,0.0,-0.18179108674159086,0.1825929468873593,0,156
1,-0.027711310554661438,0.0,-0.1043551710192703,1,156
2,0.027421798824282247,-0.09124971790975257,0.0,2,156
0,0.0,-0.1817487431073183,0.18264423458445866,0,157
1,-0.027716566789557143,0.0,-0.1043645493047463,1,157
2,0.02742486593283358,-0.0912816540412449,0.0,2,157
0,0.0,-0.18167145501568668,0.1826740415197366,0,158
1,-0.02771402175914628,0.0,-0.10438272475056867,1,158
2,0.027427379498149863,-0.09129187373802479,0.0,2,158
0,0.0,-0.18160995379039296,0.1826805696807347,0,159
