,0,1,2,vars,t
2,-0.03998743186106224,0.07251810071549362,-0.689544618914041,2,15
0,-1.7293734365024198,0.24629176203379885,-0.051819760532620295,0,16
1,0.08549627287909109,-0.4278621790959849,0.06309518351698347,1,16
2,-0.04086304647082407,0.07280822651434304,-0.6894814453740525,2,16
0,-1.7296419595746124,0.246430768465987,-0.05120695927082112,0,17
1,0.0856694896321363,-0.4279563276149126,0.06291367841862082,1,17
2,-0.04096522310238613,0.07297358796636313,-0.6893763657736386,2,17
0,-1.729661355884236,0.2465708788318862,-0.05052913758570182,0,18
1,0.08568200165111137,-0.42808539678163393,0.06276728867409401,1,18
2,-0.040972603658425914,0.07325388595426192,-0.6892927157849358,2,18
0,-1.7294161194378774,0.24658395886743195,-0.05036665377520848,0,19
1,0.08552380645164832,-0.4281635603931342,0.0628536418563993,1,19
2,-0.0408792879004163,0.07349987993326115,-0.6893454294851074,2,19
0,-1.7291376481302,0.24654092250921567,-0.050599665001506894,0,20
1,0.08534417236904113,-0.4281706489136826,0.06306238522864727,1,20
2,-0.040773325831783246,0.07356916980046381,-0.6894691053107737,2,20
0,-1.7290156837640993,0.2464951171986262,-0.05075694045514566,0,21
1,0.08526549655429493,-0.4281453331946154,0.06317097330527568,1,21
2,-0.040726916754169014,0.07353365893785653,-0.6895332252274013,2,21
0,-1.7289632926814873,0.24646316992361003,-0.05083782283697506,0,22
1,0.08523170052647061,-0.42811741741165943,0.06323797052401214,1,22
2,-0.040706981244338046,0.07347478051797751,-0.6895728830631332,2,22
0,-1.7289527133982425,0.2464459888607051,-0.050830558730012514,0,23
1,0.08522487612558136,-0.42808644862165446,0.06328096320235209,1,23
2,-0.040702955685129306,0.07339006370113492,-0.6895986863962963,2,23
0,-1.7289924818723874,0.24645427622854285,-0.050705468937562885,0,24
1,0.08525052966033558,-0.4280754611165056,0.06325739645312208,1,24
2,-0.04071808812308797,0.07334472649763686,-0.6895853155917889,2,24
0,-1.7290178100470834,0.2464653167873318,-0.0506801253359913,0,25
1,0.08526686816020983,-0.42807927611107327,0.0632477961354194,1,25
2,-0.04072772583337039,0.07334568190199826,-0.6895797152715868,2,25
0,-1.7290178100470834,0.2464653167873318,-0.0506801253359913,0,26
1,0.08526686816020983,-0.42807927611107327,0.0632477961354194,1,26
2,-0.04072772583337039,0.07334568190199826,-0.6895797152715868,2,26
0,-1.7836970746311378,1.4393294693320982,-0.07390723651528974,0,27
1,0.12053893842487752,-0.8959628411869225,0.07753624935988204,1,27
2,-0.061533919602170216,0.3617607598181771,-0.6980016957975047,2,27
0,-1.7337785550066607,0.35032410210362014,-0.0527024340358897,0,28
1,0.0883378921032668,-0.4688163697982016,0.06449184508497954,1,28
2,-0.0425392531621726,0.09845704063918102,-0.6903129896058964,2,28
0,-1.7355605060339623,0.34377738302439503,-0.05340495141671394,0,29
1,0.08948737906731681,-0.4662200143814623,0.06503893024883599,1,29
2,-0.04321730943528801,0.09677938868027453,-0.6906365751478395,2,29
0,-1.7372047577053453,0.33773655831981564,-0.05405318212558083,0,30
1,0.09054804001305068,-0.46382429100407174,0.06554373968595102,1,30
2,-0.04384296925605685,0.09523137642002497,-0.6909351557822251,2,30
0,-1.7395481334238616,0.3494240387310716,-0.05491448641412316,0,31
1,0.09205968640458102,-0.4682300473213174,0.0662594978420472,1,31
2,-0.04473465515643304,0.09746375707574036,-0.6913588530928289,2,31
0,-1.7434214593902915,0.36396899174581593,-0.05535996031586044,0,32
1,0.09455826107790824,-0.47353699263347404,0.06714374765678822,1,32
2,-0.04620850765244425,0.09965682634129866,-0.6918859969982308,2,32
0,-1.7447838980706412,0.3651021150755863,-0.054876975128290185,0,33
1,0.09543713231420246,-0.4737526456873012,0.06729794458393465,1,33
2,-0.04672693384923281,0.09917005550511723,-0.6919812810936498,2,33
0,-1.7525772917812823,0.3637386430466816,-0.051978072979625416,0,34
1,0.10046443347951703,-0.47170136308504174,0.06853199168393538,1,34
2,-0.04969242471480372,0.0937981714228723,-0.69273805369885,2,34
0,-1.7552233342328045,0.35839072610658196,-0.05259428899706533,0,35
1,0.10217132174846612,-0.4688690609924476,0.07041161852040452,1,35
2,-0.05069927936776166,0.09006242733312853,-0.6938605716542521,2,35
0,-1.7553035334649243,0.35325416853063923,-0.05318789176369548,0,36
1,0.10222268385227826,-0.46653058626187005,0.07193297589329258,1,36
2,-0.05069026234528337,0.08774408978267809,-0.6947685618174652,2,36
0,-1.7542445445960793,0.35126856701987597,-0.053441122212657795,0,37
1,0.10153905074906541,-0.4657320299353846,0.07276443344073646,1,37
2,-0.05023324860876221,0.0871983922414753,-0.6952652263748206,2,37
0,-1.7522694865627682,0.3507657054359441,-0.05328942716709922,0,38
1,0.10026422445774946,-0.4656150597221424,0.07372923470446167,1,38
2,-0.049399776290999745,0.0873437017764088,-0.6958442126842451,2,38
0,-1.750645442446384,0.35264679090581336,-0.05231196080739989,0,39
1,0.0992169984929555,-0.4664775154328201,0.0742240446286642,1,39
2,-0.04882425682802498,0.08821289704120862,-0.6961465441578896,2,39
0,-1.7502822097431494,0.3544721539138735,-0.05182778307138155,0,40
1,0.09898393999577963,-0.4672640692687624,0.07425815327004116,1,40
2,-0.048819115207736255,0.08888892088515685,-0.6961698824399143,2,40
0,-1.7504275453756755,0.35475709504865865,-0.051810929786952474,0,41
1,0.09907769196339337,-0.46736542234422573,0.07420349465408736,1,41
2,-0.0488744173657818,0.08892319920550038,-0.6961372337866465,2,41
0,-1.7504630479543943,0.35484979548124107,-0.05181156906321593,0,42
1,0.09910059368785133,-0.4673977164711685,0.07418766797736678,1,42
2,-0.04888792657329766,0.08893209253568617,-0.6961277471303847,2,42
0,-1.7504575972923944,0.354859896439646,-0.05181563269693121,0,43
1,0.09909707761764776,-0.46740010296799694,0.07418753453357907,1,43
2,-0.04888585252327976,0.08892929647096552,-0.6961276428233482,2,43
0,-1.7290178100470834,0.2464653167873318,-0.0506801253359913,0,44
1,0.08526686816020983,-0.42807927611107327,0.0632477961354194,1,44
2,-0.04072772583337039,0.07334568190199826,-0.6895797152715868,2,44
0,-2.2088586539896653,4.767445373541528,-0.1952288444429054,0,45
1,0.39479882862362764,-2.22507749612816,0.15292666535303728,1,45
2,-0.22331360465232744,1.2452784816691775,-0.7424461221146013,2,45
0,-1.8197570360126811,1.10139510472527,-0.07801468647570507,0,46
1,0.14380021491179654,-0.7678965917988219,0.08020631744722888,1,46
2,-0.07525521869986661,0.29496140402526416,-0.6995768984982217,2,46
0,-1.7878346290877,0.7898071924573995,-0.06500564789710667,0,47
1,0.12320516719608371,-0.6423590298935666,0.07260501363514044,1,47
2,-0.06281171035049593,0.20857989478951486,-0.6951004052058236,2,47
0,-1.7514555541096282,0.5481919658118264,-0.06223822352998367,0,48
1,0.09973467237939831,-0.5463765659313526,0.0715572662085145,1,48
2,-0.04861133510268707,0.14613005943297908,-0.6944892135129015,2,48
0,-1.7570578932320877,0.6334373526739094,-0.06412857824528695,0,49
1,0.10334872227963904,-0.5798932778682155,0.07294652064269656,1,49
2,-0.05075765347106567,0.167008502009836,-0.6953102809612888,2,49
0,-1.7578638568265286,0.6341301250618039,-0.06485848998991581,0,50
1,0.1038683911151909,-0.5801124412993004,0.07382764170493002,1,50
2,-0.05103928386106712,0.16700122241535983,-0.695833845686926,2,50
0,-1.7610877112042969,0.6369012146133816,-0.06777813696843021,0,51
1,0.105947066457398,-0.5809890950236448,0.07735212595386373,1,51
2,-0.05216580542107345,0.1669721040374569,-0.697928104589477,2,51
0,-1.7739831287153733,0.647985572819691,-0.07945672488248905,0,52
1,0.11426176782622682,-0.5844957099210216,0.09145006294959906,1,52
2,-0.05667189166109851,0.16685563052584382,-0.706305140199683,2,52
0,-1.8968348523614214,1.2626345713022735,-0.16728585406561575,0,53
1,0.19345519211117598,-0.8125285609572608,0.22512697197366616,1,53
2,-0.09759771782195717,0.27206301216855644,-0.7858736287675712,2,53
0,-1.7770335678499745,0.6632474617323445,-0.08163754420570836,0,54
1,0.11622816042921394,-0.5901578228497708,0.09476929415431769,1,54
2,-0.057688090197283735,0.1694679562196728,-0.7082808457429576,2,54
0,-1.7801432856965143,0.638513338084331,-0.0823965841319853,0,55
1,0.11823171338098339,-0.580149401472073,0.09793856266440193,1,55
2,-0.05861226517218572,0.16246748131283387,-0.7101752187747205,2,55
0,-1.7815174610058766,0.642652058934047,-0.07961954309066666,0,56
1,0.1191149275091455,-0.5813394518675932,0.09863748442303456,1,56
2,-0.05879226841826701,0.16202744827635557,-0.7106106315666261,2,56
0,-1.7871661452985386,0.6460420962389918,-0.06001090125641126,0,57
1,0.12273711703856632,-0.5800444029031522,0.10056079515343712,1,57
2,-0.05864524765714593,0.15411997494498345,-0.7118805237942548,2,57
0,-1.788476706549164,0.6361968029802211,-0.04946092894347275,0,58
1,0.12356091626929783,-0.5739522183980065,0.10337171406676025,1,58
2,-0.05684878957024818,0.14432320835549545,-0.7136279563603015,2,58
0,-1.783494930406993,0.6214899115766062,-0.060106396037781396,0,59
1,0.12031628242713484,-0.5655468122424984,0.11396764485483721,1,59
2,-0.05165725246029003,0.1319999583717501,-0.7199128958982343,2,59
0,-1.7803250237357024,0.6159394964325756,-0.06208353406566447,0,60
1,0.11826640766946013,-0.5629951026955553,0.1145747735111731,1,60
2,-0.04991397949984565,0.1294122996123825,-0.7202648191862197,2,60
0,-1.7791084907979726,0.6149362051651988,-0.06237391577052176,0,61
1,0.11748134412794534,-0.5625658585592112,0.11425441142028012,1,61
2,-0.04941792783007782,0.12905096044064157,-0.7200711285812729,2,61
0,-1.7782209343857753,0.6149933277100065,-0.062218688442065705,0,62
1,0.11690890044539662,-0.5625299984030243,0.11394162575319713,1,62
2,-0.049090210134747035,0.12887104152321063,-0.7198846478958957,2,62
0,-1.7763944778681253,0.6160541448533775,-0.061476061174143865,0,63
1,0.1157320992780862,-0.5627441291644697,0.11332170090730236,1,63
2,-0.04854340193854788,0.12845602568993378,-0.7195176595710085,2,63
0,-1.7757323293718237,0.6169441787942836,-0.061223366579642856,0,64
1,0.11530716022553306,-0.5629624716651329,0.11325429617551892,1,64
2,-0.0485245463475951,0.1282364500906113,-0.719478787175778,2,64
0,-1.775527228735685,0.6176452707485143,-0.06113939603811506,0,65
1,0.11517779344790452,-0.5631446609930311,0.11337168409576492,1,65
2,-0.04875857158720987,0.12809739500337958,-0.7195496253706096,2,65
0,-1.7755362020330299,0.6179971334427006,-0.06118088002153247,0,66
1,0.11518713306547972,-0.5632315780147283,0.11353986629029988,1,66
2,-0.049139196214546016,0.1280125781652513,-0.7196501460237292,2,66
0,-1.7755512443615387,0.6181266986533305,-0.06127990995966451,0,67
1,0.11520385183350086,-0.5632508374088537,0.1137361549088483,1,67
2,-0.04989009852861167,0.12793896733751725,-0.719767162271493,2,67
0,-1.7750483497490503,0.6179004932589068,-0.06145800527437251,0,68
1,0.1148842372858505,-0.563223297681982,0.11380176397174296,1,68
2,-0.05020740534733778,0.1280877149549234,-0.7198054058075732,2,68
0,-1.7750197760625774,0.6176335859419244,-0.061595366749052506,0,69
1,0.1148657353109786,-0.5631331379141549,0.11392526352109666,1,69
2,-0.05018910936305146,0.12807149505604995,-0.7198785795266417,2,69
0,-1.775025037426409,0.6175775549676223,-0.06157699325318683,0,70
1,0.114868834819732,-0.5631157087497889,0.11392787961437023,1,70
2,-0.05015983465399723,0.12807307010261498,-0.7198802571096474,2,70
0,-1.77501770850697,0.6175671564430825,-0.061522863974528476,0,71
1,0.11486399074576356,-0.5631132985893826,0.1139106608518362,1,71
2,-0.05014468264197263,0.12807610361507119,-0.7198702645695485,2,71
0,-1.7290178100470834,0.2464653167873318,-0.0506801253359913,0,72
1,0.08526686816020983,-0.42807927611107327,0.0632477961354194,1,72
2,-0.04072772583337039,0.07334568190199826,-0.6895797152715868,2,72
0,-2.1068526764974114,4.307684894790295,-0.1878178332897786,0,73
1,0.3289976143444554,-2.0319719910110643,0.1504966882392781,1,73
2,-0.1844989616715836,1.0916524524419902,-0.7410345711031477,2,73
0,-1.8413347915649405,1.453722679158079,-0.09144632977433167,0,74
1,0.1577194238803652,-0.9048600192660555,0.0891838149415903,1,74
2,-0.08346584418159679,0.3760523743805419,-0.7048754293641791,2,74
0,-1.8349447267455188,1.3574755188924472,-0.0894873056587175,0,75
1,0.15359606871765688,-0.8668019745494947,0.08815823434444332,1,75
2,-0.08089600021287478,0.35176228602978443,-0.7042726748553753,2,75
0,-1.7697929630412792,0.7586057714442516,-0.0673875034480082,0,76
1,0.11155595438372279,-0.6271783737698163,0.0765817412589518,1,76
2,-0.05477429166164331,0.1912527276565742,-0.6974688562884482,2,76
0,-1.8102612730835146,1.1305872073523406,-0.08111455543995329,0,77
1,0.13766871456623583,-0.7760179694837416,0.08377235414108564,1,77
2,-0.0709995070722782,0.29095149563584116,-0.7016949742564508,2,77
0,-1.7647818626597482,0.8461290606231222,-0.08110163310815165,0,78
1,0.10832288153623458,-0.6641140796821153,0.08554169976581405,1,78
2,-0.05280890979131416,0.22107915207581075,-0.7027551855292619,2,78
0,-1.7915696882875567,1.0136777417073757,-0.08110924449026456,0,79
1,0.12560786941944668,-0.7300265851246428,0.08449953757354021,1,79
2,-0.0635233527334656,0.26223465822797976,-0.7021307105318921,2,79
0,-1.7758076939241714,0.9602718256091044,-0.0873027369195566,0,80
1,0.1154368445537772,-0.7100908564268135,0.08939827887594483,1,80
2,-0.0571644015125751,0.25268670352211675,-0.7050287601808887,2,80
0,-1.767708070516841,0.9614165265614224,-0.09346187230811404,0,81
1,0.11020996167445764,-0.7115984561267478,0.09418720333422943,1,81
2,-0.05386554003134403,0.25648328804019077,-0.7078612170701511,2,81
0,-1.7407814331939484,0.9869658640766892,-0.11269036082522468,0,82
1,0.09283025564489485,-0.7281584325889213,0.12639711689172248,1,82
2,-0.04254862903425228,0.2844012759099353,-0.7270451108119266,2,82
0,-1.7408784254166125,0.9921396600182638,-0.09408353936973758,0,83
1,0.09289316404457035,-0.7330465780672948,0.1272464734031122,1,83
2,-0.04262180162860744,0.29515757438877316,-0.7276655213652795,2,83
0,-1.742538087542001,1.3458755451728162,-0.07669579039391389,0,84
1,0.0939627727912704,-0.8770967701369603,0.15885538433171906,1,84
2,-0.04314784251034637,0.3983155080115536,-0.7467087420284774,2,84
0,-1.7409707219523087,1.0118114933702802,-0.0931165781012489,0,85
1,0.09295264674310308,-0.7410574457560011,0.12900429683670192,1,85
2,-0.042651055625717076,0.30089435644660406,-0.7287245461323266,2,85
0,-1.7422480359622723,1.2288544961285508,-0.04232259651165407,0,86
1,0.09377978942519688,-0.8330078992096668,0.13793714806458357,1,86
2,-0.04347519106502191,0.3760429722903944,-0.7343812075467575,2,86
0,-1.740981994795957,1.0137269909033741,-0.09266829944128523,0,87
1,0.09295994663182068,-0.7418689479215579,0.12908313307778335,1,87
2,-0.04265832897422817,0.3015575751932806,-0.7287744685939916,2,87
0,-1.7423027419571542,1.2208700474735408,-0.04290372297781615,0,88
1,0.09381511505129371,-0.8297267220272424,0.13754934766619703,1,88
2,-0.04349986460686275,0.3736157368457713,-0.73414536779204,2,88
0,-1.7409855273755355,1.0142810328525,-0.09253519498971545,0,89
1,0.09296223393599493,-0.7421039395897185,0.1291057775154487,1,89
2,-0.04266057981502335,0.3017503079114004,-0.7287888340451428,2,89
0,-1.7418093784706312,0.9923851505176704,-0.06202107757343135,0,90
1,0.09349541562419546,-0.736208749528903,0.12542230834985274,1,90
2,-0.04315870945683194,0.30541082561279603,-0.7267646803585258,2,90
0,-1.7433749709062385,1.0605984720097574,-0.05516258261991034,0,91
1,0.09450744373798316,-0.7632608996566206,0.130615001894986,1,91
2,-0.04397835684337869,0.3228894394477064,-0.7299170724221744,2,91
0,-1.7421619329691402,1.0077460533960403,-0.060476618623649184,0,92
1,0.09372331341931872,-0.7423006014087611,0.12659164682332338,1,92
2,-0.04334328519107048,0.30934682057233925,-0.7274745649861171,2,92
0,-1.7432077628064642,1.0422563519778951,-0.05652279097168724,0,93
1,0.09439944049395564,-0.755815721359486,0.12991900863877714,1,93
2,-0.04389965313465422,0.31762088610834066,-0.729491904862773,2,93
0,-1.7423283521175799,1.013237553348829,-0.05984746022003271,0,94
1,0.0938309030940251,-0.7444512139395493,0.127121117966818,1,94
2,-0.04343181802507876,0.31066344292472375,-0.7277955770402775,2,94
0,-1.742893464902731,1.0021201816605865,-0.05854973171669451,0,95
1,0.09419631384963364,-0.7398711320904852,0.12819171954519565,1,95
2,-0.04373950110042273,0.30724576766222284,-0.7284448231935282,2,95
0,-1.7455094960345328,0.9844242965752301,-0.05768003995632919,0,96
1,0.09588735143329484,-0.7299774251664293,0.126107211039439,1,96
2,-0.04510764112899865,0.29314943824212564,-0.7272010658546495,2,96
0,-1.754767520726507,0.9520744687118918,-0.05674396005753635,0,97
1,0.10187156397306606,-0.7073722839439279,0.12210257323079586,1,97
2,-0.0499177036117603,0.25235628850354047,-0.7248072278904506,2,97
0,-1.7743230318372267,1.2675363476211634,-0.04641544844549997,0,98
1,0.1144920045715053,-0.8157239994819607,0.16409367939302527,1,98
2,-0.057966970553919736,0.27748013619527767,-0.7500288157495444,2,98
0,-1.7567135738470365,0.9834674387234812,-0.05571612539040596,0,99
1,0.10312747836313342,-0.718154829741062,0.12628128902701868,1,99
2,-0.050718720826912096,0.254856470775609,-0.7273171367074607,2,99
0,-1.7608307922791193,0.971409231541727,-0.05890264543950131,0,100
1,0.10578844280400801,-0.7088908707194708,0.12684272258159562,1,100
2,-0.05282301709018056,0.23686467186340732,-0.7276344335975088,2,100
0,-1.7620077862154861,0.962571814408299,-0.08646929694322995,0,101
1,0.10654768301841568,-0.7027506769426574,0.14213396195084596,1,101
2,-0.053270264706603995,0.22583753091641842,-0.7366312453648949,2,101
0,-1.7630655944269196,0.9321549395022544,-0.15586240295446827,0,102
1,0.10722513124126683,-0.6825626483482322,0.18823948513298894,1,102
2,-0.053150765660530085,0.19102762664777792,-0.7638403138291562,2,102
0,-1.762062755434224,0.9118784039460093,-0.1608611225291296,0,103
1,0.10657284818035533,-0.6701237482397128,0.20091124052137352,1,103
2,-0.052197750942820614,0.17121029057485695,-0.7714028582773446,2,103
0,-1.7592174637571194,0.8944311045497291,-0.1288922078687648,0,104
1,0.10473054069382882,-0.6603439150052068,0.1968803998721458,1,104
2,-0.05038331516607203,0.15722849311129655,-0.7691792890753015,2,104
0,-1.7583029611249106,0.8983767274653667,-0.1185545106592595,0,105
1,0.10414004084971779,-0.6631969696435396,0.19159442378055352,1,105
2,-0.049973761350423355,0.16252300550583942,-0.7660740557807995,2,105
0,-1.7580162838809503,0.9002903812898746,-0.11626096352188554,0,106
1,0.10395514171202802,-0.6643438442670914,0.19062497414931612,1,106
2,-0.04986768984725889,0.16430327888912605,-0.7655069377811687,2,106
0,-1.7580133951347652,0.9003477643549624,-0.11638110335472214,0,107
1,0.1039533847993187,-0.6643831357916419,0.19068994672272885,1,107
2,-0.0498779070703378,0.16437295861687548,-0.7655451472600475,2,107
0,-1.7580268157815042,0.9003524857545212,-0.11644179736580319,0,108
1,0.10396224176593294,-0.6643891437713466,0.19072534507636568,1,108
2,-0.049904224088036415,0.16438791892195084,-0.7655659930744504,2,108
0,-1.7580792637925402,0.9003588734459221,-0.11651487354680812,0,109
1,0.1039968034651891,-0.664396087244112,0.19076922891576562,1,109
2,-0.050001610661459875,0.16440421945982397,-0.7655918489115546,2,109
0,-1.758125381257418,0.9003763660519004,-0.11651955837792786,0,110
1,0.10402757132673186,-0.6643973649089844,0.1907771906816262,1,110
2,-0.05012737338595283,0.1643898838584611,-0.7655965912658647,2,110
0,-1.7580767594038589,0.9003576724082523,-0.11638010345347453,0,111
1,0.10399721488868181,-0.6644186789249222,0.1906708671787052,1,111
2,-0.050215960098128475,0.16448061157620436,-0.7655337214154482,2,111
0,-1.7581058208921723,0.9003688456784312,-0.1164634562539209,0,112
1,0.10401535906059217,-0.6644059394470995,0.19073441718783063,1,112
2,-0.050163011444138095,0.1644263832340956,-0.7655712989919767,2,112
0,-1.7581026417967625,0.9003714428249263,-0.11643169624087996,0,113
1,0.10401369081599894,-0.6643938158592337,0.19072231568812759,1,113
2,-0.050202431301256026,0.1643833137842757,-0.7655642384968505,2,113
0,-1.7580519847333131,0.9003895465040996,-0.1164081901220839,0,114
1,0.1039811343223394,-0.6643955150278353,0.19070801579333224,1,114
2,-0.05019600477448964,0.16436973046972653,-0.7655558113329044,2,114
0,-1.7579474649822697,0.9004193173027648,-0.11640021487334887,0,115
1,0.10391377117431629,-0.6644037327815439,0.19069974421286143,1,115
2,-0.05016256770977306,0.1643654262122937,-0.7655509030661374,2,115
0,-1.7578932877876257,0.9004326486109221,-0.11642568386908078,0,116
1,0.10387881636080827,-0.6644101181198061,0.19070972235577927,1,116
2,-0.05014124995540065,0.16437249423217368,-0.7655567290153679,2,116
0,-1.7578932877876257,0.9004326486109221,-0.11642568386908078,0,117
1,0.10387881636080827,-0.6644101181198061,0.19070972235577927,1,117
2,-0.05014124995540065,0.16437249423217368,-0.7655567290153679,2,117
0,-1.8356878894995432,4.1007142069846925,-0.6149279168172335,0,118
1,0.15406268155385172,-1.9316981958826753,0.4485675349097,1,118
2,-0.07982120344201363,0.9781285479817625,-0.9170693231831694,2,118
0,-1.773425886196746,1.5394061396818786,-0.21595746139662148,0,119
1,0.11389860960491492,-0.9174389446372545,0.24219403824554248,1,119
2,-0.05606719839095071,0.32684836926384564,-0.7958079833099466,2,119
0,-1.7606957875866347,1.0157207049381325,-0.13438390175181333,0,120
1,0.10568665738090675,-0.7100633447584563,0.19999888191123827,1,120
2,-0.05121045092629647,0.19368752544116702,-0.7710148714231807,2,120
0,-1.7600380088046954,0.9957713213987115,-0.13345539091356012,0,121
1,0.10526225569272372,-0.7022457592534932,0.19946892623212836,1,121
2,-0.05095092445473679,0.1888882599387217,-0.7707029036040663,2,121
0,-1.759420478375438,0.9865097128360473,-0.13655120488448538,0,122
1,0.10486376244495846,-0.6988163518742532,0.2011046093607623,1,122
2,-0.05070090799660291,0.18732499419016813,-0.7716643991543373,2,122
0,-1.7577716593642314,0.9739698547746707,-0.1507330549351978,0,123
1,0.10379972329302439,-0.6946109637530531,0.2089146139048381,1,123
2,-0.050027629015244365,0.18666437511042963,-0.7762589108380784,2,123
0,-1.7543619255279765,1.0276453415818816,-0.18135531778144703,0,124
1,0.10159934515459582,-0.7169435533616706,0.22619582614823755,1,124
2,-0.04863948482737666,0.20389538110023148,-0.7864297378644903,2,124
0,-1.7550667123300063,1.0077301245745056,-0.17160477376336924,0,125
1,0.10205434385264038,-0.7088142802241413,0.22113150733477163,1,125
2,-0.048945944069010816,0.19802347269344683,-0.7834537957385309,2,125
0,-1.7549189371555234,1.0059446470071771,-0.16908833019904929,0,126
1,0.10195920738036082,-0.7080811380210158,0.22021215608605726,1,126
2,-0.048909808022940954,0.1974826663021251,-0.7829180307839473,2,126
0,-1.753667556220338,1.0018470822896348,-0.15683938929237798,0,127
1,0.1011531561151653,-0.7063787290006468,0.21637823238087286,1,127
2,-0.04855895077090075,0.19617541025611848,-0.7806942730252715,2,127
0,-1.7519277768758907,1.0016752788744685,-0.14627753406784405,0,128
1,0.10003253755876539,-0.7062582232377012,0.21390126948264201,1,128
2,-0.048073759502624026,0.19595725515641005,-0.7792734515517068,2,128
0,-1.7499532415555838,1.0025234442236435,-0.14414891918127182,0,129
1,0.09876245746451856,-0.7063549058192343,0.21557818527778372,1,129
2,-0.04770881404925381,0.19537764697148088,-0.7802909604902727,2,129
0,-1.7484160446357564,1.0023447877601297,-0.14930550871846127,0,130
1,0.0977761851323741,-0.7057367975345368,0.22005549138231667,1,130
2,-0.04769010736255965,0.193512269988335,-0.7829427137858933,2,130
0,-1.747477988729378,1.000679920213275,-0.1565003533956333,0,131
1,0.09717501514304355,-0.7043584970893422,0.2244495165541784,1,131
2,-0.047752071489666384,0.19069821260673067,-0.785532353347939,2,131
0,-1.746480698161933,0.9974918742467613,-0.16357994219879615,0,132
1,0.09653169078166543,-0.7021248360984409,0.2281329740969336,1,132
2,-0.047372589048783734,0.1866583182198777,-0.787696934792345,2,132
0,-1.745805428571245,0.9930667134014091,-0.1678257005914815,0,133
1,0.09609609318115898,-0.6990340354436803,0.23039808875613776,1,133
2,-0.04711563990989413,0.18108276356655947,-0.7890286738554223,2,133
0,-1.7461300770115573,0.9921661861939252,-0.16588700860482658,0,134
1,0.09630551484557145,-0.6982991667914854,0.22951437378779324,1,134
2,-0.04723917299702098,0.17959606449101143,-0.7885107987326531,2,134
