,loss
188,1.521677135967078
189,1.5218289415578077
190,1.5218393641291164
191,1.5218259725861631
192,1.5217472064187574
193,1.5216501034031393
194,1.5216685013770708
195,1.5216621616825774
196,1.5216498555472742
197,1.521638194163299
198,1.5216137168798394
199,1.5215846515022022
200,1.521569422108953
201,1.521629662431366
202,1.5216320215657952
203,1.5216471544765344
204,1.5216540969793744
205,1.5009325272273906
206,4.884067953125861
207,1.8315741173061988
208,1.55955566773738
209,1.5458306097900154
210,1.5398290859833732
211,1.541523620862829
212,1.5510088639608408
213,1.5546446517684827
214,1.5585677277900791
215,1.5691758031121603
216,1.5640791668720067
217,1.556288181345349
218,1.556597069860506
219,1.5573718149109577
220,1.557905748553092
221,1.5634455670864082
222,1.55947713737909
223,1.5581160853331453
224,1.5574717714201474
225,1.557203138610074
226,1.5595720220971954
227,1.5584537532831095
228,1.5583773365598512
229,1.5580719337151732
230,1.557514080389762
231,1.5563222220372006
232,1.5555845190422692
233,1.5652808369797195
234,1.5578292445439037
235,1.5574785894452796
236,1.5572544029429416
237,1.5573045839021686
238,1.557384499812032
239,1.557478944117657
240,1.5575611968758223
241,1.5575599530679656
242,1.5575454840782754
243,1.5575348961590822
244,1.5575336622266995
245,1.5009325272273906
246,4.795907554383492
247,1.8272850219510899
248,1.5607928928819303
249,1.5542456184295639
250,1.5532666059760514
251,1.5613142323625635
252,1.5778255893591056
253,1.58898776596304
254,1.5955002193361325
255,1.5980913364084974
256,1.5994903813952845
257,1.601378186959884
258,1.5998833629439018
259,1.5959343869342457
260,1.5966304991402303
261,1.596601267723247
262,1.594592799264044
263,1.61845849913514
264,1.5991182971881526
265,1.606009264650323
266,1.6014436561932857
267,1.59755452814658
268,1.5963438590385806
269,1.6053873345901757
270,1.597262848405564
271,1.59683350017882
272,1.595684536754209
273,1.6021326598707823
274,1.5967323592492377
275,1.5936026821556117
276,1.594966773381672
277,1.5953654474599979
278,1.5965099138742953
279,1.5965424973530635
280,1.5946979558868262
281,1.5910823973919075
282,1.5903841817072188
283,1.590704321979663
284,1.5904406688008634
285,1.5904367892834275
286,1.5904377790201072
287,1.5904418844050956
288,1.590506773739462
289,1.5906395525508177
290,1.590706051618864
291,1.5907157964189074
292,1.5907142143374917
293,1.5907142143374917
294,5.104262271661126
295,1.9463109958748124
296,1.6425348553776093
297,1.597670143414166
298,1.5965308858546887
299,1.5971523493085125
300,1.599003062216429
301,1.6002398736020171
302,1.6083586641475154
303,1.6022726336322617
304,1.60183183460336
305,1.6015085732785823
306,1.6017920102649292
307,1.60198068500903
308,1.6020186402321774
309,1.6019910547847804
310,1.6018724792059194
311,1.6017695802287286
312,1.6016911964397968
313,1.6016090349093188
314,1.6014374513399654
315,1.6012832902274126
316,1.6011253238234158
317,1.6014022594422632
318,1.6011049679492069
319,1.6011375153231049
320,1.6011384125441999
321,1.601140273675004
322,1.6011439529093312
323,1.6011486699180384
324,1.6011618642833665
325,1.6011564021884483
326,1.6011579716893694
327,1.601155274402258
328,1.5907142143374917
329,5.199624108074773
330,1.9507123675830549
331,1.644028062078589
332,1.605221678486314
333,1.6056850025354124
334,1.608707930886361
335,1.6114846861522838
336,1.6132086099116665
337,1.6138982172521243
338,1.6147639844690906
339,1.616341550645223
340,1.6159127466002015
341,1.6135398281844036
342,1.613593010850469
343,1.6199839984575546
344,1.6152515942162242
345,1.6140147937767142
346,1.6175748112349548
347,1.614647234684665
348,1.614901420178537
349,1.6146151484661169
350,1.6140448349786494
351,1.61397731449015
352,1.6139151117760653
353,1.613760894405812
354,1.6132703294144568
355,1.6121072036428667
356,1.6119040556814255
357,1.6117516052144916
358,1.6117845995069993
359,1.6118145869914962
360,1.6117990313266692
361,1.611799694715266
362,1.611799694715266
363,3.5660899178712633
364,1.8232731770501145
365,1.6443470070761332
366,1.6160043211251365
367,1.6133956645150151
368,1.6137801973261932
369,1.6149734113408367
370,1.6153046808686857
371,1.6199291722478713
372,1.6161148770919684
373,1.6160030196306803
374,1.6176293185225497
375,1.6163350656549664
376,1.616004205790554
377,1.6160062774663884
378,1.615939466732861
379,1.6159015447379825
380,1.6158785265389033
381,1.6158626489328685
382,1.6158814424970425
383,1.6159172515187383
384,1.6159527742124669
385,1.6159980163635017
386,1.6160361561786831
387,1.6160147562210694
388,1.6158581182257068
389,1.6156524196620103
390,1.6155796639638607
391,1.6155736152115079
392,1.6155746582830475
393,1.611799694715266
394,5.242995275048477
395,1.979929283654132
396,1.664471695761079
397,1.6220985447851217
398,1.6195873114477655
399,1.619342650238608
400,1.619761140977854
401,1.6204242844413201
402,1.62062390848979
403,1.6210182374556752
404,1.621522947050232
405,1.6276855843576545
406,1.6215234167556718
407,1.6215234167556718
408,4.0291900902376705
409,1.8838108577064063
410,1.6587107520645281
411,1.6278159850543135
412,1.6223005626726437
413,1.6221931257079765
414,1.6222196676648735
415,1.6224096212865688
416,1.6228287555023782
417,1.6227963864178718
418,1.6225124139117022
419,1.6223714195012673
420,1.6236566733278368
421,1.6229761130530052
422,1.6226270628943624
423,1.6226279282025078
424,1.622735450327434
425,1.6227624153291118
426,1.622755384447572
427,1.6227439572061464
428,1.622717054826924
429,1.6226725792635832
430,1.6225807145473423
431,1.6224081220689708
432,1.6221052810744319
433,1.6217094572398643
434,1.6222883734878657
435,1.621810229872847
436,1.6215593824304015
437,1.6215627490644928
438,1.6216214982540265
439,1.6216340805665537
440,1.6216254502378615
441,1.621626848433663
442,1.6215234167556718
443,5.186361462333951
444,2.0032072704845802
445,1.6748109933285409
446,1.630851834196952
447,1.6241202989745762
448,1.6240725570142514
449,1.624383790737544
450,1.6248193683470677
451,1.625107793012769
452,1.62523453801795
453,1.6254590373249094
454,1.6263746908351104
455,1.6257062756509535
456,1.6263926834939726
457,1.6257280602291226
458,1.6264023278208475
459,1.6257324785583838
460,1.626403512824862
461,1.6257329351527552
462,1.6257329351527552
463,1.7024957826786715
464,1.638828782148723
465,1.6279223590441934
466,1.6258865187388187
467,1.6258721649475283
468,1.6258147530765983
469,1.6277825407478919
470,1.6265894225195403
471,1.6264271435974575
472,1.62619052695304
473,1.6260894659824932
474,1.6261338793080222
475,1.626647331838531
476,1.6262104118694487
477,1.6261642648381325
478,1.62604671735067
479,1.6260732288818593
480,1.626104544105645
481,1.6261279165614146
482,1.6261437950593445
483,1.62609936333294
484,1.6258904881024372
485,1.6254180785867103
486,1.624764957282936
487,1.624136023430271
488,1.6245834712573626
489,1.6243675949659606
490,1.6243834831198456
491,1.624394423445532
492,1.6243927496757982
493,1.6257329351527552
494,5.261287807620263
495,1.9948448778311203
496,1.677307341397799
497,1.6344648873615966
498,1.6275617611942403
499,1.6271814271568668
500,1.6270801716302545
501,1.6271198811623977
502,1.6272124564329948
503,1.6272423460584542
504,1.627329734870703
505,1.6275889101839498
506,1.6274406805847466
507,1.627234397841236
508,1.627216563962634
509,1.627241575726181
510,1.6272840121179426
511,1.6273699621799316
512,1.6284709333367944
513,1.6276961053313581
514,1.627554784347456
515,1.6272014499396974
516,1.6275261465284012
517,1.6273102051036779
518,1.6272791822638502
519,1.6275639262555532
520,1.6273272984477216
521,1.6272887755465049
522,1.6271652004296262
523,1.6272048348216999
524,1.627208470901308
525,1.6272135631212044
526,1.6272195952854214
527,1.6272270945447258
528,1.6272270527065993
529,1.627197654146846
530,1.6271339264157578
531,1.626857797882105
532,1.6262619695270353
533,1.6256317998277987
534,1.62536603819802
535,1.625419443251221
536,1.6254307186238535
537,1.6254368719198253
538,1.6254367501120321
539,1.6257329351527552
540,5.264592146207593
541,1.9945819366427637
542,1.6772264477212022
543,1.6344502466392752
544,1.6276246685442874
545,1.6275855048613603
546,1.6277178811087119
547,1.6279195140849587
548,1.6280554484118226
549,1.6281372837663073
550,1.6281682590830178
551,1.6281788476246497
552,1.6281851184163403
553,1.6281907496410322
554,1.6282029570164027
555,1.6284316360164748
556,1.6282833537100196
557,1.6281047416232282
558,1.6281124123939077
559,1.6280600554644602
560,1.628662154718895
561,1.6282966590098031
562,1.6284987741589745
563,1.6283032920592322
564,1.6281529203118326
565,1.6279276417838295
566,1.6280684242207937
567,1.6279850511240335
568,1.6278967004531144
569,1.6277614356175607
570,1.6276489315223261
571,1.6277678034964396
572,1.627679333705867
573,1.6276512964185448
574,1.627539698681215
575,1.6271049685701928
576,1.626803586127492
577,1.626998555786281
578,1.626294761443569
579,1.626267366385936
580,1.6262904881057478
581,1.6261621756317335
582,1.6261662130709291
583,1.6261665921112536
584,1.6261665921112536
585,4.988211675031529
586,1.9727734441376252
587,1.6744996713666538
588,1.6340580647726515
589,1.6275627905729493
590,1.6263722136839494
591,1.626315602220358
592,1.6263209581721263
593,1.6263522244810948
594,1.6263745316938985
595,1.6265356243112852
596,1.6264197433631407
597,1.626546249269757
598,1.6264202644194166
599,1.6261665921112536
600,5.275843065486843
601,1.9989730103420649
602,1.6776973788607148
603,1.634563840326665
604,1.6276679858133192
605,1.626555051140101
606,1.6265558505321505
607,1.6265833120877653
608,1.6266154572934692
609,1.626637521430495
610,1.626649202398417
611,1.6266653062483238
612,1.6266928773434879
613,1.6268741831875064
614,1.626707969777023
615,1.6268279972976638
616,1.6267197061724175
617,1.6267072324022667
618,1.6266529828447671
619,1.6270302024002699
620,1.6266743017549976
621,1.6266576643005164
622,1.6266678462963504
623,1.6267157911478243
624,1.6266736708858551
625,1.6267047036887599
626,1.626674563917949
627,1.626674563917949
628,3.1962855042744662
629,1.8004273231960328
630,1.6526145954246112
631,1.6309558982378993
632,1.6274216705336568
633,1.6267796623586959
634,1.6267066428258246
635,1.6267143596978089
636,1.6267347923145734
637,1.6267418303563033
638,1.6267915970010804
639,1.6267536767074937
640,1.626751940297936
641,1.6267533336830402
642,1.6267530908846755
643,1.626754887191708
644,1.6267550757960971
645,1.62675416014414
646,1.6267537113633284
647,1.626674563917949
648,5.293375900609244
649,1.999572672612652
650,1.6780576252255268
651,1.6349745695470155
652,1.628097268730967
653,1.626953287234158
654,1.626794838347664
655,1.6268088844570963
656,1.626833124315514
657,1.626847070204814
658,1.626854140433444
659,1.6268587196423976
660,1.62686865767156
661,1.626918555209148
662,1.6268829063182166
663,1.6268805199809417
664,1.6268663126835163
665,1.6268569033886393
666,1.6268603351340043
667,1.626867065316756
668,1.6268883638048115
669,1.6268704870717294
670,1.626889149530322
671,1.6268705701014035
