,loss
167,1.5892108996482952
168,1.4816580379892057
169,1.5421332795395657
170,1.5164095926785004
171,1.521593585886555
172,1.535435806133009
173,1.5346505297089423
174,1.5333645313622795
175,1.5293455346012952
176,1.535585891983455
177,1.5394186364529636
178,1.5609966554206207
179,1.5431263880084238
180,1.5552285369575853
181,1.5440391156231694
182,1.53729316252318
183,1.5321508213302855
184,1.5320970852993618
185,1.5319605473848354
186,1.5318146504064496
187,1.5315477452922392
188,1.5312507500567223
189,1.5311519453560012
190,1.5306406060818916
191,1.5306844279081617
192,1.5307323530712413
193,1.5308161478102615
194,1.5309101051674547
195,1.5309277537021322
196,1.5308719689151085
197,1.5292848619945407
198,1.5304289830735232
199,1.5306063817406839
200,1.5305716378489334
201,1.5305492520675976
202,1.5305459643286121
203,1.5305604626438751
204,1.5305786461002415
205,1.5305831595864994
206,1.5305831595864994
207,3.2548205656428193
208,1.6497513727013242
209,1.5560302782158284
210,1.5554162718567681
211,1.5572570667951746
212,1.5599254282999442
213,1.561665027043675
214,1.561801659390329
215,1.5615604857139538
216,1.5609428242805434
217,1.5605187705609556
218,1.560373132265787
219,1.560531799259828
220,1.5607165954487796
221,1.5608517459748599
222,1.5609152207259067
223,1.5610074946015577
224,1.5610056602265414
225,1.5609959012004633
226,1.5609161176905204
227,1.5608590223514203
228,1.5607789359634252
229,1.5606909929284727
230,1.560661214687077
231,1.5608203651709187
232,1.5608090586594858
233,1.5608704998857925
234,1.5609083071885594
235,1.560913540928505
236,1.5305831595864994
237,4.660449576847989
238,1.5788303113278854
239,1.592104590440326
240,1.6033959778762679
241,1.6073425073318937
242,1.6080608037408404
243,1.607614816544448
244,1.6632889947592802
245,1.6152990101116964
246,1.6106704306308575
247,1.6059554983629467
248,1.6845411227779037
249,1.6099911054689104
250,1.6830295707883982
251,1.6100535149270885
252,1.682935842699079
253,1.6100699081194607
254,1.6829000494568631
255,1.6100765812148305
256,1.6100765812148305
257,2.9963123540186887
258,1.7803489331429727
259,1.6280026628275384
260,1.622155962526995
261,1.6207062726365216
262,1.6175974504032355
263,1.6264614085734654
264,1.625027528733399
265,1.6232521052624003
266,1.6237564157005444
267,1.6247714628485217
268,1.625352274584132
269,1.6248753772707158
270,1.6219464224685072
271,1.621331464432542
272,1.6208500223539744
273,1.6207994430975534
274,1.620775840725429
275,1.6207839545351514
276,1.620845373515483
277,1.6212419407510525
278,1.6210458740690212
279,1.6210447181486178
280,1.6210493852503378
281,1.6210605562744318
282,1.6210712170786525
283,1.6210768923017418
284,1.6210725090853455
285,1.620992022584173
286,1.621039775032848
287,1.6209830470842683
288,1.620968895913309
289,1.620968853405889
290,1.6100765812148305
291,4.966735239298999
292,1.8461132290293514
293,1.6807787679069262
294,1.667890823944833
295,1.6354263392813018
296,1.6544381893021622
297,1.6468982763483277
298,1.6494269942121438
299,1.6501628338689536
300,1.652897229046407
301,1.6551547282562902
302,1.654092263494791
303,1.6485770605196945
304,1.647587674180368
305,1.6517254325215545
306,1.6476157421291318
307,1.6472886440909351
308,1.6468133271426146
309,1.6458864095585026
310,1.6443635637363292
311,1.6430252428291985
312,1.642872975410964
313,1.6428483527304347
314,1.6428343630687339
315,1.6428474227930145
316,1.6429236367385867
317,1.6430681332541672
318,1.642889185756205
319,1.6432083131980313
320,1.6431152936567226
321,1.643107540911023
322,1.6431082625306512
323,1.6431082625306512
324,3.7546778582331126
325,1.8587116460880466
326,1.6790987843107543
327,1.6503410067990347
328,1.6501248353863238
329,1.6499917397218533
330,1.651533151729336
331,1.6539439427891593
332,1.6524361780069325
333,1.6518877221781774
334,1.6517397176838888
335,1.6517254894730997
336,1.6517537614900752
337,1.651795528851606
338,1.6518210355319025
339,1.651824903317634
340,1.6517670947223764
341,1.6516316659089825
342,1.6510687754875748
343,1.6512810936802393
344,1.651306192352368
345,1.6512999648623363
346,1.6512903463414788
347,1.6512743623322932
348,1.6512627686957677
349,1.6512752272042153
350,1.651307613361561
351,1.6513225781052185
352,1.651320998980936
353,1.6513194171730756
354,1.6513174881237425
355,1.6513155450973573
356,1.6513146413661985
357,1.6513173663339136
358,1.6513288798994668
359,1.6513543088893339
360,1.6513900950911107
361,1.6510067251184828
362,1.651327578325557
363,1.6513660879490404
364,1.6513707009461331
365,1.651362093463113
366,1.6513550431564359
367,1.6513490823791521
368,1.6513224374904996
369,1.651342547978338
370,1.6431082625306512
371,5.2259327245680645
372,1.9584127317108597
373,1.6984068900283062
374,1.6655138412859243
375,1.664051701354204
376,1.6613614694656618
377,1.6620682009642334
378,1.6626506364755893
379,1.663236527090916
380,1.664058582759222
381,1.6640316528933652
382,1.6630337342859156
383,1.6624311070300792
384,1.662376305363166
385,1.6657243203821095
386,1.6633186998131282
387,1.6629148640660378
388,1.6626097566866755
389,1.6626965030522494
390,1.6627994606643866
391,1.662847963356388
392,1.6629014946809542
393,1.6629235428300804
394,1.6628459822358128
395,1.662557504400606
396,1.6620570506239603
397,1.6615194495373653
398,1.6615420725113967
399,1.6615756332821794
400,1.6615812265413097
401,1.6616188340632576
402,1.6616502108856686
403,1.66167378807248
404,1.6616230728000978
405,1.6616246853287235
406,1.6615973304122214
407,1.6615912296821258
408,1.6615903036433461
409,1.6615842439869435
410,1.6615740795066667
411,1.6615563344980546
412,1.6615306501625564
413,1.6614819987248353
414,1.6615343674409353
415,1.6613981512470284
416,1.6616325664403258
417,1.661499672990528
418,1.661509389070704
419,1.661537496485631
420,1.6616105216572192
421,1.6616353678432492
422,1.6616542802955914
423,1.6616306065309945
424,1.6616288851043624
425,1.661628189399422
426,1.661628189399422
427,3.746874477243966
428,1.8782180017011414
429,1.6976341096029748
430,1.6664775626169124
431,1.665023382336862
432,1.6646973843913015
433,1.664560199989776
434,1.6786754881844197
435,1.665740907500792
436,1.6657543753320043
437,1.665625341118994
438,1.6655916462131386
439,1.6655938556146521
440,1.6656051915694046
441,1.6656129174939738
442,1.6656176536086293
443,1.66561733710682
444,1.6656037408779039
445,1.6655619581771821
446,1.665486457557196
447,1.665022003541027
448,1.6653877127726173
449,1.665356177674705
450,1.665346949986062
451,1.665349362943926
452,1.6653508418280256
453,1.6653546272338888
454,1.6653611728524234
455,1.665368616534841
456,1.66537142188623
457,1.665376732574773
458,1.665366952201813
459,1.6653595727140915
460,1.6653576848045961
461,1.6653527827289554
462,1.66534267875578
463,1.6653344692253533
464,1.6652764974839152
465,1.6652661661012804
466,1.6652268146313762
467,1.665304949400952
468,1.6653942551507184
469,1.6654298461531922
470,1.665421171636172
471,1.665429243044244
472,1.6654321171940554
473,1.6654345306363838
474,1.661628189399422
475,5.304652062795614
476,2.000869752490292
477,1.7145756894021134
478,1.6772025176628895
479,1.6745749472973657
480,1.6663393375673565
481,1.6705422233179053
482,1.6701212402336274
483,1.6703570032397952
484,1.6705599612054751
485,1.6710653694052748
486,1.675888413243639
487,1.6712784324709515
488,1.6753833469226762
489,1.671346068398475
490,1.671094927106602
491,1.67030370113547
492,1.6785893594204695
493,1.6708428395032038
494,1.670761932077336
495,1.6707272674304332
496,1.6724544169221018
497,1.6708511738617864
498,1.6707334835191592
499,1.670595010491943
500,1.67063860551223
501,1.6706714879922193
502,1.6706809290605478
503,1.670710570586446
504,1.6707317619021715
505,1.6707273557181734
506,1.6706372768708313
507,1.6704092790367564
508,1.6700447105265859
509,1.6700393959582724
510,1.6700316293715411
511,1.6700325708673824
512,1.6700363487214112
513,1.6700427182245223
514,1.6700574287757004
515,1.6700652041554291
516,1.6700456216225599
517,1.6700570945584476
518,1.6700486931031533
519,1.6700464353129088
520,1.6700456511845039
521,1.6700429295091626
522,1.6700382139887717
523,1.670028883835205
524,1.670012561472693
525,1.6699841511486182
526,1.6699391441399936
527,1.6698741907476673
528,1.6697702347086183
529,1.6692132945122098
530,1.6695216639420327
531,1.669692737019178
532,1.6698991462675612
533,1.6699410053100465
534,1.6699113124302503
535,1.6698920865636928
536,1.6698686360910016
537,1.6698612608252605
538,1.6698996656510123
539,1.6699947289610295
540,1.6700560683194194
541,1.6700698118642077
542,1.670072617018553
543,1.6700727496210444
544,1.6700727496210444
545,3.6842801421057603
546,1.881738839943007
547,1.7036644347279521
548,1.6761683998425376
549,1.6714653222934286
550,1.671433289927024
551,1.6714123815039919
552,1.673550552926449
553,1.6718621868335009
554,1.6718272431039136
555,1.671763313954277
556,1.6717610689998883
557,1.6717611919169904
558,1.671762130771301
559,1.6717635215150999
560,1.6717641809090105
561,1.6717636658975092
562,1.6717590731033511
563,1.6717435520182309
564,1.6717099532906705
565,1.671653801597696
566,1.6716541566639096
567,1.6716374318303737
568,1.6716341227314337
569,1.6716343080155724
570,1.6700727496210444
571,5.341172732529571
572,2.0154814648608634
573,1.721207473650923
574,1.6805179277920692
575,1.674365983626103
576,1.674102007662972
577,1.673647651188282
578,1.6737492598813988
579,1.673881166729379
580,1.6740434125743697
581,1.6743198308031324
582,1.6741936310674153
583,1.6738511893695567
584,1.6738840305289282
585,1.6739660017970268
586,1.674678559377905
587,1.6740044811816515
588,1.6739608038581875
589,1.673893506905966
590,1.6739129820282999
591,1.6739257133422878
592,1.673926533361827
593,1.6739298135184741
594,1.673934960506002
595,1.6739396465701684
596,1.6739303489263553
597,1.6738825732253886
598,1.673779953434184
599,1.6736204023898387
600,1.673767011798238
601,1.6736636377666352
602,1.6736196435732866
603,1.6736209894508192
604,1.6736237756544923
605,1.673629292532101
606,1.6736449120622734
607,1.67366731669301
608,1.673688210629309
609,1.673684483337837
610,1.6736602428913003
611,1.673650336825899
612,1.6736463204301502
613,1.6736425168640547
614,1.6736361854689688
615,1.6736273619326807
616,1.6736116474712561
617,1.6735671995523567
618,1.673682866411965
619,1.6736187037487509
620,1.673549877157651
621,1.6733047012589615
622,1.6730796838829802
623,1.6730047569517446
624,1.6732154626452564
625,1.673700869578377
626,1.6733337052577741
627,1.6735562427751656
628,1.6735749718793698
629,1.6735645689656935
630,1.6735562219431905
631,1.6735564960953706
632,1.6735564960953706
633,3.678931779791429
634,1.8849083669018123
635,1.7060267705202592
636,1.6795847387124718
637,1.674403082484072
638,1.67417224119802
639,1.6741027425605626
640,1.6741600167549227
641,1.6744187642598904
642,1.67428786355156
643,1.6742870172233544
644,1.6742854324297423
645,1.6742854763575374
646,1.6735564960953706
647,5.356304471218102
648,2.022293140867535
649,1.7239062760377388
650,1.6826650442574407
651,1.6765243026352132
652,1.6760163601448377
653,1.6740795830939075
654,1.6752560562477874
655,1.6750842301483717
656,1.675138300234393
657,1.6751787562055727
658,1.675279067246585
659,1.6755359066294313
660,1.6754036488747566
661,1.6752223520001008
662,1.6752090685478445
663,1.6752660438908844
664,1.6752371010931986
665,1.675209702013573
666,1.6752145788004988
667,1.6752179211449434
668,1.675218178697705
669,1.675218178697705
670,3.7700280130934822
671,1.8952924306047416
672,1.7083864827016542
673,1.6810538814545397
674,1.676253432173454
675,1.6755028406947121
676,1.675498627738062
677,1.6756091461470746
678,1.675578486094018
679,1.6755641403560944
680,1.6755643385832073
681,1.675218178697705
682,5.36215333939224
683,2.025253214667439
684,1.725216895539629
685,1.6837686476888654
686,1.6771001165016188
687,1.6766681687512155
688,1.6756249005723292
689,1.676254390554638
690,1.6756017475164122
691,1.6759921566023341
692,1.6759578399475645
693,1.6759623599403235
694,1.6759762340766169
695,1.6761479510606687
696,1.676063572475608
697,1.6759892239856051
698,1.676001880309992
699,1.6760019776273618
700,1.6760019227213743
701,1.6760019199624114
702,1.676001908927793
703,1.676001864809041
704,1.6760004733967193
705,1.675993123538297
706,1.67597450736466
707,1.6759058443556092
708,1.6758251815245166
709,1.6758048862158426
710,1.6758097242229737
711,1.6758109763647067
712,1.6758109763647067
713,3.7872670503720904
714,1.896372645077341
715,1.7087716576600742
716,1.681402302403592
717,1.6768821996870904
718,1.6759729256265428
719,1.675944826652169
720,1.675928004918853
721,1.6759543204539018
722,1.6759677432164213
723,1.6759721786768402
724,1.6759722447993874
725,1.6758109763647067
726,5.364616081465662
727,2.026256514159978
728,1.7256076123618875
729,1.6840812329694423
730,1.677390042693737
731,1.6764164915985003
732,1.6763210781308546
733,1.6759871180666035
734,1.6761742589761308
735,1.6761524136269457
736,1.6761551751073334
737,1.6761662211962243
738,1.6762130982692962
739,1.6761984958498997
740,1.6761668542240213
741,1.6761695754433408
742,1.676170806291518
743,1.6761768884084332
744,1.6761764066328233
745,1.6761751507698073
746,1.67617475638066
747,1.67617475638066
748,3.7945031531524727
749,1.8975818991674365
750,1.7091372193065355
751,1.6816565386913687
752,1.6771718292738673
753,1.6763268535553875
754,1.676235242189629
755,1.676235296746714
756,1.6762693817448442
757,1.6762548839321498
758,1.676249453039457
759,1.6762496211946145
760,1.67617475638066
761,5.3658951886873
762,2.026907383516126
763,1.7258934167826918
764,1.6843151874692734
765,1.6776239971436546
766,1.6765246078457139
767,1.6764581416859996
768,1.676198873597124
769,1.6763565552405089
770,1.6763187174551581
771,1.676337952415192
772,1.6763375775261333
773,1.6763349594892745
774,1.6763577962909884
775,1.6763499406058768
776,1.6763434969793911
777,1.6763431288834605
778,1.676343537859925
779,1.6763438170450318
