,0,1,vars,t
0,-2.909970396632274,-1.0693041596400497,0,273
1,-0.05291569157691997,-0.9995894130132195,1,273
0,-2.909969094544129,-1.067729445265932,0,274
1,-0.05291447562426654,-0.9991678470692991,1,274
0,-2.9099626896659205,-1.062450286341372,0,275
1,-0.05290849444034452,-0.9977545662536045,1,275
0,-2.909966142182681,-1.0652959898943388,0,276
1,-0.05291171856687329,-0.9985163880316631,1,276
0,-2.909964978012466,-1.0650084441071948,0,277
1,-0.05291063140862206,-0.9984394093025853,1,277
0,-2.90996354773568,-1.064947232991941,0,278
1,-0.05290929574723415,-0.9984230225076192,1,278
0,-2.909957826628535,-1.0647023885309217,0,279
1,-0.05290395310168239,-0.9983574753277488,1,279
0,-2.9099192298190166,-1.0698397134341036,0,280
1,-0.0528679095409943,-0.9997327858333457,1,280
0,-2.909950978562367,-1.0656138820272862,0,281
1,-0.05289755804749126,-0.9986014907647638,1,281
0,-2.9099385779415337,-1.0652993463528604,0,282
1,-0.0528859777501764,-0.9985172865873818,1,282
0,-2.909937884884905,-1.0653497760588377,0,283
1,-0.052885330540497676,-0.9985307870970289,1,283
0,-2.909937007980163,-1.0653757256870793,0,284
1,-0.05288451164459838,-0.998537734058144,1,284
0,-2.9099364569373662,-1.0653763052027185,0,285
1,-0.052883997054276745,-0.9985378891999649,1,285
0,-2.9099342527661625,-1.0653786232652749,0,286
1,-0.05288193869298996,-0.998538509767255,1,286
0,-2.9099342527661625,-1.0653786232652749,0,287
1,-0.05288193869298996,-0.998538509767255,1,287
0,-2.9090882443056,-2.850359482730173,0,288
1,-0.05209189522369786,-1.4763947821611885,1,288
0,-2.909787580928215,-1.3748393858569377,0,289
1,-0.052744969462652704,-1.0813840852142473,1,289
0,-2.909908959532418,-1.118744446674685,0,290
1,-0.05285831865244757,-1.01282504584546,1,290
0,-2.9099294362852755,-1.075540845733945,0,291
1,-0.05287744083103683,-1.0012590329159297,1,291
0,-2.909933567800179,-1.0668238229698663,0,292
1,-0.05288129903874239,-0.9989254034081795,1,292
0,-2.9099332710048627,-1.066452925088267,0,293
1,-0.052881021876973675,-0.9988261105344235,1,293
0,-2.9099325100600004,-1.0663133525810318,0,294
1,-0.052880311269993,-0.9987887456530666,1,294
0,-2.9099288303250965,-1.0666605961174345,0,295
1,-0.05287687495621072,-0.9988817060347077,1,295
0,-2.909928139862498,-1.0666699579601784,0,296
1,-0.05287623016897054,-0.9988842122886267,1,296
0,-2.9099271453055024,-1.0666732101050929,0,297
1,-0.05287530140371575,-0.9988850829186039,1,297
0,-2.9099342527661625,-1.0653786232652749,0,298
1,-0.05288193869298996,-0.998538509767255,1,298
0,-2.9110928858822107,-5.066394943634411,0,299
1,-0.05396392613082497,-2.0696484516475566,1,299
0,-2.9101553775600943,-1.828971426817552,0,300
1,-0.05308843568148233,-1.2029595313135089,1,300
0,-2.9099718372984205,-1.1951663229716105,0,301
1,-0.052917036940391037,-1.033283905526202,1,301
0,-2.9099410216925903,-1.0887532228069987,0,302
1,-0.05288825984267882,-1.0047961113244268,1,302
0,-2.9099359579286426,-1.071266926296858,0,303
1,-0.05288353105587969,-1.0001148642264504,1,303
0,-2.9099354779522777,-1.0701869159059976,0,304
1,-0.05288308283082269,-0.9998257352216293,1,304
0,-2.9099312699538156,-1.065884864119226,0,305
1,-0.05287915319907552,-0.9986740352358434,1,305
0,-2.9099338114702165,-1.0684831861675887,0,306
1,-0.05288152658956828,-0.9993696306434506,1,306
0,-2.9099325180551383,-1.0679048158411721,0,307
1,-0.052880318736242125,-0.9992147954323163,1,307
0,-2.9099327146541727,-1.068176749258835,0,308
1,-0.05288050232989036,-0.9992875945822998,1,308
0,-2.9099322895832755,-1.0681794292365474,0,309
1,-0.05288010537820202,-0.9992883120377015,1,309
0,-2.9099305892996825,-1.068190149147395,0,310
1,-0.052878517571448416,-0.9992911818593085,1,310
0,-2.9099237881653117,-1.0682330287907844,0,311
1,-0.052872166344433785,-0.9993026611457351,1,311
0,-2.9099174118760724,-1.0682732298799493,0,312
1,-0.052866211858264046,-0.9993134233578409,1,312
0,-2.9099169889671925,-1.0682869876357781,0,313
1,-0.052865816925572906,-0.9993171064393043,1,313
0,-2.909916162383072,-1.068302285444661,0,314
1,-0.052865045021492356,-0.9993212018075472,1,314
0,-2.9099157777009594,-1.0683026545131462,0,315
1,-0.05286468578679685,-0.9993213006106759,1,315
0,-2.909914238972504,-1.0683041307870857,0,316
1,-0.05286324884801559,-0.9993216958231849,1,316
0,-2.909914238972504,-1.0683041307870857,0,317
1,-0.05286324884801559,-0.9993216958231849,1,317
0,-2.907889291864817,-2.8475728191288234,0,318
1,-0.050972255657457645,-1.4756487659370388,1,318
0,-2.9095635332260055,-1.3764602061771254,0,319
1,-0.05253574292155848,-1.0818179941563617,1,319
0,-2.9098547557032175,-1.1205705421543808,0,320
1,-0.052807700504677674,-1.013313908890874,1,320
0,-2.9099034983908707,-1.077741602279558,0,321
1,-0.0528532187752979,-1.0018481962751655,1,321
0,-2.90991239934406,-1.0699205647561947,0,322
1,-0.05286153091432247,-0.9997544304975939,1,322
0,-2.9099136898382176,-1.0687866408945221,0,323
1,-0.05286273603995382,-0.9994508683463003,1,323
0,-2.909913428504042,-1.0687802342144774,0,324
1,-0.05286249199350631,-0.9994491532174083,1,324
0,-2.9099123831673346,-1.068754607494297,0,325
1,-0.052861515807716364,-0.9994422927018372,1,325
0,-2.909911584710427,-1.0687350331010403,0,326
1,-0.05286077017017813,-0.9994370524514743,1,326
0,-2.9098349702129216,-1.0708378632971716,0,327
1,-0.05278922386037944,-0.9999999999999996,1,327
0,-2.9099049457381123,-1.0689172522881367,0,328
1,-0.05285457037790066,-0.9994858342527148,1,328
0,-2.90990500858633,-1.0689046538577138,0,329
1,-0.05285462906859837,-0.9994824615336362,1,329
0,-2.909904588989298,-1.068903745978892,0,330
1,-0.05285423722866928,-0.9994822184858823,1,330
0,-2.909914238972504,-1.0683041307870857,0,331
1,-0.05286324884801559,-0.9993216958231849,1,331
0,-2.910147309242374,-5.068776991930441,0,332
1,-0.053080901097584794,-2.0702861485244535,1,332
0,-2.9099587414554535,-1.8321552018361236,0,333
1,-0.05290480741114563,-1.2038118580230317,1,333
0,-2.90992175010428,-1.1972269609744195,0,334
1,-0.052870263104826176,-1.0338355578251899,1,334
0,-2.9099155391431664,-1.0906205654309973,0,335
1,-0.052864463010033697,-1.0052960166208076,1,335
0,-2.9099145012884913,-1.072806583963917,0,336
1,-0.05286349381132287,-1.0005270451580524,1,336
0,-2.9099143448814373,-1.0701219765305936,0,337
1,-0.052863347750877754,-0.9998083503361296,1,337
0,-2.9099142382349514,-1.0699093041715186,0,338
1,-0.0528632481592504,-0.9997514159324848,1,338
0,-2.909913694432714,-1.0694623334945605,0,339
1,-0.052862740330513705,-0.9996317576513185,1,339
0,-2.9099136933797753,-1.069626692342784,0,340
1,-0.05286273934723314,-0.9996757580707791,1,340
0,-2.9099135100400866,-1.069609088398263,0,341
1,-0.05286256813579717,-0.9996710453281956,1,341
0,-2.909911690418752,-1.0695268565473746,0,342
1,-0.05286086888570489,-0.9996490310833213,1,342
0,-2.9099079150580347,-1.0694471248969126,0,343
1,-0.05285734327193491,-0.999627686165765,1,343
0,-2.909893847314105,-1.0708378632971716,0,344
1,-0.0528442061347365,-0.9999999999999996,1,344
0,-2.909905425688208,-1.0696932242167132,0,345
1,-0.05285501857842798,-0.9996935692832096,1,345
0,-2.9099043785919054,-1.069630844431396,0,346
1,-0.05285404074944178,-0.9996768696242025,1,346
0,-2.909904117422629,-1.0696588110722778,0,347
1,-0.052853796856987274,-0.9996843565586951,1,347
0,-2.90990391196217,-1.069660763873087,0,348
1,-0.05285360498811078,-0.9996848793419568,1,348
0,-2.90990391196217,-1.069660763873087,0,349
1,-0.05285360498811078,-0.9996848793419568,1,349
0,-2.9073332270071224,-2.8601027272532353,0,350
1,-0.050452975496794616,-1.4790031409478552,1,350
0,-2.909458698424294,-1.3797450467838157,0,351
1,-0.052437843131779224,-1.0826973770804975,1,351
0,-2.9098290173922043,-1.1218236633503265,0,352
1,-0.05278366482953606,-1.0136493812968543,1,352
0,-2.9098909009448906,-1.078722734411397,0,353
1,-0.052841454673178134,-1.0021108546340833,1,353
0,-2.9099013995653675,-1.071410609045608,0,354
1,-0.052851258790907775,-1.0001533294583675,1,354
0,-2.909903526561281,-1.0699291895806282,0,355
1,-0.05285324508218636,-0.9997567394447351,1,355
0,-2.90990344604433,-1.0698880690358001,0,356
1,-0.05285316989157757,-0.9997457310856452,1,356
0,-2.9099031007298586,-1.069847048341112,0,357
1,-0.05285284742028602,-0.9997347494573835,1,357
0,-2.9099018775093217,-1.0699980803754725,0,358
1,-0.05285170511799789,-0.9997751821626241,1,358
0,-2.9099019580827137,-1.069944731373298,0,359
1,-0.05285178036131308,-0.9997609001297483,1,359
0,-2.909901747922528,-1.0699403110737264,0,360
1,-0.05285158410360787,-0.999759716773714,1,360
0,-2.90990391196217,-1.069660763873087,0,361
1,-0.05285360498811078,-0.9996848793419568,1,361
0,-2.909709281012966,-5.069879754822906,0,362
1,-0.05267184922855475,-2.0705813685893215,1,362
0,-2.909866741013869,-1.833629361554833,0,363
1,-0.05281889296532842,-1.2042065045338695,1,363
0,-2.909897658863171,-1.198179714462857,0,364
1,-0.05284776554293669,-1.0340906189526453,1,364
0,-2.909902850701111,-1.0914726939307082,0,365
1,-0.05285261393139011,-1.0055241394862793,1,365
0,-2.9099037169933313,-1.0736679275243388,0,366
1,-0.05285342291681044,-1.0007576349825038,1,366
0,-2.9099038549039085,-1.0708334732301747,0,367
1,-0.05285355170435806,-0.99999882473751,1,367
0,-2.9099038039615395,-1.070631644192474,0,368
1,-0.05285350413191291,-0.999944793193638,1,368
0,-2.9099032080937697,-1.0697597020045577,0,369
1,-0.052852947681873305,-0.9997113660162804,1,369
0,-2.9099035919187917,-1.0703213588872966,0,370
1,-0.052853306116181074,-0.999861726880337,1,370
0,-2.9099033634733114,-1.0702237760705426,0,371
1,-0.052853092782781726,-0.9998356030365919,1,371
0,-2.909903345348841,-1.0702617767018958,0,372
1,-0.05285307585727736,-0.9998457761653116,1,372
0,-2.909903215035926,-1.0702677214991936,0,373
1,-0.05285295416479884,-0.9998473676438201,1,373
0,-2.909902693784272,-1.0702915006883895,0,374
1,-0.052852467394884764,-0.999853733557857,1,374
0,-2.909899997013575,-1.0703423613879721,0,375
1,-0.05284994902045061,-0.999867349448574,1,375
0,-2.909898976190969,-1.0703323019020359,0,376
1,-0.05284899572711344,-0.9998646564289665,1,376
0,-2.9098989837974245,-1.0703024563756083,0,377
1,-0.05284900283038274,-0.9998566664990294,1,377
0,-2.9098988856318444,-1.0702909336174529,0,378
1,-0.052848911158628345,-0.9998535817475999,1,378
0,-2.9098987956361886,-1.070291576086621,0,379
1,-0.05284882711635232,-0.9998537537426767,1,379
0,-2.9098987956361886,-1.070291576086621,0,380
1,-0.05284882711635232,-0.9998537537426767,1,380
0,-2.907073348486615,-2.859525001525634,0,381
1,-0.05021028841089969,-1.478848478301923,1,381
0,-2.909409568279499,-1.3800980926756992,0,382
1,-0.05239196303500913,-1.0827918908076235,1,382
0,-2.909816815457072,-1.1222060763177535,0,383
1,-0.052772270074500326,-1.0137517568680887,1,383
0,-2.909884851067929,-1.0791220677944204,0,384
1,-0.05283580500653253,-1.002217759960739,1,384
0,-2.9098962359009253,-1.0719125456676484,0,385
1,-0.05284643671221659,-1.000287702643331,1,385
0,-2.9098984277848965,-1.070524520394137,0,386
1,-0.05284848359908792,-0.9999161151388097,1,386
0,-2.909898632761733,-1.0703947174302961,0,387
1,-0.05284867501633924,-0.9998813656566969,1,387
0,-2.9098985670854525,-1.0703945795431016,0,388
1,-0.0528486136846629,-0.999881328742991,1,388
0,-2.909898304380325,-1.0703940279943247,0,389
1,-0.05284836835795731,-0.999881181088161,1,389
0,-2.909898051233495,-1.0703934965131532,0,390
1,-0.0528481319572428,-0.9998810388056225,1,390
0,-2.90794860178948,-1.0708378632971716,0,391
1,-0.05102764212323346,-0.9999999999999996,1,391
0,-2.9097105808891808,-1.0704362293956344,0,392
1,-0.05267306311560674,-0.9998924788027626,1,392
0,-2.9097005160406297,-1.0704334087704035,0,393
1,-0.05266366407500484,-0.9998917236946886,1,393
0,-2.9094481918258244,-1.0704126214980645,0,394
1,-0.05242803156381395,-0.9998861587451152,1,394
0,-2.908955842802878,-1.0703988228939678,0,395
1,-0.051968252320087296,-0.9998824647281835,1,395
0,-2.9078670860229634,-1.0703930562930366,0,396
1,-0.05095151877224159,-0.9998809209545284,1,396
0,-2.9054362328899703,-1.0708378632971716,0,397
1,-0.048681470974798,-0.9999999999999996,1,397
0,-2.907670072826679,-1.070429106537464,0,398
1,-0.05076753835556593,-0.9998905719462083,1,398
0,-2.906960371896266,-1.0704234662432408,0,399
1,-0.05010478542653592,-0.9998890619860529,1,399
0,-2.906959071808239,-1.0704232402006577,0,400
1,-0.05010357134168465,-0.999889001472313,1,400
0,-2.9098987956361886,-1.070291576086621,0,401
1,-0.05284882711635232,-0.9998537537426767,1,401
0,-2.9095044692427177,-5.070393008707992,0,402
1,-0.05248058612769873,-2.0707187715127318,1,402
0,-2.909823478813168,-1.8343158378514979,0,403
1,-0.052778492637528165,-1.2043902807365492,1,403
0,-2.909886144897722,-1.1986224154379246,0,404
1,-0.05283701324714094,-1.0342091341941975,1,404
0,-2.909896668903478,-1.0918654465700834,0,405
1,-0.05284684107086572,-1.0056292830855673,1,405
0,-2.9098984237236336,-1.0740643084445896,0,406
1,-0.05284847980648609,-1.0008637499069277,1,406
0,-2.9098987167836485,-1.0710914671319214,0,407
1,-0.05284875348005234,-1.000067892147131,1,407
0,-2.9098987033800117,-1.0708634113982,0,408
1,-0.05284874096308953,-1.0000068394684798,1,408
0,-2.9098985965957334,-1.0705888383441786,0,409
1,-0.05284864124278618,-0.9999333336628569,1,409
0,-2.9098984836410082,-1.0705505746268882,0,410
1,-0.05284853576022128,-0.9999230901035412,1,410
0,-2.909898538749171,-1.0705692426648163,0,411
1,-0.052848587222877524,-0.9999280877140018,1,411
0,-2.909898468663468,-1.0705680958230404,0,412
1,-0.052848521773473364,-0.9999277806936049,1,412
0,-2.9098981883206703,-1.0705635084559308,0,413
1,-0.05284825997585683,-0.9999265526120049,1,413
0,-2.9098970669494646,-1.0705451589874995,0,414
1,-0.05284721278539099,-0.999921640285614,1,414
0,-2.90988811445579,-1.0708378632971716,0,415
1,-0.052838852515375546,-0.9999999999999996,1,415
0,-2.9098957002747574,-1.070589842803277,0,416
1,-0.05284593651868463,-0.9999336025660661,1,416
0,-2.90989558081463,-1.0705770577840343,0,417
1,-0.052845824961059065,-0.9999301798953946,1,417
0,-2.9098955130514805,-1.0705843418476972,0,418
1,-0.05284576168056535,-0.9999321299081864,1,418
0,-2.909895468338146,-1.0705843289383012,0,419
1,-0.05284571992510039,-0.9999321264522186,1,419
0,-2.9098952894848167,-1.07058427730072,0,420
1,-0.05284555290324087,-0.99993211262835,1,420
0,-2.9098945740714917,-1.070584070750397,0,421
1,-0.05284488481580311,-0.9999320573328728,1,421
0,-2.909891712418194,-1.0705832445490946,0,422
1,-0.0528422124660519,-0.9999318361509647,1,422
0,-2.9098660739968114,-1.0705800732181905,0,423
1,-0.052818270072657214,-0.9999309871556611,1,423
0,-2.909783508445795,-1.070574831277331,0,424
1,-0.05274116638231829,-0.9999295838384727,1,424
0,-2.909566710147919,-1.0705676617301014,0,425
1,-0.052538709684339144,-0.9999276644828138,1,425
0,-2.9090309719992207,-1.0708378632971716,0,426
1,-0.05203841158407701,-0.9999999999999996,1,426
0,-2.9095241870012414,-1.0705891084403936,0,427
1,-0.05249899952079918,-0.9999334059701716,1,427
0,-2.9086045789156456,-1.070586351962252,0,428
1,-0.051640225174920576,-0.9999326680348808,1,428
0,-2.9069176718115806,-1.0705850675081416,0,429
1,-0.05006491002975829,-0.9999323241743561,1,429
0,-2.9069157873243716,-1.0705853300136017,0,430
1,-0.05006315020478742,-0.9999323944495515,1,430
