,0,1,2,vars,t
0,0.0,0.0,-0.3241154248961034,0,16
1,-0.00044846633273944923,0.0,-0.6397938509404859,1,16
2,-0.007711825323719033,-0.4543982944830291,0.0,2,16
0,0.0,0.058285115709027856,-0.7344845531293921,0,17
1,-0.0034081464853663477,0.0,-0.753180055100166,1,17
2,-0.040465060803377605,-0.5822765405695511,0.0,2,17
0,0.0,0.07756311891123051,-0.7466698332460312,0,18
1,-0.0044053440684281055,0.0,-0.744631426046262,1,18
2,-0.043215719655282016,-0.5815205097831051,0.0,2,18
0,0.0,0.16288826026461956,-0.719396889924167,0,19
1,-0.01213785707088116,0.0,-0.660985341786343,1,19
2,-0.05066306442896344,-0.5412627978459775,0.0,2,19
0,0.0,0.1944495931357554,-0.6937038042598354,0,20
1,-0.016433656119391026,0.0,-0.6092094273563321,1,20
2,-0.05464456159407785,-0.5214014110498217,0.0,2,20
0,0.0,0.27077387710891876,-0.5399485556025235,0,21
1,-0.02631229427291247,0.0,-0.40139706129188807,1,21
2,-0.0737552713491603,-0.4346553713930767,0.0,2,21
0,0.0,0.29613272836957416,0.0,0,22
1,0.014178928939955966,0.0,-0.22467908016968072,1,22
2,-0.07165511915860781,-0.29469417490365213,0.0,2,22
0,0.0,0.28952186041454075,-0.10062504260983364,0,23
1,0.015359452123602372,0.0,-0.23578309767872668,1,23
2,-0.06419606094296355,-0.3536588972884956,0.0,2,23
0,0.0,0.26899162052921227,-0.162692700072963,0,24
1,0.020703376007800003,0.0,-0.300438711575024,1,24
2,-0.045503163868067666,-0.5671070339702857,0.0,2,24
0,0.0,0.2533386738129603,-0.09444743348824373,0,25
1,0.020919955935744295,0.0,-0.3604639295596163,1,25
2,-0.03322735697208498,-0.6970004301558291,0.0,2,25
0,0.0,0.17216156126782428,0.0,0,26
1,0.012913019784800733,0.0,-0.570485387324361,1,26
2,-0.013439060404935232,-1.0328239213123702,0.0,2,26
0,0.0,0.16409562702223895,0.0,0,27
1,0.015530021743622394,0.0,-0.5285387918515101,1,27
2,-0.015153738983903894,-0.8992476549549578,0.0,2,27
0,0.0,0.15194163061002594,-0.0409276924437562,0,28
1,0.018122376216037878,0.0,-0.519062702946451,1,28
2,-0.016742673103045377,-0.7923258718517123,0.0,2,28
0,0.0,0.1471818542343486,-0.08446488200638348,0,29
1,0.01997580936231025,0.0,-0.516609334701087,1,29
2,-0.019232338420135133,-0.7286926252424627,0.0,2,29
0,0.0,0.13114845694715419,-0.1563212832883959,0,30
1,0.019818429190669683,0.0,-0.5170437897503651,1,30
2,-0.024375968780084262,-0.644061429919621,0.0,2,30
0,0.0,0.11268199620598547,-0.19318628816003142,0,31
1,0.01682919714561299,0.0,-0.5305708742417551,1,31
2,-0.02666376320214201,-0.6053397391155696,0.0,2,31
0,0.0,0.09986264711630936,-0.20569710779969486,0,32
1,0.014154157955399203,0.0,-0.5609153136818488,1,32
2,-0.026465606668889738,-0.603545196286373,0.0,2,32
0,0.0,0.09272366930989775,-0.20148706346800085,0,33
1,0.012610748111227723,0.0,-0.5884756489861295,1,33
2,-0.024649821264235452,-0.6126771354074213,0.0,2,33
0,0.0,0.09103474030743981,-0.19586183938143567,0,34
1,0.012309826831166585,0.0,-0.6026857102940724,1,34
2,-0.0235596023719088,-0.6184022303784472,0.0,2,34
0,0.0,0.09098681166366139,-0.19355739829417695,0,35
1,0.01236344009461947,0.0,-0.6062686309553704,1,35
2,-0.0232823913425653,-0.6198000635189369,0.0,2,35
0,0.0,0.09125079449617687,-0.19164805456438017,0,36
1,0.01250702731340278,0.0,-0.6084985702202468,1,36
2,-0.023155636781346415,-0.6206144533013525,0.0,2,36
0,0.0,0.09186560450245347,-0.18869005533053224,0,37
1,0.012812722658292905,0.0,-0.6113288292997461,1,37
2,-0.023061418358396688,-0.6215007801264797,0.0,2,37
0,0.0,0.09339451380131787,-0.18295462657413794,0,38
1,0.013473384839980274,0.0,-0.6152518068539373,1,38
2,-0.02293991374685542,-0.6222818823879922,0.0,2,38
0,0.0,0.09747982758447461,-0.17120034656456604,0,39
1,0.014840099201599122,0.0,-0.6194810306625705,1,39
2,-0.0226055532034436,-0.620904829884885,0.0,2,39
0,0.0,0.10924804889742097,-0.1493607638042315,0,40
1,0.017330114550612705,0.0,-0.6215752675092526,1,40
2,-0.021444703452038135,-0.6147606400378526,0.0,2,40
0,0.0,0.13839675412572017,-0.1202283539294415,0,41
1,0.02111139184569388,0.0,-0.6209777524010385,1,41
2,-0.018607677629957728,-0.6070852406878454,0.0,2,41
0,0.0,0.11067403018317161,-0.09099647953590412,0,42
1,0.012079627702758123,0.0,-0.6551844165086583,1,42
2,-0.011885607106050447,-0.6408168049324976,0.0,2,42
0,0.0,0.13573194934053961,-0.11437971189552709,0,43
1,0.01958078345953318,0.0,-0.6261826235554221,1,43
2,-0.017367541112288318,-0.6124288221595131,0.0,2,43
0,0.0,0.16145007332421346,-0.10331004623303294,0,44
1,0.022148553245243764,0.0,-0.6152712619675091,1,44
2,-0.015717434755363215,-0.605464747325332,0.0,2,44
0,0.0,0.1660959397849207,-0.10235281312193009,0,45
1,0.022388087782212258,0.0,-0.6091620763889062,1,45
2,-0.015378396902903008,-0.6041028111958203,0.0,2,45
0,0.0,0.16355311359597405,-0.10366415922299163,0,46
1,0.02211042537287329,0.0,-0.6086483879468823,1,46
2,-0.015551168544091757,-0.6048640433604301,0.0,2,46
0,0.0,0.16284188871490876,-0.10405976091851078,0,47
1,0.02204272737376895,0.0,-0.6090705260412279,1,47
2,-0.015610117839465028,-0.6054436901047167,0.0,2,47
0,0.0,0.16277100088276766,-0.10403749407702682,0,48
1,0.02202736297809199,0.0,-0.6095120831989693,1,48
2,-0.015596774963651827,-0.6058525846053526,0.0,2,48
0,0.0,0.16285018321543576,-0.10398105613024874,0,49
1,0.02203185547151937,0.0,-0.6096338530350591,1,49
2,-0.015585218490245174,-0.605960119733601,0.0,2,49
0,0.0,0.16287348672147414,-0.10396525017371312,0,50
1,0.022033823151387053,0.0,-0.6096338694797422,1,50
2,-0.015582463877426138,-0.6059690958618187,0.0,2,50
0,0.0,0.16287348672147414,-0.10396525017371312,0,51
1,0.022033823151387053,0.0,-0.6096338694797422,1,51
2,-0.015582463877426138,-0.6059690958618187,0.0,2,51
0,0.0,0.16287348672147414,-0.10396525017371312,0,52
1,0.022033823151387053,0.0,-0.6096338694797422,1,52
2,-0.015582463877426138,-0.6059690958618187,0.0,2,52
0,0.0,0.10032290707291902,-0.06914823390315623,0,53
1,0.009099173976806861,0.0,-0.2676257714003005,1,53
2,-0.008587027531740241,-0.26476874464241035,0.0,2,53
0,0.0,0.14823684316455493,-0.09531663794898097,0,54
1,0.018615610237500243,0.0,-0.5176779866381249,1,54
2,-0.013746503920484217,-0.5141476119557717,0.0,2,54
0,0.0,0.15445786512410145,-0.09919819857883826,0,55
1,0.020244027774675294,0.0,-0.5107357711601148,1,55
2,-0.01496060733244556,-0.5070989715415601,0.0,2,55
0,0.0,0.16461138951374282,-0.10441322814248595,0,56
1,0.023037317658543735,0.0,-0.47674646906360096,1,56
2,-0.01696908799492854,-0.4730501412831612,0.0,2,56
0,0.0,0.1766569616324865,-0.11173673741795062,0,57
1,0.026646108122168853,0.0,-0.4574772217338467,1,57
2,-0.019677916045369143,-0.45318979004317894,0.0,2,57
0,0.0,0.17869636162258773,-0.11325205253303589,0,58
1,0.027317529347478175,0.0,-0.4570426981072777,1,58
2,-0.020208769565424053,-0.45224930665915236,0.0,2,58
0,0.0,0.17882740800962316,-0.11354676091797185,0,59
1,0.02738799936933127,0.0,-0.4577873399487378,1,59
2,-0.020292349602768555,-0.4526840069140488,0.0,2,59
0,0.0,0.17864369185712786,-0.11378878985604503,0,60
1,0.027381844538788825,0.0,-0.45862941910850585,1,60
2,-0.020345870058534925,-0.45302197713180636,0.0,2,60
0,0.0,0.17795065596946716,-0.11427629800675959,0,61
1,0.027299401771772723,0.0,-0.4600233241938467,1,61
2,-0.020440369344956445,-0.45308462562013924,0.0,2,61
0,0.0,0.1765228085767242,-0.11510370454311677,0,62
1,0.027100122678017,0.0,-0.46171480045787305,1,62
2,-0.0205860094160054,-0.4522026864867379,0.0,2,62
0,0.0,0.17495447153289823,-0.1160205497300054,0,63
1,0.026859130824585027,0.0,-0.46274457206273656,1,63
2,-0.020729532597238653,-0.45035431503971596,0.0,2,63
0,0.0,0.17421988143201922,-0.116467582589545,0,64
1,0.026727808729945166,0.0,-0.46262024097286564,1,64
2,-0.020787984815781087,-0.44897801770514106,0.0,2,64
0,0.0,0.17421498973604674,-0.11648264771878876,0,65
1,0.026716570174530756,0.0,-0.46225263299025915,1,65
2,-0.02078160468146388,-0.44864643631307843,0.0,2,65
0,0.0,0.17429038578179684,-0.11646157485433312,0,66
1,0.026725643457294477,0.0,-0.4620603647330499,1,66
2,-0.020774736669739422,-0.4486164498592589,0.0,2,66
0,0.0,0.17438635853700438,-0.11646560836036728,0,67
1,0.026741846919238418,0.0,-0.46184109493408343,1,67
2,-0.02077168041278451,-0.44865117834649254,0.0,2,67
0,0.0,0.17444378575849875,-0.11655734888340971,0,68
1,0.026762737833445086,0.0,-0.4616013914266269,1,68
2,-0.02078280263032307,-0.44878172398298655,0.0,2,68
0,0.0,0.17431261513598587,-0.11683791606350052,0,69
1,0.02677789618706001,0.0,-0.4613884835116732,1,69
2,-0.02082493771647431,-0.4490768460476605,0.0,2,69
0,0.0,0.1736924997515111,-0.11745538616865867,0,70
1,0.026762186252844964,0.0,-0.46122570784417016,1,70
2,-0.02092007666315182,-0.44964510221072,0.0,2,70
0,0.0,0.1721685305328457,-0.11848305030446897,0,71
1,0.026671348587223857,0.0,-0.4609594818612129,1,71
2,-0.02107051441683467,-0.4505314823912651,0.0,2,71
0,0.0,0.1700755982985767,-0.11965646410340681,0,72
1,0.026573130766587242,0.0,-0.45933574086999035,1,72
2,-0.021254004270694942,-0.45060819807967034,0.0,2,72
0,0.0,0.16858670027147835,-0.12068289676422723,0,73
1,0.02645303817741679,0.0,-0.45981339898782275,1,73
2,-0.021463038205985066,-0.45039186359139827,0.0,2,73
0,0.0,0.16866285568957698,-0.12034194825909561,0,74
1,0.026444523927888968,0.0,-0.4599043296524799,1,74
2,-0.02139837351785389,-0.4503937596589342,0.0,2,74
0,0.0,0.1687636349424436,-0.12011471358209783,0,75
1,0.026438100234177576,0.0,-0.4600101337621672,1,75
2,-0.02135368172090424,-0.45044887432740505,0.0,2,75
0,0.0,0.16874050744791638,-0.12010477013832038,0,76
1,0.026430845285112924,0.0,-0.4600437988785581,1,76
2,-0.021349589330873123,-0.450482530221532,0.0,2,76
0,0.0,0.16874050744791638,-0.12010477013832038,0,77
1,0.026430845285112924,0.0,-0.4600437988785581,1,77
2,-0.021349589330873123,-0.450482530221532,0.0,2,77
0,0.0,0.16287348672147414,-0.10396525017371312,0,78
1,0.022033823151387053,0.0,-0.6096338694797422,1,78
2,-0.015582463877426138,-0.6059690958618187,0.0,2,78
0,0.0,-0.104480982156251,0.006785083339016878,0,79
1,0.00956096849002139,0.0,0.0472534359777687,1,79
2,-0.0003875747666824969,0.048011316718059374,0.0,2,79
0,0.0,0.09145820817500755,-0.06279860060927844,0,80
1,0.007580502577235078,0.0,-0.19006398075150158,1,80
2,-0.007670162643991942,-0.18845672099758878,0.0,2,80
0,0.0,0.15799642798914973,-0.09000868492376715,0,81
1,0.021395883099852662,0.0,-0.2411671092905635,1,81
2,-0.015364182796940618,-0.23907195732538056,0.0,2,81
0,0.0,0.1704634852535348,-0.10385286194643861,0,82
1,0.02524603895215612,0.0,-0.28599198236183604,1,82
2,-0.019492957410052067,-0.2846304560303111,0.0,2,82
0,0.0,0.17291056402179492,-0.10916236920825037,0,83
1,0.026360239651684488,0.0,-0.2934241408959221,1,83
2,-0.021337083198587774,-0.2916807269604675,0.0,2,83
0,0.0,0.1782793495534157,-0.12424904934894916,0,84
1,0.02962386132124754,0.0,-0.30112949721145393,1,84
2,-0.027385321221735266,-0.2961046225057875,0.0,2,84
0,0.0,0.18322789239294682,-0.14415731591494768,0,85
1,0.034453845895460536,0.0,-0.29320779240792444,1,85
2,-0.037623898876922544,-0.2822973566113657,0.0,2,85
0,0.0,0.18350328770537216,-0.15055147378548822,0,86
1,0.038189349772864985,0.0,-0.14407042432669406,1,86
2,-0.05208742731787002,-0.13619241416520517,0.0,2,86
0,0.0,0.18327457412396628,-0.14618597549906495,0,87
1,0.035518922575387475,0.0,-0.247260204890203,1,87
2,-0.041174331235740595,-0.23663829230119038,0.0,2,87
0,0.0,0.18230049744747479,-0.13845361601568262,0,88
1,0.03428157910821712,0.0,-0.24936156849763397,1,88
2,-0.03700841458755085,-0.23913331436841467,0.0,2,88
0,0.0,0.17720364119731682,-0.1217508006287837,0,89
1,0.03069805793286579,0.0,-0.2585940799504806,1,89
2,-0.027947231288727427,-0.2419153683774918,0.0,2,89
0,0.0,0.17481047340484043,-0.1191502537402434,0,90
1,0.029582740628841045,0.0,-0.2589659139279761,1,90
2,-0.02647507102864336,-0.24065809599900317,0.0,2,90
0,0.0,0.17331562749926174,-0.11936988190157974,0,91
1,0.029008876155466448,0.0,-0.25911583323245163,1,91
2,-0.026283766595221126,-0.239975245530587,0.0,2,91
0,0.0,0.17142250674322354,-0.12135716290748542,0,92
1,0.028342573782050542,0.0,-0.2597125626755857,1,92
2,-0.026583875977188243,-0.23905188132531147,0.0,2,92
0,0.0,0.17127007619740067,-0.12333635606381908,0,93
1,0.028305187650022337,0.0,-0.26035163828524094,1,93
2,-0.02708551593477021,-0.23826522170326536,0.0,2,93
0,0.0,0.1717396452477121,-0.12560581935929796,0,94
1,0.028524976632913084,0.0,-0.26135484887469257,1,94
2,-0.02771960782386204,-0.23694072292363066,0.0,2,94
0,0.0,0.1720473555064973,-0.12771184498715346,0,95
1,0.0287826585780887,0.0,-0.26278941343922246,1,95
2,-0.028313945425741806,-0.23507659947858794,0.0,2,95
0,0.0,0.1713417644863582,-0.13055384962811478,0,96
1,0.028952669361083313,0.0,-0.26560948511933513,1,96
2,-0.029080693225019633,-0.23163860243012416,0.0,2,96
0,0.0,0.16801333698587054,-0.1340519576254849,0,97
1,0.028666676645201464,0.0,-0.27033387027089223,1,97
2,-0.029958374765531755,-0.22647289147381577,0.0,2,97
0,0.0,0.1616796854779991,-0.13709520614881132,0,98
1,0.027697762910131197,0.0,-0.2756476604640362,1,98
2,-0.030675758852054223,-0.2212210006563066,0.0,2,98
0,0.0,0.15711622082095825,-0.13733164567432243,0,99
1,0.026766562392565186,0.0,-0.27842003513134755,1,99
2,-0.03063808882301486,-0.22005176155265557,0.0,2,99
0,0.0,0.1558829715547034,-0.13661862911425723,0,100
1,0.02640502288659546,0.0,-0.27884065698530486,1,100
2,-0.030410650639668146,-0.22078391620083324,0.0,2,100
0,0.0,0.15564553683306862,-0.13624263912965795,0,101
1,0.02628957467871898,0.0,-0.27891935109236715,1,101
2,-0.030303024816116603,-0.2212487490842864,0.0,2,101
0,0.0,0.15530958942300851,-0.13541035690925415,0,102
1,0.02605603860367294,0.0,-0.27935330158153227,1,102
2,-0.030081858325481263,-0.2221658259271117,0.0,2,102
0,0.0,0.15503303481628475,-0.1340926603559296,0,103
1,0.025713090024895725,0.0,-0.280664067974075,1,103
2,-0.029762281784199117,-0.2231546143372736,0.0,2,103
0,0.0,0.15498217631517675,-0.13172000461357042,0,104
1,0.025146819031116877,0.0,-0.2842345116017099,1,104
2,-0.029233479829807573,-0.22369924222603105,0.0,2,104
0,0.0,0.15561198675151172,-0.1283414111190152,0,105
1,0.024468379205971166,0.0,-0.2914697141745225,1,105
2,-0.02843028711591524,-0.22193320248831938,0.0,2,105
0,0.0,0.15868390706045554,-0.12565977985378574,0,106
1,0.024514006326188307,0.0,-0.2988305381207772,1,106
2,-0.02737340147609507,-0.21695020884571828,0.0,2,106
0,0.0,0.16824125791854277,-0.12257512210667686,0,107
1,0.025785446995322342,0.0,-0.2971360210682742,1,107
2,-0.026457699756994562,-0.21452056168759334,0.0,2,107
0,0.0,0.17183224447383794,-0.12343287893671956,0,108
1,0.026719747901685423,0.0,-0.294763508129973,1,108
2,-0.026999412429416825,-0.2121564880119794,0.0,2,108
0,0.0,0.17153935999250394,-0.12447436870446185,0,109
1,0.02687479053268776,0.0,-0.2940878467163272,1,109
2,-0.027399136844284553,-0.21106979440257717,0.0,2,109
0,0.0,0.1710521413679926,-0.12495684914131558,0,110
1,0.02684725110559851,0.0,-0.2938353696985615,1,110
2,-0.027539381698355955,-0.21050887731569268,0.0,2,110
0,0.0,0.1709738969779954,-0.1250501960439833,0,111
1,0.026843015798874645,0.0,-0.2939099053733002,1,111
2,-0.027561290565951673,-0.210521703511229,0.0,2,111
0,0.0,0.17095959572045508,-0.1250835115812159,0,112
1,0.026841765971332636,0.0,-0.2939837953906548,1,112
2,-0.027561553132739426,-0.21052108026656724,0.0,2,112
0,0.0,0.1709675610300327,-0.1250810266809971,0,113
1,0.026842288194083432,0.0,-0.294000000576247,1,113
2,-0.027557903076458834,-0.21051677378476777,0.0,2,113
0,0.0,0.1709675610300327,-0.1250810266809971,0,114
1,0.026842288194083432,0.0,-0.294000000576247,1,114
2,-0.027557903076458834,-0.21051677378476777,0.0,2,114
0,0.0,0.16287348672147414,-0.10396525017371312,0,115
1,0.022033823151387053,0.0,-0.6096338694797422,1,115
2,-0.015582463877426138,-0.6059690958618187,0.0,2,115
0,0.0,-0.10867495614272597,0.007980500691416967,0,116
1,0.011593384526629702,0.0,0.0005711884763792097,1,116
2,-0.00022203090361863344,0.000522371133037345,0.0,2,116
0,0.0,0.0043472363751484965,-0.03514669460723962,0,117
1,1.8069625320101376e-05,0.0,6.423568286098601e-08,1,117
2,-0.003833189483611261,-1.9589786520633795e-06,0.0,2,117
0,0.0,0.3179413395519693,-0.15430013080764116,0,118
1,0.08700395746122859,0.0,-0.029424481869962358,1,118
2,-0.05981732472260178,-0.03183600263561252,0.0,2,118
0,0.0,0.17422237767328408,-0.12659477866996133,0,119
1,0.030332076752852793,0.0,-0.032457336783765015,1,119
2,-0.04342569381345512,-0.03470440936207461,0.0,2,119
0,0.0,0.14449172525979034,-0.1323008440402053,0,120
1,0.023845202343908606,0.0,-0.0818873048858928,1,120
2,-0.04464556545828462,-0.08279597988790705,0.0,2,120
0,0.0,0.13872088183713538,-0.08315748918263369,0,121
1,0.01992212547588733,0.0,-0.17933457710277195,1,121
2,-0.016276707935641482,-0.15815468840500624,0.0,2,121
0,0.0,0.14158121347422553,-0.1078480383385287,0,122
1,0.02205376615592456,0.0,-0.12441933725277045,1,122
2,-0.02847286395254311,-0.11580075978531863,0.0,2,122
0,0.0,0.12966900123691893,-0.0922073414165194,0,123
1,0.017540111337643483,0.0,-0.13862654234806596,1,123
2,-0.019443918639182677,-0.1208413529686663,0.0,2,123
0,0.0,0.11595955751230934,-0.08826515440956592,0,124
1,0.014400991727819284,0.0,-0.14304702008392547,1,124
2,-0.017442295664807202,-0.11808129649363085,0.0,2,124
0,0.0,0.002556824952630862,-0.04359167985207936,0,125
1,0.000802719108752317,0.0,-0.15957757832751868,1,125
2,-0.003727952564708581,-0.09222107334620944,0.0,2,125
0,0.0,0.08142095866732699,-0.07462171433095258,0,126
1,0.007752458490773871,0.0,-0.14904577131559812,1,126
2,-0.011983331576358499,-0.11036389665240219,0.0,2,126
0,0.0,0.03929399832402332,-0.062372183348774556,0,127
1,0.002938866556201193,0.0,-0.17478844689984627,1,127
2,-0.007535814444740963,-0.10740606715822013,0.0,2,127
0,0.0,0.06278725693293397,-0.07549075094500282,0,128
1,0.005696099678623774,0.0,-0.17268932605094042,1,128
2,-0.011174879108104314,-0.10978400107304044,0.0,2,128
0,0.0,0.09220249839872599,-0.09881232404148584,0,129
1,0.011212821345536235,0.0,-0.16543199483560747,1,129
2,-0.018750982110682803,-0.1003583056826825,0.0,2,129
0,0.0,0.10016858509829504,-0.11866166982325123,0,130
1,0.013995006756466383,0.0,-0.13234213707167425,1,130
2,-0.027481474647331805,-0.07445408404040825,0.0,2,130
0,0.0,0.10321958072564355,-0.12016744988553442,0,131
1,0.014772501577783956,0.0,-0.13519504118055917,1,131
2,-0.028618721967095646,-0.07762917999026199,0.0,2,131
0,0.0,0.11357389594791949,-0.1186004974847606,0,132
1,0.01765830444162287,0.0,-0.10878172120741118,1,132
2,-0.03285581982079628,-0.05865355089857877,0.0,2,132
0,0.0,0.11452633493688472,-0.11425426883603142,0,133
1,0.017351398132411378,0.0,-0.13022039219155473,1,133
2,-0.02941701740191227,-0.07267646571608188,0.0,2,133
0,0.0,0.1104884504404767,-0.11014654001056778,0,134
1,0.016280967978193922,0.0,-0.14218862997493084,1,134
2,-0.026732242282658667,-0.07851564716044443,0.0,2,134
0,0.0,0.10503064443375225,-0.10943553669837686,0,135
1,0.015430994708753696,0.0,-0.14902663808511882,1,135
2,-0.025581941930016717,-0.07836842267121762,0.0,2,135
0,0.0,0.061480783592184604,-0.12361962185495706,0,136
1,0.014063278783790508,0.0,-0.17467790166405467,1,136
2,-0.022212406475103367,-0.06155891808478985,0.0,2,136
0,0.0,0.05902370166743194,-0.13730916608819735,0,137
1,0.016732911010983217,0.0,-0.17425827099057759,1,137
2,-0.024466201410089556,-0.059433109175214216,0.0,2,137
0,0.0,0.07282539732649937,-0.14344296700808898,0,138
1,0.019151012032880093,0.0,-0.17040192618601457,1,138
2,-0.027664469558642855,-0.06148363679405346,0.0,2,138
0,0.0,0.07130785284305872,-0.14396766541131378,0,139
1,0.019261324883980788,0.0,-0.16706434918196603,1,139
2,-0.027511996560816085,-0.05961189496265311,0.0,2,139
0,0.0,0.07181416124563912,-0.1428924996608223,0,140
1,0.019158507719763872,0.0,-0.16567378753635803,1,140
2,-0.02745543129888854,-0.05937211501669482,0.0,2,140
0,0.0,0.07299770960527523,-0.1407886248579541,0,141
1,0.01916771406386123,0.0,-0.16253235252356232,1,141
2,-0.027425658213019514,-0.05917671787073274,0.0,2,141
0,0.0,0.07436368994793498,-0.13796070418429063,0,142
1,0.019356895640427692,0.0,-0.15972639789182158,1,142
2,-0.02715980428889727,-0.05965790915686178,0.0,2,142
0,0.0,0.07708263610145663,-0.13406655300252604,0,143
1,0.01989415828816671,0.0,-0.15797622883727955,1,143
2,-0.026195723073088047,-0.06138540863400027,0.0,2,143
0,0.0,0.08172222214132842,-0.13054577836240414,0,144
1,0.02053152273043925,0.0,-0.15847022771410196,1,144
2,-0.024362205941027348,-0.06433550652907521,0.0,2,144
0,0.0,0.08501230237251788,-0.12883712645520265,0,145
1,0.020797154596031858,0.0,-0.15993767801168507,1,145
2,-0.02227317484260314,-0.06836584499004113,0.0,2,145
0,0.0,0.0922538054374383,-0.1276063479958631,0,146
1,0.020717354338162942,0.0,-0.16126377693140306,1,146
2,-0.02103422776036249,-0.06948694661798738,0.0,2,146
0,0.0,0.08862498927573818,-0.12903558515537822,0,147
1,0.0205501724563881,0.0,-0.16182746109244553,1,147
2,-0.021221457203611203,-0.06926325009166465,0.0,2,147
0,0.0,0.0884342043243713,-0.12929260748466428,0,148
1,0.02053959983652531,0.0,-0.16165299751065995,1,148
2,-0.021354557753774612,-0.06910106873872195,0.0,2,148
0,0.0,0.08853636583384356,-0.12925724246413764,0,149
1,0.020531332582248648,0.0,-0.16145627261343487,1,149
2,-0.021396218046472234,-0.06905571212430324,0.0,2,149
0,0.0,0.08858994811984891,-0.1292219680899808,0,150
1,0.02053135731248735,0.0,-0.16139376560264443,1,150
2,-0.02139519635935043,-0.0690588847316703,0.0,2,150
0,0.0,0.08859906145819983,-0.12921462385657542,0,151
1,0.02053180489459914,0.0,-0.16138674594791902,1,151
2,-0.021392972852857663,-0.06906215212728925,0.0,2,151
0,0.0,0.08859906145819983,-0.12921462385657542,0,152
1,0.02053180489459914,0.0,-0.16138674594791902,1,152
2,-0.021392972852857663,-0.06906215212728925,0.0,2,152
0,0.0,0.08859906145819983,-0.12921462385657542,0,153
1,0.02053180489459914,0.0,-0.16138674594791902,1,153
2,-0.021392972852857663,-0.06906215212728925,0.0,2,153
0,0.0,-0.29983689258691537,0.06889224441422913,0,154
1,0.05532154474248625,0.0,0.10664285194695015,1,154
2,-0.03403106242086543,-0.1245581623973012,0.0,2,154
0,0.0,0.05567145079330206,-0.0988974164547648,0,155
1,0.012005892213281666,0.0,-0.11596068394391175,1,155
2,-0.014011004063837998,-0.041286523373318965,0.0,2,155
0,0.0,0.07210312434830077,-0.10977435916730999,0,156
1,0.015126685297060714,0.0,-0.1268558107331599,1,156
2,-0.016506256377040018,-0.04813075396784684,0.0,2,156
0,0.0,0.07554812968300416,-0.11393353434950183,0,157
1,0.016286641684550594,0.0,-0.12782678612987886,1,157
2,-0.017546484122262146,-0.04957615725470688,0.0,2,157
0,0.0,0.05901383258042796,-0.11470388435552488,0,158
1,0.01560137663556369,0.0,-0.12363200720969411,1,158
2,-0.017781473349803272,-0.048123698495607846,0.0,2,158
0,0.0,0.05305244258976422,-0.11124039381605395,0,159
