,0,1,2,vars,t
2,0.039646260044758165,0.30567724725316225,0.0,2,65
0,0.0,0.5207173674261419,0.2107549023749032,0,66
1,0.07535438661847564,0.0,0.3260562226665879,1,66
2,0.03955205592952402,0.29622283920067954,0.0,2,66
0,0.0,0.517373250783632,0.2124074104083554,0,67
1,0.07499359302660757,0.0,0.32637873798938155,1,67
2,0.039950728528607614,0.29607604486673456,0.0,2,67
0,0.0,0.4890758317732986,0.22832382348865338,0,68
1,0.07234636921923437,0.0,0.3325053332977086,1,68
2,0.043031533759832714,0.29339132746214697,0.0,2,68
0,0.0,0.4764029819548753,0.23548976497316457,0,69
1,0.07134518161937262,0.0,0.3376307016169616,1,69
2,0.04397769656844674,0.29211564867733875,0.0,2,69
0,0.0,0.4666661460891357,0.2390794805758812,0,70
1,0.07065314365924816,0.0,0.34247975500844763,1,70
2,0.04418364769632886,0.29132365344207806,0.0,2,70
0,0.0,0.46753743583959717,0.23865444361235535,0,71
1,0.07072177063150538,0.0,0.34269939141041394,1,71
2,0.04404110941780406,0.29142137349376995,0.0,2,71
0,0.0,0.4678994393794366,0.2385420923414675,0,72
1,0.07075262227614647,0.0,0.3427750863114893,1,72
2,0.04399929330926776,0.2914495120266939,0.0,2,72
0,0.0,0.46793793195626926,0.2385568870160092,0,73
1,0.07075639481253884,0.0,0.3428211135583485,1,73
2,0.04399771540792058,0.29145153903729193,0.0,2,73
0,0.0,0.4678972404521346,0.238654867469422,0,74
1,0.0707573933145352,0.0,0.34294481957423584,1,74
2,0.04401930156811164,0.2914459075795998,0.0,2,74
0,0.0,0.46770013709553154,0.238796895730335,0,75
1,0.07075064162748057,0.0,0.34307068366625737,1,75
2,0.04407914369058439,0.2914220883466118,0.0,2,75
0,0.0,0.4670756580027465,0.2389982329848955,0,76
1,0.07071555108683311,0.0,0.34322818671321675,1,76
2,0.04423969365825158,0.2913782637366359,0.0,2,76
0,0.0,0.46583472295784195,0.23911070785357494,0,77
1,0.07063685733502534,0.0,0.3432567586645006,1,77
2,0.04454217387244346,0.29130746393472484,0.0,2,77
0,0.0,0.4644316226936318,0.2389131341095609,0,78
1,0.0705846325163794,0.0,0.34285246447235523,1,78
2,0.044960281754969085,0.29118947621284824,0.0,2,78
0,0.0,0.4624131253183941,0.23829062905169032,0,79
1,0.07029098775107523,0.0,0.3418157319968308,1,79
2,0.04514857676914015,0.29049391768062593,0.0,2,79
0,0.0,0.46323444315691625,0.23846703335934072,0,80
1,0.07048436917781216,0.0,0.3419599875666,1,80
2,0.04520136712785164,0.29081841444329565,0.0,2,80
0,0.0,0.4635144025581203,0.2384402190094646,0,81
1,0.0705498139096547,0.0,0.3418617113986334,1,81
2,0.04521716365817783,0.29088642917648716,0.0,2,81
0,0.0,0.46354132265638043,0.23840999287146125,0,82
1,0.07055168962682955,0.0,0.34181357336525003,1,82
2,0.04521055760692997,0.29086875023728415,0.0,2,82
0,0.0,0.4635552098189911,0.23840038203176186,0,83
1,0.07055272075845583,0.0,0.3417977471605529,1,83
2,0.045207560499007496,0.29085616395287883,0.0,2,83
0,0.0,0.4635552098189911,0.23840038203176186,0,84
1,0.07055272075845583,0.0,0.3417977471605529,1,84
2,0.045207560499007496,0.29085616395287883,0.0,2,84
0,0.0,0.535416082726394,0.20450677553214433,0,85
1,0.07446276357256822,0.0,0.4152187971627904,1,85
2,0.033036473022557404,0.3880218313328608,0.0,2,85
0,0.0,-1.7115924561129952,-0.037589045789192074,0,86
1,0.6862849933305829,0.0,-0.029668669336158887,1,86
2,0.015479245193630118,-0.030950129144197373,0.0,2,86
0,0.0,0.15598346247608116,0.11383562614172787,0,87
1,0.012263063454402149,0.0,0.20271175315557252,1,87
2,0.017606298646659132,0.18280144952343147,0.0,2,87
0,0.0,0.315682730664028,0.15089729130418328,0,88
1,0.032075336320081735,0.0,0.2548488215294363,1,88
2,0.02576692069170382,0.23448251031569609,0.0,2,88
0,0.0,0.39446907286963284,0.16725978293180438,0,89
1,0.04571586947037732,0.0,0.26844239043539553,1,89
2,0.03004365739164497,0.24632295194149126,0.0,2,89
0,0.0,0.4049853938500287,0.1687414339546342,0,90
1,0.047851545381188534,0.0,0.2617806554906809,1,90
2,0.03081924596224827,0.23803066507681409,0.0,2,90
0,0.0,0.30790729851681425,0.1962571929750136,0,91
1,0.04278145870941733,0.0,0.17152700468821896,1,91
2,0.048747680787130016,0.15795343266555165,0.0,2,91
0,0.0,0.36750271775573334,0.1953582077596902,0,92
1,0.04983703451846963,0.0,0.20047534158040659,1,92
2,0.04439497706553493,0.17883220711782152,0.0,2,92
0,0.0,0.3813733879830825,0.19702024625694245,0,93
1,0.05197821187290365,0.0,0.21143300290239836,1,93
2,0.043766855412350134,0.18781984162625312,0.0,2,93
0,0.0,0.38614638704723875,0.20131265998492018,0,94
1,0.05340795827495044,0.0,0.22213012132538265,1,94
2,0.04414882300803999,0.19704759155703128,0.0,2,94
0,0.0,0.3803724394827535,0.21629115473691435,0,95
1,0.055629773594964696,0.0,0.21504669085214528,1,95
2,0.04646169302539066,0.179848824650314,0.0,2,95
0,0.0,0.3557865457653412,0.2331290887625551,0,96
1,0.055748162408289025,0.0,0.20151155546275437,1,96
2,0.05013813180015577,0.16364421846743668,0.0,2,96
0,0.0,0.3458224041550162,0.23825383737584,0,97
1,0.05540722392547721,0.0,0.20215933019329288,1,97
2,0.05088983708423102,0.16308167182642674,0.0,2,97
0,0.0,0.3193386461549549,0.25141847794726335,0,98
1,0.05444136023275638,0.0,0.21033074229304338,1,98
2,0.05172596933277005,0.16519925573038044,0.0,2,98
0,0.0,0.313580859087203,0.25414841115561615,0,99
1,0.054095098624608234,0.0,0.21647880812007564,1,99
2,0.05095420058154184,0.16714232706719684,0.0,2,99
0,0.0,0.314786451394679,0.2543773168006954,0,100
1,0.054249650074947406,0.0,0.2188105355373218,1,100
2,0.05057441207738834,0.16821724608577568,0.0,2,100
0,0.0,0.31618046689025325,0.254273612730693,0,101
1,0.05440787598886051,0.0,0.21898795463160864,1,101
2,0.050485756829206356,0.1683062609846527,0.0,2,101
0,0.0,0.31729093139121833,0.2542740929013696,0,102
1,0.054565736057047426,0.0,0.2188325234030762,1,102
2,0.050469094562460515,0.16827230953704314,0.0,2,102
0,0.0,0.3184882896023671,0.2543886007269257,0,103
1,0.05477556479914014,0.0,0.21850189640668677,1,103
2,0.05047429507583857,0.1682299612605039,0.0,2,103
0,0.0,0.32005170767422836,0.25453670657110666,0,104
1,0.05506692609089592,0.0,0.21802834841177626,1,104
2,0.050423105874495236,0.16830214702318658,0.0,2,104
0,0.0,0.3223468960615851,0.2543751601832133,0,105
1,0.05542304813352814,0.0,0.217571665970201,1,105
2,0.05005583549901086,0.16874211484232624,0.0,2,105
0,0.0,0.32443013424502076,0.2536492055928981,0,106
1,0.05560541894024665,0.0,0.21735722940213242,1,106
2,0.04914918853737425,0.16953619003002574,0.0,2,106
0,0.0,0.3249110830971844,0.2548028477470325,0,107
1,0.05562079318269744,0.0,0.2171868705561371,1,107
2,0.04861517380965821,0.17100453705608853,0.0,2,107
0,0.0,0.3239598905334863,0.25334181145301904,0,108
1,0.055309164040027954,0.0,0.21770144281481135,1,108
2,0.04826679467817764,0.1704696117594992,0.0,2,108
0,0.0,0.32295847699778896,0.25288213344034344,0,109
1,0.05508917363928722,0.0,0.21786773136326473,1,109
2,0.04812860546658915,0.17040971417762138,0.0,2,109
0,0.0,0.32234237700485974,0.2527855342341927,0,110
1,0.05498166178184682,0.0,0.2179424811755985,1,110
2,0.04808999553257261,0.17045403873076254,0.0,2,110
0,0.0,0.32224045447913247,0.2528095368829936,0,111
1,0.05497436254717162,0.0,0.21794843632536756,1,111
2,0.04809811946387014,0.17047930287270532,0.0,2,111
0,0.0,0.32219908508959205,0.25282996391765244,0,112
1,0.05497692172991674,0.0,0.21795293021564735,1,112
2,0.048106664891917124,0.1704981241188428,0.0,2,112
0,0.0,0.32219880369903164,0.2528332606346376,0,113
1,0.054979424130556634,0.0,0.21795433891162194,1,113
2,0.04810835848608724,0.17050155072348636,0.0,2,113
0,0.0,0.32219880369903164,0.2528332606346376,0,114
1,0.054979424130556634,0.0,0.21795433891162194,1,114
2,0.04810835848608724,0.17050155072348636,0.0,2,114
0,0.0,0.535416082726394,0.20450677553214433,0,115
1,0.07446276357256822,0.0,0.4152187971627904,1,115
2,0.033036473022557404,0.3880218313328608,0.0,2,115
0,0.0,-1.5712253535935952,-0.01769543748637063,0,116
1,0.704036525013912,0.0,-0.0015955260574352715,1,116
2,0.00344287142262707,0.0008552827385963292,0.0,2,116
0,0.0,-0.27996984593173774,0.06766676502795994,0,117
1,0.020587647086049165,0.0,0.137544525956008,1,117
2,0.009001877080304702,0.11151327531464504,0.0,2,117
0,0.0,-0.10960199701486807,0.07634673426461056,0,118
1,0.00639820016829836,0.0,0.141231800037175,1,118
2,0.010626821927532821,0.11487146231084425,0.0,2,118
0,0.0,0.19652018567392687,0.11607280430644316,0,119
1,0.01611378122511506,0.0,0.16087795759488682,1,119
2,0.020705056034524584,0.13703974343850264,0.0,2,119
0,0.0,0.19206337847356422,0.11698585354391049,0,120
1,0.015859550911705877,0.0,0.14971655014506394,1,120
2,0.021585591364817306,0.12655422593152185,0.0,2,120
0,0.0,0.22939984979956662,0.13212941503507397,0,121
1,0.021403957611728103,0.0,0.11705898609416085,1,121
2,0.02915999733396927,0.10006690402103248,0.0,2,121
0,0.0,0.20493524273983002,0.14108673142816897,0,122
1,0.021471972655038783,0.0,0.10284351478397741,1,122
2,0.03233767716818809,0.08563948620619305,0.0,2,122
0,0.0,0.18948434346718093,0.14541271242040488,0,123
1,0.02170288551110003,0.0,0.09897055302408342,1,123
2,0.03070572338374128,0.07611172747582015,0.0,2,123
0,0.0,0.0,0.14025027536378662,0,124
1,0.016530253754050404,0.0,0.04216254537549015,1,124
2,0.02696043676897825,0.047279629819240006,0.0,2,124
0,0.0,0.17171994246340633,0.14480923826604228,0,125
1,0.020578155927210448,0.0,0.09425700601617804,1,125
2,0.03037965456185909,0.07237601639094433,0.0,2,125
0,0.0,0.05430154811770222,0.14454957260543203,0,126
1,0.016919754590336726,0.0,0.06096643294577519,1,126
2,0.026909713302868496,0.05199843990675834,0.0,2,126
0,0.0,0.15875804618518488,0.14468101603945935,0,127
1,0.01989051389218404,0.0,0.09111736097534467,1,127
2,0.029999962623915168,0.06968347325201274,0.0,2,127
0,0.0,0.1892187487172391,0.15898954497547108,0,128
1,0.02515168053762172,0.0,0.09490289732754136,1,128
2,0.02968176623361769,0.06916200964637578,0.0,2,128
0,0.0,0.19126822179676414,0.16287072895992288,0,129
1,0.026010083110493118,0.0,0.10579246982874854,1,129
2,0.030632682785556743,0.0767348655632716,0.0,2,129
0,0.0,0.14496836413565037,0.1667272613679467,0,130
1,0.023961668870238984,0.0,0.11947260793763406,1,130
2,0.031816919364327435,0.08845217536306389,0.0,2,130
0,0.0,0.15161514504062482,0.1657037716632921,0,131
1,0.024133379691411362,0.0,0.11938988920420643,1,131
2,0.031365395260014264,0.08794003955881095,0.0,2,131
0,0.0,0.17849284884904174,0.1616144664759028,0,132
1,0.02501169927885332,0.0,0.11906317851700476,1,132
2,0.029599951486858813,0.08590735689015395,0.0,2,132
0,0.0,0.21264594859569083,0.15019951488720634,0,133
1,0.02522278129239597,0.0,0.1217051638478282,1,133
2,0.024814456775853852,0.08383816814034001,0.0,2,133
0,0.0,0.12613423630326312,0.12079674662165868,0,134
1,0.01454549122221696,0.0,0.0,1,134
2,0.01350381433410856,0.03141111871358513,0.0,2,134
0,0.0,0.20913133201596265,0.1487007786823468,0,135
1,0.024650914226361117,0.0,0.11592786711854004,1,135
2,0.024191844555107058,0.07948655224695983,0.0,2,135
0,0.0,0.12860230684718157,0.1536876892024762,0,136
1,0.0207515658761659,0.0,0.11494666402290497,1,136
2,0.025891779794035976,0.082311703145377,0.0,2,136
0,0.0,0.17070527961753326,0.15108711162909275,0,137
1,0.02246680578135917,0.0,0.1154540658887532,1,137
2,0.024997390279827423,0.08081143376481184,0.0,2,137
0,0.0,0.1715043217569642,0.1537315602504998,0,138
1,0.02302668146956273,0.0,0.11773241877911672,1,138
2,0.02579327191676461,0.08337570001342676,0.0,2,138
0,0.0,0.17341214021031695,0.16010159426148463,0,139
1,0.024414641018957926,0.0,0.11715816429869513,1,139
2,0.02755124962424767,0.08564089538531956,0.0,2,139
0,0.0,0.174630506255051,0.16675709367771765,0,140
1,0.025847352758690705,0.0,0.11289643599319452,1,140
2,0.0291637078325615,0.08574873621397448,0.0,2,140
0,0.0,0.17400797684343355,0.1698312080877545,0,141
1,0.026410186500755366,0.0,0.10912523817727053,1,141
2,0.029537796129751877,0.0844869043249195,0.0,2,141
0,0.0,0.17220844391872958,0.1714802737940126,0,142
1,0.02655498276378359,0.0,0.10805480780713314,1,142
2,0.029192374102767395,0.08370906394992766,0.0,2,142
0,0.0,0.16798933182967904,0.1744215991096489,0,143
1,0.026674274980730713,0.0,0.10837391614908505,1,143
2,0.028064066811574407,0.0828980371020833,0.0,2,143
0,0.0,0.16501231888212642,0.1763255584054022,0,144
1,0.02668935524968561,0.0,0.11080170259056014,1,144
2,0.027100885702311346,0.08320544331312786,0.0,2,144
0,0.0,0.1640435088318196,0.17693374210352097,0,145
1,0.026658339609733697,0.0,0.1135427349421566,1,145
2,0.026502210155880994,0.08410801150610257,0.0,2,145
0,0.0,0.1643889565748777,0.17667381546635624,0,146
1,0.026630743042263635,0.0,0.11421107001316363,1,146
2,0.026399026296893176,0.08443680480598116,0.0,2,146
0,0.0,0.16489115039862612,0.1763198086318783,0,147
1,0.026614777519873938,0.0,0.11458437096836963,1,147
2,0.02633306805796717,0.08476885095494716,0.0,2,147
0,0.0,0.16609407535429865,0.17552793468126474,0,148
1,0.02659973238049498,0.0,0.11488227285516311,1,148
2,0.02618541495601685,0.0853864411784995,0.0,2,148
0,0.0,0.1679674712121592,0.17422139442182294,0,149
1,0.02658618244601819,0.0,0.1147073981267742,1,149
2,0.0258959045604611,0.08624983173996609,0.0,2,149
0,0.0,0.17004733675590458,0.1727614192250588,0,150
1,0.02658233184375675,0.0,0.11373943133413077,1,150
2,0.02548667922186785,0.08692417541189378,0.0,2,150
0,0.0,0.17051511300166075,0.17244943141920627,0,151
1,0.026625375310140694,0.0,0.1126881061521734,1,151
2,0.025300334747970957,0.08697816283070864,0.0,2,151
0,0.0,0.17036321848349134,0.17259354960774714,0,152
1,0.026642379726915775,0.0,0.11230762624883212,1,152
2,0.025285430566265647,0.08673672912190154,0.0,2,152
0,0.0,0.17019423253001115,0.17268728262242453,0,153
1,0.02664319572710619,0.0,0.11228333854651457,1,153
2,0.025301517667551645,0.0866527855298254,0.0,2,153
0,0.0,0.1701843781310927,0.17270205260763666,0,154
1,0.026645746427012985,0.0,0.1122825083878471,1,154
2,0.02530685348431469,0.0866430916838594,0.0,2,154
0,0.0,0.1701288734569021,0.17270836777165807,0,155
1,0.026647647748118244,0.0,0.11228949508141713,1,155
2,0.02530996010143487,0.08663930549517014,0.0,2,155
0,0.0,0.17018732798520927,0.17269755261020114,0,156
1,0.02665306178063891,0.0,0.11227773894769755,1,156
2,0.025307660950992735,0.08664749137882058,0.0,2,156
0,0.0,0.17018601056566837,0.17268884989577335,0,157
1,0.026652221246950217,0.0,0.11227739608424167,1,157
2,0.02530524224110466,0.08665254793620757,0.0,2,157
0,0.0,0.17018601056566837,0.17268884989577335,0,158
1,0.026652221246950217,0.0,0.11227739608424167,1,158
2,0.02530524224110466,0.08665254793620757,0.0,2,158
0,0.0,0.17018601056566837,0.17268884989577335,0,159
1,0.026652221246950217,0.0,0.11227739608424167,1,159
2,0.02530524224110466,0.08665254793620757,0.0,2,159
0,0.0,-1.6464639389789633,-0.04643941313093996,0,160
1,0.5506488669932449,0.0,-0.009872579099360864,1,160
2,0.08376531005909672,0.06126444633790596,0.0,2,160
0,0.0,-0.015164185374221177,0.10486339574116861,0,161
1,0.009114132991067739,0.0,0.07273110185127739,1,161
2,0.012169088162220103,0.04193249171118811,0.0,2,161
0,0.0,0.10340724912700941,0.1466176197917746,0,162
1,0.018176965971236386,0.0,0.09707623459828013,1,162
2,0.02001562672934367,0.06841914227188114,0.0,2,162
0,0.0,0.12132961448347591,0.14318177652238992,0,163
1,0.018190583799372658,0.0,0.09495642625275472,1,163
2,0.0191507036382084,0.06556179727320936,0.0,2,163
0,0.0,0.13675912650858224,0.1407427651113194,0,164
1,0.018368862752840404,0.0,0.09282254633892956,1,164
2,0.018344416447444466,0.06274472665159476,0.0,2,164
0,0.0,0.1377228478866924,0.13529295174203942,0,165
1,0.017442174145283297,0.0,0.08666096948082411,1,165
2,0.017182701334407146,0.05753068363634482,0.0,2,165
0,0.0,0.06083251151787356,0.12157849091989426,0,166
