,0,1,2,vars,t
1,0.1015817005458828,0.0,-0.2745307742475096,1,46
2,-0.09534387819954944,-0.24364178163874622,0.0,2,46
0,0.0,0.5391737290858405,-0.3668114033512373,0,47
1,0.10187281317279923,0.0,-0.28320619039794154,1,47
2,-0.0938787281044885,-0.24888589836181432,0.0,2,47
0,0.0,0.5471416097032077,-0.36897742192559524,0,48
1,0.1038004060194258,0.0,-0.28149964803935107,1,48
2,-0.09389691298764283,-0.2488023029495639,0.0,2,48
0,0.0,0.5543527845513668,-0.3686846555222694,0,49
1,0.10535270044553921,0.0,-0.277399607008534,1,49
2,-0.09455252063496081,-0.24691278520900442,0.0,2,49
0,0.0,0.55733601249694,-0.3682660673713253,0,50
1,0.1059408545924934,0.0,-0.2746935969599409,1,50
2,-0.09503857226758987,-0.24542653087875288,0.0,2,50
0,0.0,0.5571274708786103,-0.36840256056863435,0,51
1,0.10593418203799049,0.0,-0.2744511362738638,1,51
2,-0.09518429944704075,-0.24519512887028108,0.0,2,51
0,0.0,0.5560735471607381,-0.3690283940091705,0,52
1,0.1058680588288491,0.0,-0.2739651600197151,1,52
2,-0.09555685026958692,-0.24461846388908215,0.0,2,52
0,0.0,0.5546819216413599,-0.3698603654739444,0,53
1,0.1057788541340678,0.0,-0.27382388562523413,1,53
2,-0.09591832891409637,-0.24424414048197818,0.0,2,53
0,0.0,0.5538327347895645,-0.37067750733348637,0,54
1,0.10577079533941705,0.0,-0.27381920926184966,1,54
2,-0.09606935903060143,-0.2439708250413751,0.0,2,54
0,0.0,0.5533991086365708,-0.3707384050229338,0,55
1,0.10570947057870739,0.0,-0.2740424466881444,1,55
2,-0.09614338233931725,-0.24414279276440165,0.0,2,55
0,0.0,0.5534753373482884,-0.3707127585867958,0,56
1,0.10571662104496324,0.0,-0.2740865379177513,1,56
2,-0.09611636782107882,-0.24419969430858482,0.0,2,56
0,0.0,0.5534753373482884,-0.3707127585867958,0,57
1,0.10571662104496324,0.0,-0.2740865379177513,1,57
2,-0.09611636782107882,-0.24419969430858482,0.0,2,57
0,0.0,0.5534753373482884,-0.3707127585867958,0,58
1,0.10571662104496324,0.0,-0.2740865379177513,1,58
2,-0.09611636782107882,-0.24419969430858482,0.0,2,58
0,0.0,0.2639438401076932,-0.27263235774634315,0,59
1,0.03890674029838119,0.0,-0.21291386100438006,1,59
2,-0.060698981124298716,-0.16913567255484804,0.0,2,59
0,0.0,0.5049070072909916,-0.3536060716206458,0,60
1,0.09198352512192659,0.0,-0.26327086284690654,1,60
2,-0.08963752715285773,-0.23062963296769776,0.0,2,60
0,0.0,0.5053190015080138,-0.35356343866204426,0,61
1,0.09218967366471457,0.0,-0.2628748550920292,1,61
2,-0.08969118277019812,-0.23014455915204757,0.0,2,61
0,0.0,0.5069595154432587,-0.35339048742470686,0,62
1,0.09301622412126535,0.0,-0.2612856785204802,1,62
2,-0.0899046277216798,-0.2282135319263436,0.0,2,62
0,0.0,0.5065763151313997,-0.3540838891758117,0,63
1,0.09405032753657351,0.0,-0.25733764023793976,1,63
2,-0.09085309248813578,-0.22426476396504147,0.0,2,63
0,0.0,0.5047186616769974,-0.356117693274753,0,64
1,0.09445758356943759,0.0,-0.2547994043133717,1,64
2,-0.09204901684201827,-0.22238931995335157,0.0,2,64
0,0.0,0.49977637507764355,-0.3630333171445217,0,65
1,0.09529645304599213,0.0,-0.2486927082021599,1,65
2,-0.09544248463762613,-0.21844894866794906,0.0,2,65
0,0.0,0.4966938556698147,-0.37102653252312345,0,66
1,0.09626362246510338,0.0,-0.24266963906478214,1,66
2,-0.09865318037126138,-0.21437475346297322,0.0,2,66
0,0.0,0.4944472953649173,-0.3783807834025552,0,67
1,0.0968318776514861,0.0,-0.23960785290895978,1,67
2,-0.10065947877879826,-0.21196729276155465,0.0,2,67
0,0.0,0.4932626442290787,-0.38041287508423893,0,68
1,0.09665088071185651,0.0,-0.24031969955529042,1,68
2,-0.10075919802177202,-0.2122345432967961,0.0,2,68
0,0.0,0.49211587477727836,-0.3811173767158717,0,69
1,0.09637327443960243,0.0,-0.24164766743205793,1,69
2,-0.10049762514376807,-0.21290742969762833,0.0,2,69
0,0.0,0.4889999294249926,-0.3824623737211352,0,70
1,0.09584200234326368,0.0,-0.24422919942155538,1,70
2,-0.10004997436901901,-0.2141915550026192,0.0,2,70
0,0.0,0.48244619099928066,-0.38518617619677553,0,71
1,0.09507339272006449,0.0,-0.24799769401116722,1,71
2,-0.09962035042443633,-0.21601885458182865,0.0,2,71
0,0.0,0.4760235576510509,-0.387904053184916,0,72
1,0.09466013615937059,0.0,-0.2501998187856078,1,72
2,-0.09947916509453629,-0.2171365194212258,0.0,2,72
0,0.0,0.47356724813742707,-0.38894129941811256,0,73
1,0.09476224729292111,0.0,-0.250815064114037,1,73
2,-0.09940924682923721,-0.21771741168517303,0.0,2,73
0,0.0,0.4738355994605615,-0.38859036573769895,0,74
1,0.09494254664527146,0.0,-0.25035596609374733,1,74
2,-0.0993080911562378,-0.2177314120439121,0.0,2,74
0,0.0,0.4756809860493417,-0.3874898756136677,0,75
1,0.09532686123273056,0.0,-0.249228495632195,1,75
2,-0.09899200125269698,-0.2177033903535551,0.0,2,75
0,0.0,0.48007564899330507,-0.3854878866551434,0,76
1,0.09603860132118518,0.0,-0.24744996624899665,1,76
2,-0.09816851416931932,-0.21797794601837459,0.0,2,76
0,0.0,0.4884759640889351,-0.3825089992486459,0,77
1,0.0971924762686016,0.0,-0.24544414122703545,1,77
2,-0.09635937277939786,-0.2193335255141215,0.0,2,77
0,0.0,0.49326558773584644,-0.37930587769640706,0,78
1,0.097116859486536,0.0,-0.24526125356263306,1,78
2,-0.093267773992476,-0.22106899101737332,0.0,2,78
0,0.0,0.49827520119841384,-0.3794291853348238,0,79
1,0.09786991052552918,0.0,-0.24569884275365922,1,79
2,-0.09314049372769179,-0.22230525526588218,0.0,2,79
0,0.0,0.4989563076010527,-0.3798800353322165,0,80
1,0.09790260916016685,0.0,-0.24650850024612406,1,80
2,-0.09322192130991275,-0.22282021159978213,0.0,2,80
0,0.0,0.49850968083560254,-0.37999294806121414,0,81
1,0.09781461167577461,0.0,-0.24670624167850633,1,81
2,-0.09325991908586004,-0.22285069136368946,0.0,2,81
0,0.0,0.4983485939004385,-0.3799757145184067,0,82
1,0.09777470341342183,0.0,-0.2467596201592297,1,82
2,-0.09326595659865602,-0.22286955684777554,0.0,2,82
0,0.0,0.4982886892507805,-0.37992785739358925,0,83
1,0.09775132278656977,0.0,-0.24680524990006458,1,83
2,-0.09325516731403197,-0.22290065771994885,0.0,2,83
0,0.0,0.49829087996690064,-0.37983019750213165,0,84
1,0.09773007364510014,0.0,-0.24688246514760764,1,84
2,-0.0932213720306408,-0.22295557951773365,0.0,2,84
0,0.0,0.49836328361388704,-0.37969282038139174,0,85
1,0.0977131337044108,0.0,-0.24700491742406575,1,85
2,-0.09316282715682568,-0.22302405233603956,0.0,2,85
0,0.0,0.4984583012775169,-0.37963955205656885,0,86
1,0.0977216873543485,0.0,-0.24704522258655184,1,86
2,-0.09313174235288739,-0.2230503291205733,0.0,2,86
0,0.0,0.498475752666309,-0.37964047211979196,0,87
1,0.09772606066540254,0.0,-0.2470417381462992,1,87
2,-0.09312984036638003,-0.22304716459001184,0.0,2,87
0,0.0,0.498475752666309,-0.37964047211979196,0,88
1,0.09772606066540254,0.0,-0.2470417381462992,1,88
2,-0.09312984036638003,-0.22304716459001184,0.0,2,88
0,0.0,0.5534753373482884,-0.3707127585867958,0,89
1,0.10571662104496324,0.0,-0.2740865379177513,1,89
2,-0.09611636782107882,-0.24419969430858482,0.0,2,89
0,0.0,-1.685038908555267,0.13348479343576353,0,90
1,0.9190098936887194,0.0,0.017380270392152317,1,90
2,-0.12614208922896752,-0.019367098762901956,0.0,2,90
0,0.0,0.24459063207772525,-0.23883550102614454,0,91
1,0.031750847662998606,0.0,-0.17941459875620736,1,91
2,-0.051243030101732645,-0.1370247031195773,0.0,2,91
0,0.0,0.350809136181157,-0.2891864968367104,0,92
1,0.053112049402981774,0.0,-0.2114473657305966,1,92
2,-0.06767238819377674,-0.17275983289156657,0.0,2,92
0,0.0,0.37761595043120205,-0.30326854645003254,0,93
1,0.060093348283559424,0.0,-0.2202525707421765,1,93
2,-0.07244593701167508,-0.18180474092346072,0.0,2,93
0,0.0,0.38901443186959206,-0.311124108172416,0,94
1,0.06416489339963434,0.0,-0.22140385715759947,1,94
2,-0.07595291077411984,-0.18415204818158282,0.0,2,94
0,0.0,0.38197199245034796,-0.28663746393072925,0,95
1,0.06065715421956323,0.0,-0.2015898682177262,1,95
2,-0.06867022688102219,-0.16177839798542745,0.0,2,95
0,0.0,0.36395011754278184,-0.28683110643905346,0,96
1,0.057890850575308725,0.0,-0.19756797973635057,1,96
2,-0.06923451934261632,-0.15907298226538083,0.0,2,96
0,0.0,0.34782425278017765,-0.28974245109856106,0,97
1,0.05599735627786373,0.0,-0.19372851661341706,1,97
2,-0.07083574981616234,-0.15724870343790864,0.0,2,97
0,0.0,0.3403951454825037,-0.2941667672429156,0,98
1,0.05573443118459608,0.0,-0.19110714086985447,1,98
2,-0.07280082835001257,-0.15652627411026276,0.0,2,98
0,0.0,0.33193251063766915,-0.3064091622846847,0,99
1,0.05697421161349692,0.0,-0.18463144274562804,1,99
2,-0.07787087635325309,-0.1548052608545245,0.0,2,99
0,0.0,0.3315136243999319,-0.31950463073082097,0,100
1,0.059911297071952106,0.0,-0.1763109760587457,1,100
2,-0.08271477285052378,-0.1517132810556489,0.0,2,100
0,0.0,0.33588436312465725,-0.32967621023340427,0,101
1,0.0634137733645852,0.0,-0.1685957820225733,1,101
2,-0.08510719729615399,-0.14802117930563805,0.0,2,101
0,0.0,0.3401472033836516,-0.3322286820600722,0,102
1,0.06514167344500546,0.0,-0.16768118293769418,1,102
2,-0.08408056057599171,-0.1468243385685177,0.0,2,102
0,0.0,0.3414617817850058,-0.33167263577239403,0,103
1,0.0656454120748793,0.0,-0.17079379762457764,1,103
2,-0.08163004531336462,-0.14715960740602696,0.0,2,103
0,0.0,0.3372059493519548,-0.331750781745595,0,104
1,0.06544490546731396,0.0,-0.1759624144317078,1,104
2,-0.07914422719617124,-0.14908277050221386,0.0,2,104
0,0.0,0.32446554851222326,-0.33554495554146263,0,105
1,0.06492411780711255,0.0,-0.1835931796962686,1,105
2,-0.07662173812212285,-0.15371387363253775,0.0,2,105
0,0.0,0.3136483770726362,-0.3384779405759983,0,106
1,0.06420801342180586,0.0,-0.18766006310073358,1,106
2,-0.07473867207900634,-0.1577071443635755,0.0,2,106
0,0.0,0.3091255191535272,-0.33956971526778396,0,107
1,0.06378200819726802,0.0,-0.18957464606052846,1,107
2,-0.07361381764132112,-0.16158360410329298,0.0,2,107
0,0.0,0.31222255728079706,-0.3385081985296955,0,108
1,0.06384171839220372,0.0,-0.18842914816654924,1,108
2,-0.073064880754729,-0.16362741356266866,0.0,2,108
0,0.0,0.3241720473913698,-0.3345848587801178,0,109
1,0.0644631745310732,0.0,-0.18506387479829506,1,109
2,-0.07192354950861811,-0.1656312579742824,0.0,2,109
0,0.0,0.34135797894150216,-0.3280261906987097,0,110
1,0.06557389341268752,0.0,-0.18054270246575693,1,110
2,-0.06975272926582701,-0.16717365409353593,0.0,2,110
0,0.0,0.3563868795275287,-0.3200785405954243,0,111
1,0.06678355125644249,0.0,-0.17645872674814653,1,111
2,-0.06680492739510886,-0.16873730612970375,0.0,2,111
0,0.0,0.35935898139784417,-0.31776315767588764,0,112
1,0.06724587515587858,0.0,-0.17620050683837268,1,112
2,-0.06588205923382552,-0.1690178293151709,0.0,2,112
0,0.0,0.3578404040910236,-0.3176589822593121,0,113
1,0.06712232735927176,0.0,-0.1764237722662425,1,113
2,-0.0659495421377968,-0.16862529431890558,0.0,2,113
0,0.0,0.3574129050314125,-0.3177898310397725,0,114
1,0.06709703612855855,0.0,-0.17654566862254356,1,114
2,-0.06599552823638472,-0.1686026060935524,0.0,2,114
0,0.0,0.3573414058515949,-0.31779380802348783,0,115
1,0.06709066255592583,0.0,-0.17655869056996218,1,115
2,-0.06601332382820971,-0.1686141041868436,0.0,2,115
0,0.0,0.35733760412533977,-0.31779046631572033,0,116
1,0.06708964916010456,0.0,-0.17656653159855712,1,116
2,-0.06601236984634509,-0.1686222952488043,0.0,2,116
0,0.0,0.35733760412533977,-0.31779046631572033,0,117
1,0.06708964916010456,0.0,-0.17656653159855712,1,117
2,-0.06601236984634509,-0.1686222952488043,0.0,2,117
0,0.0,0.5534753373482884,-0.3707127585867958,0,118
1,0.10571662104496324,0.0,-0.2740865379177513,1,118
2,-0.09611636782107882,-0.24419969430858482,0.0,2,118
0,0.0,-1.358603487380389,0.08754948549136653,0,119
1,0.7334425352456437,0.0,0.004363251133873291,1,119
2,-0.03907657490948796,-0.013374686139607631,0.0,2,119
0,0.0,-0.2016710682042804,-0.12033742289063261,0,120
1,0.01610288366882592,0.0,-0.119975703870226,1,120
2,-0.018205661749678036,-0.0707808746350541,0.0,2,120
0,0.0,-0.06975402196971715,-0.13986865395806913,0,121
1,0.00833814770564606,0.0,-0.12887464251331632,1,121
2,-0.02283315690327036,-0.07907448922472055,0.0,2,121
0,0.0,0.25487611610758293,-0.22451149927401687,0,122
1,0.03187071840267411,0.0,-0.16139138342548193,1,122
2,-0.04689930171066883,-0.11584556112757191,0.0,2,122
0,0.0,0.13280743518084212,-0.18085501118860045,0,123
1,0.015536762267424044,0.0,-0.13950731352170234,1,123
2,-0.033486954817341034,-0.09074556987960508,0.0,2,123
0,0.0,0.16893611964740687,-0.18855087759825612,0,124
1,0.018946341535353475,0.0,-0.13957392804077873,1,124
2,-0.03554491333835411,-0.09144362713437228,0.0,2,124
0,0.0,0.2085380688935749,-0.19718663724042793,0,125
1,0.023265611761579395,0.0,-0.134680201548253,1,125
2,-0.037640655837068604,-0.08798909824023743,0.0,2,125
0,0.0,0.23019364359973335,-0.20540795364245693,0,126
1,0.026338166097556334,0.0,-0.12548308962779378,1,126
2,-0.03958877132375308,-0.0812528345974991,0.0,2,126
0,0.0,0.23147771342342902,-0.22161728567484568,0,127
1,0.029234741651468693,0.0,-0.10489841397473426,1,127
2,-0.04371518633475926,-0.06923223479321537,0.0,2,127
0,0.0,0.06907750434815804,-0.17188461745293315,0,128
1,0.013711756530011217,0.0,-0.0409953319628144,1,128
2,-0.03010816174603655,-0.03488244529443354,0.0,2,128
0,0.0,0.18915579227393964,-0.20766466083228546,0,129
1,0.023910220356265298,0.0,-0.0874870648667299,1,129
2,-0.039786417532008365,-0.057939376634239176,0.0,2,129
0,0.0,0.1781585171586201,-0.21226544577262263,0,130
1,0.024812126387245677,0.0,-0.06461367946191669,1,130
2,-0.04276489657797254,-0.05263724020317442,0.0,2,130
0,0.0,0.16577360216426015,-0.220420361209043,0,131
1,0.025222606774514832,0.0,-0.08096951837927269,1,131
2,-0.04554960985545512,-0.06190094796047554,0.0,2,131
0,0.0,0.13834694830816854,-0.21712548214214622,0,132
1,0.02351923644210541,0.0,-0.10986874508466536,1,132
2,-0.04414520030429067,-0.07638965102908045,0.0,2,132
0,0.0,0.1460773904447303,-0.20937047749055918,0,133
1,0.023083045071203057,0.0,-0.11714751667671748,1,133
2,-0.041084426440993284,-0.0781879256725085,0.0,2,133
0,0.0,0.16109908648707816,-0.19055321358172103,0,134
1,0.021938017420090487,0.0,-0.12048655064978257,1,134
2,-0.03405906238469119,-0.07452352888218171,0.0,2,134
0,0.0,0.16251408898565364,-0.19359434662873784,0,135
1,0.02253419156923279,0.0,-0.11981129261177184,1,135
2,-0.034965005980592594,-0.07512278202248408,0.0,2,135
0,0.0,0.17106204803229,-0.21048047693409577,0,136
1,0.026304665577563828,0.0,-0.10966939431818137,1,136
2,-0.03973190935533847,-0.07581625567995788,0.0,2,136
0,0.0,0.16866869681164823,-0.21331110375634285,0,137
1,0.02688393822835732,0.0,-0.10493195866820328,1,137
2,-0.040203555168983364,-0.07487935496867842,0.0,2,137
0,0.0,0.1606755392327212,-0.21535492168405632,0,138
1,0.027258111780718235,0.0,-0.09988684953289188,1,138
2,-0.03960381992282717,-0.07414773663499173,0.0,2,138
0,0.0,0.15414838818376067,-0.21617292481085335,0,139
1,0.02757147607118375,0.0,-0.09786190913121351,1,139
2,-0.038159526141682415,-0.07449132474192861,0.0,2,139
0,0.0,0.14935527701150325,-0.21671125073405004,0,140
1,0.028083084674511483,0.0,-0.09913583954522844,1,140
2,-0.03546647960456102,-0.07641685851963338,0.0,2,140
0,0.0,0.1470541413354227,-0.2158976692351793,0,141
1,0.028220518310413712,0.0,-0.1053911925838189,1,141
2,-0.03220159005089609,-0.0807354467623359,0.0,2,141
0,0.0,0.1769803229634553,-0.21061013258400668,0,142
1,0.029017543858494973,0.0,-0.10958682931064832,1,142
2,-0.02841510388377438,-0.08378457185763913,0.0,2,142
0,0.0,0.1660686830813564,-0.20994202331386244,0,143
1,0.028232145377946476,0.0,-0.11240573735805427,1,143
2,-0.02888637069925282,-0.0854976106705691,0.0,2,143
0,0.0,0.16400703358112118,-0.20843390173463253,0,144
1,0.027846756207128006,0.0,-0.11331246468553585,1,144
2,-0.02929063974648825,-0.08726759674175964,0.0,2,144
0,0.0,0.1674864191647449,-0.20464051634570296,0,145
1,0.027480824781268155,0.0,-0.11182314453377744,1,145
2,-0.02962445036880301,-0.08943222140526728,0.0,2,145
0,0.0,0.17697275731363252,-0.19828949992712977,0,146
1,0.027294972920851302,0.0,-0.1072515074883073,1,146
2,-0.029328483140824993,-0.09167040226476679,0.0,2,146
0,0.0,0.18760835902269807,-0.19254558222712762,0,147
1,0.027586243475322535,0.0,-0.10153120235817842,1,147
2,-0.028653121308804465,-0.09352991740165376,0.0,2,147
0,0.0,0.1953447420749679,-0.18735062855701057,0,148
1,0.027938103643100346,0.0,-0.09705034872883853,1,148
2,-0.027920691710475527,-0.09458140915677811,0.0,2,148
0,0.0,0.19835774599657724,-0.1857120801466691,0,149
1,0.028456104361955333,0.0,-0.09509046274556729,1,149
2,-0.027973689731354546,-0.0952512356461484,0.0,2,149
0,0.0,0.19684200034646468,-0.1853918746439513,0,150
1,0.028440097043567356,0.0,-0.09562562013471954,1,150
2,-0.02802866355363733,-0.09526934092527967,0.0,2,150
0,0.0,0.19629579111557854,-0.18516674448514264,0,151
1,0.02839150492959929,0.0,-0.09630274398768636,1,151
2,-0.028119554994118404,-0.09547352854369864,0.0,2,151
0,0.0,0.19633361508723068,-0.18476897238474774,0,152
1,0.028315616719021563,0.0,-0.09660656348106723,1,152
2,-0.028087089247166283,-0.09562008372784406,0.0,2,152
0,0.0,0.19701997856922768,-0.18458309583462262,0,153
1,0.028321778603129812,0.0,-0.09661555450202522,1,153
2,-0.02806604667325156,-0.09570984733329978,0.0,2,153
0,0.0,0.19674914418093145,-0.18458316406749792,0,154
1,0.028303221866120724,0.0,-0.09662205539217784,1,154
2,-0.02806285518559726,-0.09567645756078662,0.0,2,154
0,0.0,0.19674380417375475,-0.18457511008713887,0,155
1,0.028300936387697175,0.0,-0.09661793196973242,1,155
2,-0.02806206868810836,-0.09567009366206844,0.0,2,155
0,0.0,0.19675994359509855,-0.18455752254932448,0,156
1,0.02829745404606435,0.0,-0.09661084202624376,1,156
2,-0.028062752745456818,-0.09565334810029374,0.0,2,156
0,0.0,0.1967782133878946,-0.18455181187695532,0,157
1,0.02829665946562458,0.0,-0.0966100661642785,1,157
2,-0.02806639752623291,-0.09564231315309404,0.0,2,157
0,0.0,0.1967910288380619,-0.18455076905123385,0,158
1,0.028296804604224162,0.0,-0.09660901887427022,1,158
2,-0.02807263482025954,-0.0956365420925645,0.0,2,158
