,0,1,2,vars,t
1,-0.1991243380383095,0.0,0.07969393223286649,1,15
2,-0.19485111753168932,0.08039252945180475,0.0,2,15
0,0.0,-0.6045845888706272,-0.5848490055477736,0,16
1,-0.19175467466645796,0.0,0.08303234059074377,1,16
2,-0.18753273102892373,0.08380101050742553,0.0,2,16
0,0.0,-0.6017627460211197,-0.5814215150813017,0,17
1,-0.18796973821388543,0.0,0.0861904671017237,1,17
2,-0.18374615272173678,0.0870206699226509,0.0,2,17
0,0.0,-0.5826165984798041,-0.5588813146289712,0,18
1,-0.16943574206350626,0.0,0.10811189938006403,1,18
2,-0.16511436280536193,0.10930460185688473,0.0,2,18
0,0.0,-0.5599555642053813,-0.5325099359964764,0,19
1,-0.15336710638320322,0.0,0.1376640216760911,1,19
2,-0.14869098678036413,0.13918583675529486,0.0,2,19
0,0.0,-0.5444768085434484,-0.5130005476985732,0,20
1,-0.14575691295984877,0.0,0.1600150130054522,1,20
2,-0.14063685296511155,0.16185775957541948,0.0,2,20
0,0.0,-0.5450034439923404,-0.5124030239304306,0,21
1,-0.14695695467716174,0.0,0.16017035432700033,1,21
2,-0.1415808484514891,0.1620238631673097,0.0,2,21
0,0.0,-0.5462968525434388,-0.5133765552784716,0,22
1,-0.14784708266996277,0.0,0.15898268993332124,1,22
2,-0.1423981634558302,0.1608345638672218,0.0,2,22
0,0.0,-0.5470154006432236,-0.51366664136577,0,23
1,-0.1481944122671554,0.0,0.15852096449800038,1,23
2,-0.14269149582981477,0.16038631666017072,0.0,2,23
0,0.0,-0.5505903967013955,-0.5140040895898509,0,24
1,-0.149542401047669,0.0,0.15688314854494745,1,24
2,-0.14369653659880605,0.158876044243757,0.0,2,24
0,0.0,-0.557123289132377,-0.5124690438258336,0,25
1,-0.15143799179894035,0.0,0.15464442169204815,1,25
2,-0.14480704554683,0.15698020475306626,0.0,2,25
0,0.0,-0.5739752375666993,-0.5045209670335219,0,26
1,-0.15510320648228443,0.0,0.1506417675891695,1,26
2,-0.1461838641973235,0.15409551455885773,0.0,2,26
0,0.0,-0.6124872592170779,-0.4805202477786917,0,27
1,-0.16110926374798093,0.0,0.14476566133261978,1,27
2,-0.1466339412877087,0.15126584480274172,0.0,2,27
0,0.0,-0.7021998709856702,-0.4211282950202778,0,28
1,-0.17021257828341096,0.0,0.1371063770200346,1,28
2,-0.14246064616114928,0.15219145904910963,0.0,2,28
0,0.0,-0.8549467488616422,-0.33489791423446486,0,29
1,-0.17757380310520676,0.0,0.13262719855163377,1,29
2,-0.12501267747759637,0.1690971829240477,0.0,2,29
0,0.0,-0.8888411178665544,-0.3164526367344991,0,30
1,-0.17265386751528974,0.0,0.13930966406378212,1,30
2,-0.1130421648772821,0.18359828958528304,0.0,2,30
0,0.0,-0.8216189836866417,-0.32801891412534684,0,31
1,-0.1454928148884112,0.0,0.17434032435959118,1,31
2,-0.09404479046588392,0.21336906881106862,0.0,2,31
0,0.0,-0.8153787394317537,-0.3317987365156135,0,32
1,-0.1461942291027794,0.0,0.17322545487612723,1,32
2,-0.09685047105391421,0.21090266495394663,0.0,2,32
0,0.0,-0.7767649026118487,-0.40439148113670037,0,33
1,-0.157298463889931,0.0,0.15291987029627443,1,33
2,-0.1151836915880954,0.22331747349866257,0.0,2,33
0,0.0,-0.6939189445353148,-0.428002265921948,0,34
1,-0.14767168628311553,0.0,0.15134622961597546,1,34
2,-0.13751592280383243,0.19797875158011216,0.0,2,34
0,0.0,-0.7011730399554719,-0.43554088759488757,0,35
1,-0.1499074545454739,0.0,0.13559862183987823,1,35
2,-0.13714148378771246,0.20849667464078817,0.0,2,35
0,0.0,-0.7019881799992346,-0.438220516564773,0,36
1,-0.15031376866638962,0.0,0.13317312267141249,1,36
2,-0.13627035514448504,0.21048130355117045,0.0,2,36
0,0.0,-0.7038808973109784,-0.4379923032217524,0,37
1,-0.150572289692893,0.0,0.13242115458826187,1,37
2,-0.13663169133883124,0.2097538789007169,0.0,2,37
0,0.0,-0.7057761046762084,-0.43788872129825834,0,38
1,-0.15092390405851655,0.0,0.13190002360369124,1,38
2,-0.13698865689475728,0.20935946536217145,0.0,2,38
0,0.0,-0.7058769651412478,-0.4378926790543841,0,39
1,-0.15093348443451327,0.0,0.13199846415469502,1,39
2,-0.1370038235184397,0.2093686285633975,0.0,2,39
0,0.0,-0.7057491242247348,-0.43798483611834005,0,40
1,-0.15091555387642253,0.0,0.13210738318425722,1,40
2,-0.13700508240808382,0.2094280825833518,0.0,2,40
0,0.0,-0.7056704898132357,-0.43801850111847473,0,41
1,-0.15090342307198093,0.0,0.13213135527709813,1,41
2,-0.13700078515667893,0.2094476862279907,0.0,2,41
0,0.0,-0.7056704898132357,-0.43801850111847473,0,42
1,-0.15090342307198093,0.0,0.13213135527709813,1,42
2,-0.13700078515667893,0.2094476862279907,0.0,2,42
0,0.0,-0.7056704898132357,-0.43801850111847473,0,43
1,-0.15090342307198093,0.0,0.13213135527709813,1,43
2,-0.13700078515667893,0.2094476862279907,0.0,2,43
0,0.0,-0.21568444233736922,-0.3156309865383503,0,44
1,-0.048309820898529934,0.0,0.10327832598267704,1,44
2,-0.08698169925579348,0.13405263344082213,0.0,2,44
0,0.0,-0.6327964113722138,-0.41892898462038725,0,45
1,-0.13065743508263258,0.0,0.12757258901752724,1,45
2,-0.12891213104407623,0.19720708274291243,0.0,2,45
0,0.0,-0.6320606242359955,-0.4169280601687873,0,46
1,-0.13023407163947934,0.0,0.12790456018494414,1,46
2,-0.1277268039297582,0.19613376296708457,0.0,2,46
0,0.0,-0.628087303344095,-0.4156544044884886,0,47
1,-0.12950948341720184,0.0,0.12949748771523717,1,47
2,-0.12648477279482628,0.1959737318128542,0.0,2,47
0,0.0,-0.6150778460119748,-0.4130162133263616,0,48
1,-0.12766757801414197,0.0,0.1374909248870832,1,48
2,-0.1221677071590014,0.1970638366984703,0.0,2,48
0,0.0,-0.6104270913998188,-0.4140239930628423,0,49
1,-0.12710206995192694,0.0,0.1406228119867673,1,49
2,-0.12138687685069911,0.19839413154550548,0.0,2,49
0,0.0,-0.5885438869039616,-0.42131681067797294,0,50
1,-0.12407164770839839,0.0,0.15519535178532004,1,50
2,-0.11854329702779319,0.20507486451755097,0.0,2,50
0,0.0,-0.5766929749031616,-0.4266262402265185,0,51
1,-0.12182474176702532,0.0,0.16409061563647928,1,51
2,-0.11645062474812608,0.20833914461549388,0.0,2,51
0,0.0,-0.5745952909675527,-0.42839475550577094,0,52
1,-0.12119099577354919,0.0,0.16509241589720908,1,52
2,-0.11639944975038803,0.20883644993545006,0.0,2,52
0,0.0,-0.5754870616184615,-0.42840482781975897,0,53
1,-0.12128056062524666,0.0,0.16444667447674086,1,53
2,-0.11661151749306,0.2086589573215763,0.0,2,53
0,0.0,-0.5757885449146106,-0.4283231896186458,0,54
1,-0.12131541984858144,0.0,0.16429958853213178,1,54
2,-0.11664475830220067,0.20862702845098066,0.0,2,54
0,0.0,-0.5770081801243087,-0.42784024857255476,0,55
1,-0.12141944369583665,0.0,0.16395770228744183,1,55
2,-0.11663989839996929,0.2085867405887394,0.0,2,55
0,0.0,-0.5787842169393417,-0.42686858826637797,0,56
1,-0.12150060491976813,0.0,0.16381590930339165,1,56
2,-0.11640501491733721,0.20864061998745867,0.0,2,56
0,0.0,-0.5807565424259298,-0.4255711242719129,0,57
1,-0.12152582671149806,0.0,0.1641213378711432,1,57
2,-0.11585307207403266,0.20883696930553514,0.0,2,57
0,0.0,-0.5803467823314767,-0.424698019458139,0,58
1,-0.12125615560942157,0.0,0.16479334989397854,1,58
2,-0.11524686203144127,0.2092949685879728,0.0,2,58
0,0.0,-0.5808898435400147,-0.4246973025570339,0,59
1,-0.12133700939158315,0.0,0.16506866174117688,1,59
2,-0.11508398923696408,0.20939853736946845,0.0,2,59
0,0.0,-0.5807767579531848,-0.4248732800137713,0,60
1,-0.12135561727034495,0.0,0.16531888892785837,1,60
2,-0.11495962738387405,0.20952902219463246,0.0,2,60
0,0.0,-0.5805727610316298,-0.42508625475333844,0,61
1,-0.12137169790873943,0.0,0.1654428542236173,1,61
2,-0.11486552575366636,0.2096733070702488,0.0,2,61
0,0.0,-0.5803808487823173,-0.42553650620901845,0,62
1,-0.12145743160528316,0.0,0.16546670056272747,1,62
2,-0.11466884316850806,0.2100506863702243,0.0,2,62
0,0.0,-0.5808129170381787,-0.4258828564077227,0,63
1,-0.12164779731923005,0.0,0.16509312119047045,1,63
2,-0.11446680205142816,0.21052377400913266,0.0,2,63
0,0.0,-0.5819926074372501,-0.42544742529869767,0,64
1,-0.12180553418854266,0.0,0.16404580457768686,1,64
2,-0.11437109979475292,0.21039500836625205,0.0,2,64
0,0.0,-0.5818791701792665,-0.4257971547365604,0,65
1,-0.12187314112357223,0.0,0.164215164499181,1,65
2,-0.11448345732810211,0.2106579573870558,0.0,2,65
0,0.0,-0.5818548369566344,-0.42580391435039117,0,66
1,-0.12187022212946774,0.0,0.1641847206470366,1,66
2,-0.11453505767999714,0.2106340781797823,0.0,2,66
0,0.0,-0.5818531283291657,-0.42579547767197107,0,67
1,-0.12186509215981965,0.0,0.164170164143008,1,67
2,-0.1145480269706728,0.21062147413561905,0.0,2,67
0,0.0,-0.5818531283291657,-0.42579547767197107,0,68
1,-0.12186509215981965,0.0,0.164170164143008,1,68
2,-0.1145480269706728,0.21062147413561905,0.0,2,68
0,0.0,-0.7056704898132357,-0.43801850111847473,0,69
1,-0.15090342307198093,0.0,0.13213135527709813,1,69
2,-0.13700078515667893,0.2094476862279907,0.0,2,69
0,0.0,2.0762350486442154,0.05917153481144739,0,70
1,-1.2458441914869072,0.0,-0.0029913238629102265,1,70
2,-0.06128216667559467,0.02879767403041739,0.0,2,70
0,0.0,-0.24197367351999344,-0.27500607052838416,0,71
1,-0.042743604801245144,0.0,0.09236267428696406,1,71
2,-0.07374663264122308,0.1123325503135279,0.0,2,71
0,0.0,-0.3959973317135076,-0.33359353726930696,0,72
1,-0.07161253831539573,0.0,0.1117910048532067,1,72
2,-0.09407828797139679,0.14716447457755255,0.0,2,72
0,0.0,-0.4500486126329678,-0.35523735391230604,0,73
1,-0.0834907004968878,0.0,0.1197398095466834,1,73
2,-0.0993627153470716,0.1585233704533148,0.0,2,73
0,0.0,-0.44448758711262404,-0.3514955750355084,0,74
1,-0.08211786354953851,0.0,0.12014300673629268,1,74
2,-0.09758099982729934,0.1569815442464835,0.0,2,74
0,0.0,-0.3921920091101361,-0.30367543008961523,0,75
1,-0.06836431291438827,0.0,0.13060843509973227,1,75
2,-0.0747081312747806,0.1404033731872182,0.0,2,75
0,0.0,-0.40122026689092394,-0.3142272702207415,0,76
1,-0.0715510423053034,0.0,0.132077466044131,1,76
2,-0.07892688961395705,0.14632203058776405,0.0,2,76
0,0.0,-0.4037414270838715,-0.32836506175806296,0,77
1,-0.07440185296057931,0.0,0.13505099358507708,1,77
2,-0.08424791228736678,0.15460260072186766,0.0,2,77
0,0.0,-0.39833136880346,-0.3303139020509172,0,78
1,-0.07385699089193468,0.0,0.13656347023473997,1,78
2,-0.0844569800005607,0.1559322882310481,0.0,2,78
0,0.0,-0.3774941958609408,-0.3353686897619022,0,79
1,-0.07119276622794372,0.0,0.14348276438164484,1,79
2,-0.08334797207593767,0.1595465595831679,0.0,2,79
0,0.0,-0.3708832921112657,-0.33712578303105817,0,80
1,-0.0700804752063698,0.0,0.1480828172513614,1,80
2,-0.08169128706671439,0.1607907302101925,0.0,2,80
0,0.0,-0.3698732966029317,-0.33869465618401257,0,81
1,-0.06940219044852397,0.0,0.15527990037521675,1,81
2,-0.07855909402006814,0.16208548753721036,0.0,2,81
0,0.0,-0.3730821197567099,-0.3381962226210887,0,82
1,-0.06965128851456098,0.0,0.15710178541853,1,82
2,-0.07738293762073108,0.16217579061591578,0.0,2,82
0,0.0,-0.375906059702167,-0.3376305509395299,0,83
1,-0.07005220019768038,0.0,0.15783122338273933,1,83
2,-0.07674841041149662,0.16233246494010817,0.0,2,83
0,0.0,-0.3770274071089818,-0.33736495557893614,0,84
1,-0.07039014889758127,0.0,0.1583683147297468,1,84
2,-0.0763313644433392,0.16281898784034957,0.0,2,84
0,0.0,-0.37614114721235875,-0.3374627344416289,0,85
1,-0.07070555440735678,0.0,0.15913250622379757,1,85
2,-0.07582279837041177,0.16395133153353678,0.0,2,85
0,0.0,-0.37339176429551985,-0.33805655373861243,0,86
1,-0.07086300380569041,0.0,0.15953923911733167,1,86
2,-0.07535864430731012,0.1652958655225521,0.0,2,86
0,0.0,-0.3697197223836292,-0.33930181522809433,0,87
1,-0.0710719598819261,0.0,0.15909437947058763,1,87
2,-0.07479029824963843,0.16698366543217116,0.0,2,87
0,0.0,-0.36735656062426214,-0.3407299506367012,0,88
1,-0.07144282716073391,0.0,0.1569667881187623,1,88
2,-0.07400731087130279,0.16851234276556626,0.0,2,88
0,0.0,-0.3702742293127371,-0.342106484214486,0,89
1,-0.07222331652128217,0.0,0.15367030657576444,1,89
2,-0.07338006951637965,0.16971131628162245,0.0,2,89
0,0.0,-0.37710160156516703,-0.3406891825303893,0,90
1,-0.07263107556519477,0.0,0.15093864389245001,1,90
2,-0.07255912325063608,0.1693601924323812,0.0,2,90
0,0.0,-0.382789729127693,-0.33973464315398233,0,91
1,-0.07297916885585831,0.0,0.15011807323973986,1,91
2,-0.07246469860627376,0.16936419392389307,0.0,2,91
0,0.0,-0.38622192920207965,-0.33851712401710277,0,92
1,-0.07305268246407927,0.0,0.1501915577032194,1,92
2,-0.07228449970028633,0.16936184559839537,0.0,2,92
0,0.0,-0.39007440479606087,-0.3362547182935263,0,93
1,-0.07298410828034776,0.0,0.1506950391791931,1,93
2,-0.07178949866405131,0.1696325807491993,0.0,2,93
0,0.0,-0.39175890946479974,-0.3336262478946992,0,94
1,-0.0726414138032581,0.0,0.1513106396678222,1,94
2,-0.07108205131844483,0.17025272960452115,0.0,2,94
0,0.0,-0.39138617456607794,-0.3330216168012471,0,95
1,-0.07259500153879295,0.0,0.15185409619808893,1,95
2,-0.07063187195743949,0.17101882539113714,0.0,2,95
0,0.0,-0.39040147350515775,-0.3330084654607415,0,96
1,-0.07247608787338207,0.0,0.15179116541820356,1,96
2,-0.07061218299171777,0.1709321505418738,0.0,2,96
0,0.0,-0.3903177267388992,-0.33313545118094384,0,97
1,-0.07249895501663507,0.0,0.15178631362199904,1,97
2,-0.0706320939161206,0.1709557906500775,0.0,2,97
0,0.0,-0.39027981042896726,-0.33317150453181954,0,98
1,-0.07250279058653884,0.0,0.1517863833838909,1,98
2,-0.07063657874838501,0.17096263646175622,0.0,2,98
0,0.0,-0.39027981042896726,-0.33317150453181954,0,99
1,-0.07250279058653884,0.0,0.1517863833838909,1,99
2,-0.07063657874838501,0.17096263646175622,0.0,2,99
0,0.0,-0.7056704898132357,-0.43801850111847473,0,100
1,-0.15090342307198093,0.0,0.13213135527709813,1,100
2,-0.13700078515667893,0.2094476862279907,0.0,2,100
0,0.0,1.8715403862782796,0.04734968905113308,0,101
1,-1.02544150889165,0.0,0.008115253411746674,1,101
2,-0.01354713585159465,0.009699205607035813,0.0,2,101
0,0.0,0.22645268801260998,-0.18835807568152177,0,102
1,-0.0277081806937792,0.0,0.07381128936310402,1,102
2,-0.04363664696504256,0.06786322243625105,0.0,2,102
0,0.0,0.0904205388431663,-0.1975242293141373,0,103
1,-0.020447932387571307,0.0,0.07792177261822408,1,103
2,-0.0455799450416441,0.07231055255823976,0.0,2,103
0,0.0,-0.23300204125390808,-0.24339057093504257,0,104
1,-0.036427055539036614,0.0,0.09823954324454366,1,104
2,-0.057028064214779225,0.09692518856683742,0.0,2,104
0,0.0,-0.17011623115015104,-0.21950525127615422,0,105
1,-0.027419660266924818,0.0,0.09234210798935513,1,105
2,-0.04831553147026474,0.08390278808210258,0.0,2,105
0,0.0,-0.1911243800520376,-0.21633200104799127,0,106
1,-0.028068691172069112,0.0,0.09388114571963077,1,106
2,-0.04603568869393487,0.08237207586463938,0.0,2,106
0,0.0,-0.24107828704995013,-0.20663723859372712,0,107
1,-0.029318773841824436,0.0,0.10266830455055401,1,107
2,-0.038181358411870585,0.07864907763715971,0.0,2,107
0,0.0,-0.2539812853621829,-0.19567480860530573,0,108
1,-0.028065021041207373,0.0,0.10967789946903603,1,108
2,-0.031815792041507286,0.07409036426017566,0.0,2,108
0,0.0,-0.230381371743401,-0.1983301344642476,0,109
1,-0.02645203175632783,0.0,0.10747579308229922,1,109
2,-0.03270118311266982,0.07404542602506105,0.0,2,109
0,0.0,-0.11799922969683194,-0.21195175560098853,0,110
1,-0.02430708713296259,0.0,0.09442072852161575,1,110
2,-0.038804887282014554,0.07999868486872776,0.0,2,110
0,0.0,-0.13892544636129653,-0.21386234447839061,0,111
1,-0.025668741346665566,0.0,0.09459321141286675,1,111
2,-0.03943633074645504,0.081108343744299,0.0,2,111
0,0.0,-0.1691349974203481,-0.21573020608471677,0,112
1,-0.027593004309599736,0.0,0.09577115610722158,1,112
2,-0.039936396137416806,0.08235511038637104,0.0,2,112
0,0.0,-0.1733780404197829,-0.21663123986635122,0,113
1,-0.028120327577828126,0.0,0.0959631979612949,1,113
2,-0.04023675337691304,0.08314467018813379,0.0,2,113
0,0.0,-0.19219474592185498,-0.1976084394806529,0,114
1,-0.026379436496595916,0.0,0.09641617169380923,1,114
2,-0.0333154295039846,0.07622169618745911,0.0,2,114
0,0.0,-0.18317541130913734,-0.20799032304928075,0,115
1,-0.027573618212717536,0.0,0.09690482279413319,1,115
2,-0.03689553568599,0.08087297208510928,0.0,2,115
0,0.0,-0.17996965172376686,-0.20881343007008843,0,116
1,-0.027537825887097144,0.0,0.09747050876277782,1,116
2,-0.03708494552903625,0.08159976112182164,0.0,2,116
0,0.0,-0.17177586049972396,-0.20962018736709936,0,117
1,-0.027289692641188846,0.0,0.10019321832308482,1,117
2,-0.03683318440192393,0.08379797113117128,0.0,2,117
0,0.0,-0.16777903670798558,-0.20886945229536952,0,118
1,-0.027059429419594022,0.0,0.10363783695029162,1,118
2,-0.03580719767632621,0.08595028241367916,0.0,2,118
0,0.0,-0.16878144302490058,-0.20686213031124423,0,119
1,-0.026942816810860415,0.0,0.10752546066741227,1,119
2,-0.03391609022514849,0.08858529562250173,0.0,2,119
0,0.0,-0.17419468308951858,-0.20450616174784236,0,120
1,-0.027121199247609785,0.0,0.10897029662347335,1,120
2,-0.03139088354030384,0.09178087716757027,0.0,2,120
0,0.0,-0.1858206519753058,-0.20160488378115837,0,121
1,-0.027786670918673546,0.0,0.10487107311681639,1,121
2,-0.02829946912091595,0.09537828360480154,0.0,2,121
0,0.0,-0.19583382912070627,-0.19882909579183453,0,122
1,-0.028440795370521594,0.0,0.09827143192605906,1,122
2,-0.027192510244954473,0.09671865762355632,0.0,2,122
0,0.0,-0.20329844548918166,-0.19576053908959806,0,123
1,-0.028986207657217537,0.0,0.0920777594082681,1,123
2,-0.027387995513390218,0.09723008780787834,0.0,2,123
0,0.0,-0.20784950042469408,-0.19278204305991342,0,124
1,-0.02934211719086444,0.0,0.08808145852432761,1,124
2,-0.028152225631164766,0.0978293152329509,0.0,2,124
0,0.0,-0.2090082161309605,-0.18945540514145895,0,125
1,-0.029309502517137525,0.0,0.08626502408822598,1,125
2,-0.02864668204374939,0.09863382686242883,0.0,2,125
0,0.0,-0.21248494173553098,-0.18719563295341216,0,126
1,-0.029426491605589338,0.0,0.08616254978508711,1,126
2,-0.028967148020462383,0.09998830044324845,0.0,2,126
0,0.0,-0.21147109558270274,-0.1855618290971057,0,127
1,-0.029129075273012787,0.0,0.08704195663298725,1,127
2,-0.028672571718454998,0.1005859385904604,0.0,2,127
0,0.0,-0.21295747884664493,-0.18477191391627654,0,128
1,-0.028993604532340893,0.0,0.0880112985799669,1,128
2,-0.028383243015850577,0.10078891253961533,0.0,2,128
0,0.0,-0.21361831336334558,-0.18423984101980065,0,129
1,-0.02887078561391879,0.0,0.08818735012174911,1,129
2,-0.028217682079649253,0.10068684070257426,0.0,2,129
0,0.0,-0.2146177938458629,-0.1838528753501065,0,130
1,-0.02881087079733572,0.0,0.08802647149107323,1,130
2,-0.02819150511537521,0.10060916681779968,0.0,2,130
0,0.0,-0.2149038196705576,-0.1837676354977036,0,131
1,-0.028799211284934664,0.0,0.08778323611052143,1,131
2,-0.028287267030935096,0.10062145175966622,0.0,2,131
0,0.0,-0.21478748087470234,-0.18385627536446028,0,132
1,-0.028813165663681244,0.0,0.08765995850651027,1,132
2,-0.028394530971280654,0.10067641301178128,0.0,2,132
0,0.0,-0.214719753532227,-0.18389163051664748,0,133
1,-0.028820632881151304,0.0,0.08764273656565429,1,133
2,-0.0284233670928346,0.10069110687793305,0.0,2,133
0,0.0,-0.21470046874211957,-0.18389743373702053,0,134
1,-0.02882175358884056,0.0,0.08764456063653833,1,134
2,-0.028428073730595173,0.10069225500523099,0.0,2,134
0,0.0,-0.21470046874211957,-0.18389743373702053,0,135
1,-0.02882175358884056,0.0,0.08764456063653833,1,135
2,-0.028428073730595173,0.10069225500523099,0.0,2,135
0,0.0,-0.21470046874211957,-0.18389743373702053,0,136
1,-0.02882175358884056,0.0,0.08764456063653833,1,136
2,-0.028428073730595173,0.10069225500523099,0.0,2,136
0,0.0,3.1657448556684433,0.03527587559620827,0,137
1,-1.3322564969066406,0.0,-0.004228683476635442,1,137
2,-0.09966911029818189,-0.05139231125603072,0.0,2,137
0,0.0,0.3465394595244737,-0.056833224227071336,0,138
1,-0.01870733466120862,0.0,0.036084576670633646,1,138
2,-0.005566259041447329,0.021220106455521616,0.0,2,138
0,0.0,-0.11004270754509722,-0.15478796735934203,0,139
1,-0.018875485695749098,0.0,0.07597607276910644,1,139
2,-0.022756869183541858,0.08018643694424994,0.0,2,139
0,0.0,-0.1417744305681541,-0.15205953558418933,0,140
1,-0.019315558721791623,0.0,0.07534689253468717,1,140
2,-0.022005229211299243,0.07802498686908199,0.0,2,140
0,0.0,-0.16250660087688967,-0.14864590047577658,0,141
1,-0.019424267322122164,0.0,0.07460374778728868,1,141
2,-0.021086628979500907,0.07544003571416721,0.0,2,141
0,0.0,-0.17309174611652872,-0.1463060289574009,0,142
1,-0.01938741401243312,0.0,0.07444659838320412,1,142
2,-0.02033877662459844,0.07363394102367132,0.0,2,142
0,0.0,-0.14369127924955236,-0.13444960377042495,0,143
1,-0.016154050021961193,0.0,0.06756788768089403,1,143
2,-0.017847196355887513,0.06421427944087617,0.0,2,143
0,0.0,-0.14866575077520439,-0.14082448487629448,0,144
1,-0.017501778984687147,0.0,0.06943328188016652,1,144
2,-0.019244823072216647,0.06858022603848075,0.0,2,144
0,0.0,-0.1466860547107946,-0.1457867545202481,0,145
1,-0.01840687338441735,0.0,0.07001753926987327,1,145
2,-0.020445659577431715,0.07188573866500891,0.0,2,145
0,0.0,-0.14716729467474077,-0.14512888540366858,0,146
1,-0.0183123158421157,0.0,0.06970152880529701,1,146
2,-0.020315001217901234,0.07145858304875326,0.0,2,146
0,0.0,-0.1489812098845901,-0.1441552185355955,0,147
1,-0.018223204141478558,0.0,0.06922975232307679,1,147
2,-0.020126725435763607,0.07091369894768473,0.0,2,147
0,0.0,-0.15011580742571182,-0.14379679952648095,0,148
1,-0.018218054431327128,0.0,0.06905461516100835,1,148
2,-0.020061599733248236,0.07080885087285352,0.0,2,148
0,0.0,-0.15360494141138487,-0.14278956266450685,0,149
1,-0.018241126422072075,0.0,0.06855983980259285,1,149
2,-0.01988787091636992,0.07075896888509656,0.0,2,149
0,0.0,-0.157828237531614,-0.14146338031088798,0,150
1,-0.018294560125813715,0.0,0.06790216019046,1,150
2,-0.019671249489214948,0.07104205850917783,0.0,2,150
0,0.0,-0.16501759241119526,-0.13864563147196032,0,151
1,-0.018391475760247234,0.0,0.06649399038461934,1,151
2,-0.01921718390854009,0.0721717711564258,0.0,2,151
0,0.0,-0.17279177366348117,-0.13407647480020266,0,152
1,-0.018437349727375738,0.0,0.0641961312146979,1,152
2,-0.018443392335102955,0.07456841261128583,0.0,2,152
0,0.0,-0.17514081697595357,-0.1285530730067012,0,153
1,-0.018216651237296058,0.0,0.06141519235709362,1,153
2,-0.01741448739194088,0.0777040728286352,0.0,2,153
0,0.0,-0.1717737258611749,-0.12768630798565497,0,154
1,-0.01823245442837284,0.0,0.06097813999430317,1,154
2,-0.01722151540538842,0.08025658463890378,0.0,2,154
0,0.0,-0.16754895398854958,-0.12846847902657996,0,155
1,-0.01819365876938468,0.0,0.06140520995060624,1,155
2,-0.01740023749940552,0.08048055943383202,0.0,2,155
0,0.0,-0.16658296241076745,-0.12869825237950847,0,156
1,-0.018180700478728197,0.0,0.061541931871575084,1,156
2,-0.01746460454026085,0.08038568515125921,0.0,2,156
0,0.0,-0.16558550068957176,-0.1288248916863079,0,157
1,-0.01816319081703552,0.0,0.06165673678777171,1,157
2,-0.017538529656069744,0.08027429778068863,0.0,2,157
0,0.0,-0.16481870980618277,-0.12860948562517355,0,158
1,-0.018147064445306213,0.0,0.06166528552029309,1,158
2,-0.017622413189507132,0.08023484552585955,0.0,2,158
0,0.0,-0.16554859664044186,-0.12771410734643218,0,159
