,loss
346,2.4519723670974374
347,2.4517420765523226
348,2.4600552019344732
349,2.4538108604474846
350,2.4534402493372447
351,2.4536628015502076
352,2.453732050773511
353,2.453968439297894
354,2.454081726681422
355,2.4540027049629107
356,2.453938839221895
357,2.4539116636367053
358,2.453838839079281
359,2.4537435915759755
360,2.453607668424178
361,2.453521833322452
362,2.453566666128446
363,2.4536215042451097
364,2.4536401322218135
365,2.4536419075382465
366,2.4536419075382465
367,2.9953308199853756
368,2.5325295245241404
369,2.467611943534822
370,2.4555286924608963
371,2.45506889308223
372,2.454893919966914
373,2.455482804945889
374,2.455498452229339
375,2.4555613105791254
376,2.4560418766415872
377,2.4560280446870055
378,2.456013943277323
379,2.456001637935933
380,2.4559684304255316
381,2.455933342183257
382,2.4559148718541755
383,2.455917397184745
384,2.4559224615104394
385,2.455926378515136
386,2.455932008747723
387,2.4559374957836844
388,2.455937266742132
389,2.4559393722969642
390,2.4558691319113723
391,2.455915535641894
392,2.455914871284428
393,2.455913239165442
394,2.4559113182331274
395,2.4559109757579667
396,2.455913955850545
397,2.4559775783747098
398,2.4559186907599906
399,2.4559227059565716
400,2.455927070190587
401,2.4559282257404447
402,2.4536419075382465
403,3.9949510414751757
404,2.655946160393073
405,2.486686848170263
406,2.460978813551923
407,2.459168082995391
408,2.4577492124622924
409,2.457802475557149
410,2.4580216560376975
411,2.4593828834016453
412,2.459391561592457
413,2.4594306671531236
414,2.4614184401229684
415,2.4597753743884363
416,2.461247585132882
417,2.4597950806527242
418,2.459932235278052
419,2.459767220642677
420,2.459752209515835
421,2.4597451287981604
422,2.459736304990703
423,2.459713877026383
424,2.4596715471649286
425,2.459591483472393
426,2.459485103658239
427,2.45941449265895
428,2.459415144012028
429,2.4594257036726512
430,2.4594298413611693
431,2.4594359959682923
432,2.4594415645494223
433,2.459440650267224
434,2.459448103344042
435,2.4592460445244715
436,2.4594131440603832
437,2.4594043441653892
438,2.459399609572722
439,2.4593994430984987
440,2.4536419075382465
441,3.9986550426157326
442,2.6526849750906623
443,2.4861402666139782
444,2.4611020440285762
445,2.4602994323948204
446,2.4595379806341993
447,2.4592997331815583
448,2.4594411833986833
449,2.4606670607038494
450,2.4618773489462096
451,2.462598665098414
452,2.46293389390548
453,2.4631444047921733
454,2.4631838398794415
455,2.4631987615433206
456,2.4632102600320915
457,2.4631357270626477
458,2.4626558174809654
459,2.462519624480511
460,2.4667936212438244
461,2.463355927522955
462,2.4630573765272348
463,2.46300856155262
464,2.4630187009043722
465,2.4630145036131306
466,2.4629983699150015
467,2.462826566838956
468,2.4625956821249675
469,2.462513613805746
470,2.4625042698229023
471,2.4625002057032557
472,2.4624930693270928
473,2.4624799708644076
474,2.4624655524555914
475,2.462398329104068
476,2.4624609067838743
477,2.462458458356439
478,2.462461511297147
479,2.4624629562218043
480,2.4624629562218043
481,3.3722869111125995
482,2.5874768290473784
483,2.482648464793102
484,2.4660320409342296
485,2.4629785696840085
486,2.462878347180482
487,2.4628374946547464
488,2.4629306053118354
489,2.46470560958051
490,2.4634523219048345
491,2.4634701483527754
492,2.4635461452521166
493,2.4636017705442637
494,2.463610783915073
495,2.463612319586536
496,2.463618484345584
497,2.463605407157783
498,2.4635468032400243
499,2.4634897150651534
500,2.4634756126115245
501,2.4634753818832515
502,2.4624629562218043
503,4.106039326840244
504,2.6736015570069016
505,2.4951755094556747
506,2.46819782943319
507,2.4638311757861895
508,2.46361376219284
509,2.463501742896796
510,2.46352327286452
511,2.4638593980600567
512,2.4645261138049244
513,2.4647160818501352
514,2.464810423262968
515,2.4654107742595572
516,2.4649220221461294
517,2.4650826487779285
518,2.464972434280996
519,2.4647487484751207
520,2.4653156310894064
521,2.464896901924094
522,2.464827120938428
523,2.4650037544358065
524,2.4649731198980587
525,2.4648968219569487
526,2.4648913098911245
527,2.4648868744057366
528,2.464871513274632
529,2.4648139704078496
530,2.464729943568147
531,2.464621985358341
532,2.464584931331817
533,2.4645925240301785
534,2.464597155238871
535,2.4645997297424884
536,2.464603347834082
537,2.4646210688210823
538,2.4646066884167768
539,2.4646047920637786
540,2.464592129014699
541,2.4645764224287796
542,2.4645678060326133
543,2.4645661797617473
544,2.4645661797617473
545,3.052197893425707
546,2.5487519992895624
547,2.4782748981124176
548,2.4669417676587555
549,2.464829793465169
550,2.464693945145709
551,2.464698270891053
552,2.4647155865224586
553,2.4647333047637106
554,2.4656657515642615
555,2.4649862503017475
556,2.464996322475137
557,2.4650178042842934
558,2.4650338680556656
559,2.4650357960297486
560,2.4645661797617473
561,4.13828244792346
562,2.6784656426960565
563,2.497406687085075
564,2.4701119215325633
565,2.465616868378428
566,2.464995763565504
567,2.464988893415908
568,2.465055999305762
569,2.4652240452143053
570,2.46544678950613
571,2.4655476903295614
572,2.4655934507722903
573,2.4657284519096554
574,2.465634780971442
575,2.4656778865341176
576,2.4656433427691034
577,2.465570517643171
578,2.4655570263248907
579,2.465516377229246
580,2.465579728213336
581,2.465608608527904
582,2.465611904752634
583,2.4656126381709003
584,2.4656151012630536
585,2.4656158298825583
586,2.46561236471258
587,2.465597126474821
588,2.4655591268059136
589,2.4655060735849696
590,2.465474823232276
591,2.465472485016476
592,2.4654746761110755
593,2.4654746761110755
594,2.99012688061659
595,2.5415054223975693
596,2.4778319348502156
597,2.4675805118396146
598,2.465816882111726
599,2.465531805204724
600,2.4655304006537455
601,2.4655247848306385
602,2.4657059203258744
603,2.465582739982648
604,2.4655851717384265
605,2.4656330143896095
606,2.4656786913246598
607,2.4656882688219395
608,2.4656889322732507
609,2.4654746761110755
610,4.15222632913783
611,2.6805888406372658
612,2.4983850385817368
613,2.4709453712482294
614,2.4664485715436917
615,2.465707449016526
616,2.4656727357412493
617,2.465656093713929
618,2.465673241011205
619,2.4657627916573066
620,2.465880079794124
621,2.4659211958038028
622,2.465940755731656
623,2.466029467146971
624,2.465960034155762
625,2.4659938721966084
626,2.4659693376646445
627,2.4659409115035533
628,2.4659299036405664
629,2.465912401770973
630,2.4661665969996265
631,2.465987903818124
632,2.465956122683552
633,2.466035373468907
634,2.4659706620915562
635,2.465958079586873
636,2.4659566952566583
637,2.4659560571972334
638,2.4659560571972334
639,2.977848897900127
640,2.540333258613982
641,2.4780189595311275
642,2.467985354129569
643,2.4663086280721482
644,2.465988038485296
645,2.465981582943245
646,2.465978031249075
647,2.4660089676278134
648,2.4660069419622905
649,2.466007231165656
650,2.4660203493209245
651,2.4661290681489523
652,2.466037957909648
653,2.4660552905838617
654,2.466056359937026
655,2.4660565038022804
656,2.4659560571972334
657,4.1591406415714305
658,2.6816437052055964
659,2.498900483227414
660,2.471392315346324
661,2.466891805127348
662,2.4661370710671338
663,2.4660390885871326
664,2.4660411548046657
665,2.4660494273921976
666,2.466108442841988
667,2.466142563661454
668,2.4661671692637737
669,2.46622959686367
670,2.4661760205938674
671,2.4661743874268427
672,2.466173698942992
673,2.46617094596584
674,2.4661648687437765
675,2.4661593258778747
676,2.4662130040294317
677,2.4661887298319685
678,2.4661776387157577
679,2.466180690387538
680,2.466181100302767
