,0,1,vars,t
1,-0.05317987325572539,-0.9933848510428634,1,271
0,-0.16462506093107654,-1.9718835603615703,0,272
1,-0.053283864356302536,-0.9933738281878781,1,272
0,-0.16469349202102143,-1.9718820077971235,0,273
1,-0.05331833438538884,-0.9933730576367648,1,273
0,-0.16469349202102143,-1.9718820077971235,0,274
1,-0.05331833438538884,-0.9933730576367648,1,274
0,-0.16825331876271887,-5.730684675155636,0,275
1,-0.055111486173950765,-2.858899213506359,1,275
0,-0.16549065794129514,-2.813605385048481,0,276
1,-0.053719881876162966,-1.4111276234471561,1,276
0,-0.16483361638285557,-2.119838597608936,0,277
1,-0.05338891766605819,-1.0668051881990142,1,277
0,-0.16471997291140106,-1.9998430431550802,0,278
1,-0.053331673308710754,-1.0072503604434353,1,278
0,-0.1646975818422185,-1.9762004288718904,0,279
1,-0.05332039450536832,-0.9955163272308272,1,279
0,-0.16469583388332834,-1.9748979166660479,0,280
1,-0.053319514025547944,-0.9948698791984693,1,280
0,-0.1646947708375514,-1.9746429671810444,0,281
1,-0.05331897854936472,-0.9947433455719937,1,281
0,-0.16469232173805742,-1.974401661008702,0,282
1,-0.05331774489181435,-0.9946235832391698,1,282
0,-0.16468214234037049,-1.9754573066030872,0,283
1,-0.053312617337443524,-0.9951475092448503,1,283
0,-0.164682906890152,-1.9750936938630301,0,284
1,-0.05331300245557091,-0.9949670451084704,1,284
0,-0.16468229221250455,-1.9750518924375244,0,285
1,-0.05331269283086087,-0.9949462987007623,1,285
0,-0.16468161232320913,-1.9750525953015952,0,286
1,-0.05331235035781521,-0.9949466475382565,1,286
0,-0.16469349202102143,-1.9718820077971235,0,287
1,-0.05331833438538884,-0.9933730576367648,1,287
0,-0.16815762527570377,-5.973176708739272,0,288
1,-0.05506328356190072,-2.9792500994862787,1,288
0,-0.16548473859782076,-2.885822235300193,0,289
1,-0.05371690019134836,-1.4469694685668841,1,289
0,-0.1648329545752526,-2.132970146790786,0,290
1,-0.053388584301101584,-1.0733224892211088,1,290
0,-0.16472034138057962,-2.0028947293712007,0,291
1,-0.0533318589135771,-1.0087649386108715,1,291
0,-0.164703959861173,-1.9839730303557421,0,292
1,-0.05332360723366265,-0.9993739363288516,1,292
0,-0.16470230675254469,-1.9821318073525065,0,293
1,-0.05332277453170592,-0.9984601214853231,1,293
0,-0.16469313649803052,-1.9752145105624286,0,294
1,-0.05331815530176124,-0.9950270074775389,1,294
0,-0.16469841342348243,-1.9791949954480283,0,295
1,-0.05332081338851596,-0.9970025564287028,1,295
0,-0.16469667476103111,-1.978710340978459,0,296
1,-0.053319937591486934,-0.9967620182388702,1,296
0,-0.16469633875771714,-1.9788448049493086,0,297
1,-0.05331976834028842,-0.9968287538663689,1,297
0,-0.16469470155500854,-1.9789363601039638,0,298
1,-0.05331894365044279,-0.9968741934786142,1,298
0,-0.16468494375151832,-1.9791912789017612,0,299
1,-0.05331402846101062,-0.9970007118747628,1,299
0,-0.16465908675772523,-1.9795520015023444,0,300
1,-0.05330100380615227,-0.9971797416100143,1,300
0,-0.1646294619308341,-1.9796961183544433,0,301
1,-0.053286081222785116,-0.9972512680456589,1,301
0,-0.16463037992884955,-1.9794713247404154,0,302
1,-0.05328654363567838,-0.9971397010378259,1,302
0,-0.1646315419272737,-1.9789970063658264,0,303
1,-0.053287128956173796,-0.9969042927410068,1,303
0,-0.16463073968380265,-1.979038140669818,0,304
1,-0.0532867248510253,-0.9969247080505572,1,304
0,-0.1646301139747587,-1.9790360617028804,0,305
1,-0.053286409669592784,-0.9969236762413497,1,305
0,-0.1646301139747587,-1.9790360617028804,0,306
1,-0.053286409669592784,-0.9969236762413497,1,306
0,-0.16282824698578113,-5.731929066268428,0,307
1,-0.0523787753243059,-2.8595168155393753,1,307
0,-0.1642265539645339,-2.819562886690541,0,308
1,-0.05308312889032055,-1.4140843828517955,1,308
0,-0.16456013925913646,-2.124778018440878,0,309
1,-0.053251162087174675,-1.0692566653241253,1,309
0,-0.16461757274800898,-2.005156681274846,0,310
1,-0.05328009241743159,-1.0098875648333683,1,310
0,-0.1646277744783493,-1.983908718653706,0,311
1,-0.053285231221180784,-0.9993420178769137,1,311
0,-0.16462946787709629,-1.9803817411630293,0,312
1,-0.053286084218029356,-0.9975915485540198,1,312
0,-0.16462882077861235,-1.98035013329276,0,313
1,-0.05328575826233315,-0.9975758612956207,1,313
0,-0.16462623238467622,-1.9802237018116895,0,314
1,-0.053284454439548205,-0.9975131122620223,1,314
0,-0.16461428603500675,-1.980658731762061,0,315
1,-0.05327843683817863,-0.9977290213753298,1,315
0,-0.16461471265934086,-1.9805284226123838,0,316
1,-0.05327865173689235,-0.9976643478213857,1,316
0,-0.1646139022301424,-1.9805078220016679,0,317
1,-0.053278243508438385,-0.9976541235607582,1,317
0,-0.1646130256952959,-1.9805078396926785,0,318
1,-0.05327780198132442,-0.99765413234096,1,318
0,-0.16460951955591033,-1.9805079104567276,0,319
1,-0.0532760358728686,-0.9976541674617679,1,319
0,-0.16459549499836826,-1.9805081935129356,0,320
1,-0.05326897143904479,-0.9976543079450018,1,320
0,-0.16453939676819973,-1.9805093257377504,0,321
1,-0.05324071370374994,-0.9976548698779361,1,321
0,-0.1643150038475246,-1.9805138546370205,0,322
1,-0.053127682762570794,-0.9976571176096692,1,322
0,-0.1634174321648247,-1.9805319702340878,0,323
1,-0.052675558997854,-0.9976661085366078,1,323
0,-0.1605530361451368,-1.9805266791074883,0,324
1,-0.0512327087642484,-0.9976634825048816,1,324
0,-0.16044025715211035,-1.9805178642298702,0,325
1,-0.05117589986097014,-0.997659107605155,1,325
0,-0.1604425210096912,-1.9805167182960453,0,326
1,-0.05117704020867919,-0.9976585388683228,1,326
0,-0.1646301139747587,-1.9790360617028804,0,327
1,-0.053286409669592784,-0.9969236762413497,1,327
0,-0.16590169679504282,-5.979638892848256,0,328
1,-0.05392692988980165,-2.98245733714844,1,328
0,-0.16492049699413083,-2.8926274620305774,0,329
1,-0.05343268106658414,-1.4503469612382598,1,329
0,-0.16468062248089904,-2.137943896440505,0,330
1,-0.053311851755597245,-1.0757910040343155,1,330
0,-0.16463916888365046,-2.0075242526174923,0,331
1,-0.05329097079777483,-1.011062610893636,1,331
0,-0.1646323178104905,-1.9859696812265912,0,332
1,-0.053287519783165996,-1.0003648913624992,1,332
0,-0.16463170609403333,-1.984708840298411,0,333
1,-0.053287211650063254,-0.9997391251443541,1,333
0,-0.16462642452855425,-1.9793383228752197,0,334
1,-0.05328455122603922,-0.9970736910659647,1,334
0,-0.16462973852376897,-1.9827081322833957,0,335
1,-0.053286220547856776,-0.998746156515093,1,335
0,-0.16462791174382307,-1.9818751833021893,0,336
1,-0.05328530036438578,-0.9983327567576539,1,336
0,-0.16462880994937829,-1.9822847342192165,0,337
1,-0.05328575280744384,-0.9985360204071408,1,337
0,-0.16462827606956157,-1.9822760554618344,0,338
1,-0.05328548388212318,-0.9985317130650623,1,338
0,-0.1646261405502949,-1.9822413404323067,0,339
1,-0.05328440818084055,-0.9985144836967457,1,339
0,-0.16458717490318872,-1.9824685850537929,0,340
1,-0.05326478045037176,-0.9986272671607063,1,340
0,-0.16458768327294357,-1.9823944245972684,0,341
1,-0.05326503652579394,-0.9985904606870419,1,341
0,-0.16458747305090657,-1.982356165021902,0,342
1,-0.05326493063299369,-0.9985714721300799,1,342
0,-0.16458702038696074,-1.9823572709260424,0,343
1,-0.05326470261763697,-0.9985720209998356,1,343
0,-0.16458702038696074,-1.9823572709260424,0,344
1,-0.05326470261763697,-0.9985720209998356,1,344
0,-0.16030054371668856,-5.733121384570598,0,345
1,-0.051105523571675256,-2.860108573387732,1,345
0,-0.16362687455993938,-2.8225066030878403,0,346
1,-0.05278105907767574,-1.4155453746677054,1,346
0,-0.16442164070900606,-2.127068232611606,0,347
1,-0.05318139775848685,-1.0703933183533312,1,347
0,-0.16455840109401496,-2.0073998000696958,0,348
1,-0.05325028654066006,-1.0110008440216731,1,348
0,-0.1645815196814147,-1.9871705127911767,0,349
1,-0.05326193180863303,-1.0009608744163516,1,349
0,-0.1645861291583868,-1.9831371161018387,0,350
1,-0.05326425368901576,-0.9989590648810188,1,350
0,-0.164585895689453,-1.9829873293122742,0,351
1,-0.05326413608631595,-0.998884724406547,1,351
0,-0.16458532248603075,-1.9829469196650245,0,352
1,-0.05326384735295425,-0.998864668750381,1,352
0,-0.16458273419458008,-1.9828710081116423,0,353
1,-0.05326254358179316,-0.998826993192258,1,353
0,-0.16457479780568673,-1.9833295447661252,0,354
1,-0.05325854587320483,-0.9990545688853871,1,354
0,-0.16457918800637164,-1.9830758944017728,0,355
1,-0.05326075729999075,-0.9989286800236892,1,355
0,-0.16457798519276712,-1.9829933065237788,0,356
1,-0.05326015142012005,-0.998887690948127,1,356
0,-0.1645773562882005,-1.9830377072070788,0,357
1,-0.053259834629042685,-0.9989097273898779,1,357
0,-0.16457680103230785,-1.983040718955322,0,358
1,-0.053259554936189765,-0.998911222146487,1,358
0,-0.16458702038696074,-1.9823572709260424,0,359
1,-0.05326470261763697,-0.9985720209998356,1,359
0,-0.1648413204910523,-5.982637394915916,0,360
1,-0.05339279837048424,-2.9839455195646694,1,360
0,-0.16464508771371622,-2.895788171413839,0,361
1,-0.05329395222397579,-1.4519156485430722,1,361
0,-0.16459705722528592,-2.1402422431065147,0,362
1,-0.05326975836217189,-1.0769316932910118,1,362
0,-0.1645887543890002,-2.0096340741292473,0,363
1,-0.05326557606712897,-1.0121097334916294,1,363
0,-0.16458736594998388,-1.9877931668232984,0,364
1,-0.053264876684241354,-1.0012699029783125,1,364
0,-0.164587162717297,-1.9845962051829542,0,365
1,-0.05326477431210854,-0.9996832233659014,1,365
0,-0.16458701913819385,-1.9843120693916376,0,366
1,-0.0532647019886099,-0.9995422043240867,1,366
0,-0.16458614897852605,-1.9835830915650143,0,367
1,-0.053264263672793195,-0.9991804063466546,1,367
0,-0.1645865731237441,-1.9839384199842294,0,368
1,-0.05326447732272945,-0.9993567589032102,1,368
0,-0.16458613804673383,-1.983840944947956,0,369
1,-0.0532642581662436,-0.9993083812027004,1,369
0,-0.164585938163351,-1.9838573086380222,0,370
1,-0.05326415748121819,-0.9993165026430941,1,370
0,-0.16458460865560215,-1.9838928314230257,0,371
1,-0.05326348778312031,-0.999334132907417,1,371
0,-0.16458017122790305,-1.9839503642221243,0,372
1,-0.05326125256719783,-0.9993626869314073,1,372
0,-0.1645668589834682,-1.984047413734394,0,373
1,-0.05325454693890448,-0.999410853440686,1,373
0,-0.16456265380271048,-1.9840280592248227,0,374
1,-0.05325242871014116,-0.9994012476307966,1,374
0,-0.16456318100927994,-1.983927638737317,0,375
1,-0.05325269427402141,-0.9993514080774561,1,375
0,-0.16456307812637253,-1.9838967484125944,0,376
1,-0.05325264244996297,-0.9993360769430961,1,376
0,-0.16456284033429827,-1.983899031826152,0,377
1,-0.05325252266961565,-0.9993372102209217,1,377
0,-0.16456255804251935,-1.9838992045472499,0,378
1,-0.05325238047392876,-0.9993372959438924,1,378
0,-0.1645614288754032,-1.9838998954316558,0,379
1,-0.05325181169118171,-0.9993376388357735,1,379
0,-0.1645614288754032,-1.9838998954316558,0,380
1,-0.05325181169118171,-0.9993376388357735,1,380
0,-0.15912271907327794,-5.714044031870862,0,381
1,-0.05051223111134143,-2.8506403188408282,1,381
0,-0.16334514671493533,-2.8180881375312965,0,382
1,-0.05263914745505683,-1.4133524521351857,1,382
0,-0.1643526591232769,-2.1270848225728174,0,383
1,-0.053146650434304235,-1.0704015520940455,1,383
0,-0.16452597253050555,-2.0082176622976076,0,384
1,-0.0532339516623425,-1.0114067560934406,1,384
0,-0.164554973366725,-1.988327412015607,0,385
1,-0.05324855992985369,-1.0015350534711944,1,385
0,-0.1645603625336612,-1.984631246899637,0,386
1,-0.053251274554758726,-0.9997006148718663,1,386
0,-0.16456101704258624,-1.9841823513493422,0,387
1,-0.053251604243233754,-0.9994778241418307,1,387
0,-0.16456081850315515,-1.984180966393573,0,388
1,-0.053251504235182386,-0.999477136776346,1,388
0,-0.16456002434543135,-1.9841754265704856,0,389
1,-0.053251104202976816,-0.9994743873144087,1,389
0,-0.1645576086596102,-1.9841585754190318,0,390
1,-0.053249887376522774,-0.9994660239427245,1,390
0,-0.16445974304781605,-1.9852344706146448,0,391
1,-0.053200590624303955,-1.0000000000000002,1,391
0,-0.16455195816745316,-1.9842206946583962,0,392
1,-0.05324704111718121,-0.9994968542565433,1,392
0,-0.1645521072006247,-1.9842161564991518,0,393
1,-0.05324711618799723,-0.9994946019290014,1,393
0,-0.16455183740384274,-1.9842159048790238,0,394
1,-0.05324698028627573,-0.9994944770477642,1,394
0,-0.1645507582167146,-1.9842148983985124,0,395
1,-0.05324643667939007,-0.9994939775228139,1,395
0,-0.1645614288754032,-1.9838998954316558,0,396
1,-0.05325181169118171,-0.9993376388357735,1,396
0,-0.16434227289327655,-5.984030120095367,0,397
1,-0.053141418694600824,-2.9846367410732446,1,397
0,-0.1645113885792277,-2.8972571273036114,0,398
1,-0.05322660545135658,-1.4526447040101191,1,398
0,-0.16455280495267707,-2.1413074807419665,0,399
1,-0.05324746765885001,-1.0774603799093356,1,399
0,-0.1645599660891974,-2.010599304944023,0,400
1,-0.053251074858214405,-1.012588785863026,1,400
0,-0.16456116190075676,-1.9887728327005447,0,401
1,-0.053251677211023155,-1.0017561195956097,1,401
0,-0.16456135445815886,-1.9852581913175058,0,402
1,-0.053251774205813784,-1.0000117727892461,1,402
0,-0.1645612880250691,-1.9850299334275112,0,403
1,-0.053251740742215024,-0.9998984864313931,1,403
0,-0.1645604886611774,-1.9839724238711096,0,404
1,-0.053251338087564645,-0.9993736353253009,1,404
0,-0.16456101733066575,-1.9846718212816377,0,405
1,-0.05325160438834482,-0.9997207522873115,1,405
0,-0.16456070112095317,-1.984543501533833,0,406
1,-0.0532514451075558,-0.9996570660906611,1,406
0,-0.16456072309594058,-1.9846018716131313,0,407
1,-0.05325145617677114,-0.9996860356640305,1,407
0,-0.1645606050361487,-1.9845991075413643,0,408
1,-0.053251396707829794,-0.9996846638313904,1,408
0,-0.1645601327969795,-1.9845880512542922,0,409
1,-0.05325115883206446,-0.999679176500836,1,409
0,-0.1645570887661553,-1.984558047601687,0,410
1,-0.053249625496396044,-0.9996642854294904,1,410
0,-0.16454669874871844,-1.9848636646412772,0,411
1,-0.053244391848889565,-0.9998159657999399,1,411
0,-0.16455447437833257,-1.9846349484800074,0,412
1,-0.05324830858000079,-0.9997024519981064,1,412
0,-0.16455031197447928,-1.9846124143787696,0,413
1,-0.05324621189876993,-0.9996912681294702,1,413
0,-0.1645501755378335,-1.984613772645693,0,414
1,-0.053246143173061276,-0.9996919422490496,1,414
0,-0.16454996950477907,-1.9846145964450683,0,415
1,-0.053246039390330666,-0.9996923511077781,1,415
0,-0.16454996950477907,-1.9846145964450683,0,416
1,-0.053246039390330666,-0.9996923511077781,1,416
0,-0.15857892137116555,-5.730790343593956,0,417
1,-0.05023830996491682,-2.8589516576629133,1,417
0,-0.16321273951812465,-2.823579286105728,0,418
1,-0.05257245145578275,-1.4160777564934937,1,418
0,-0.16432071688351044,-2.1284453930738882,0,419
1,-0.053130560526417084,-1.0710768149586536,1,419
0,-0.16451140092036948,-2.0088121397044723,0,420
1,-0.05322661166782207,-1.0117018003534681,1,420
0,-0.16454323606538318,-1.988839088828197,0,421
1,-0.053242647630064616,-1.0017890030827366,1,421
0,-0.16454865921903158,-1.985436656589248,0,422
1,-0.053245379374716836,-1.0001003466415632,1,422
0,-0.1645497311014966,-1.9847641682748025,0,423
1,-0.05324591930210636,-0.9997665848958353,1,423
0,-0.16454965836555074,-1.984747872076928,0,424
1,-0.05324588266364032,-0.9997584969523929,1,424
0,-0.1645494643431874,-1.9847382836508662,0,425
1,-0.05324578493092091,-0.9997537381339093,1,425
0,-0.1645486611127375,-1.9847204151864428,0,426
1,-0.05324538032861237,-0.9997448698610316,1,426
0,-0.16454630183082147,-1.9848697693906854,0,427
1,-0.053244191913867915,-0.9998189956396775,1,427
0,-0.1645479645436263,-1.9847645114534573,0,428
1,-0.053245029453629335,-0.9997667552183563,1,428
0,-0.1645477414325616,-1.9847487503227508,0,429
1,-0.053244917068383045,-0.9997589328333634,1,429
0,-0.16454760724649012,-1.9847612490616875,0,430
1,-0.05324484947633105,-0.9997651360652056,1,430
0,-0.16454747464529224,-1.9847617619567866,0,431
1,-0.05324478268260984,-0.9997653906194638,1,431
0,-0.16454996950477907,-1.9846145964450683,0,432
1,-0.053246039390330666,-0.9996923511077781,1,432
0,-0.16411324772207117,-5.98467486055211,0,433
1,-0.05302605440156886,-2.984956731318083,1,433
0,-0.16445025404876387,-2.8979371031700953,0,434
1,-0.05319581083673093,-1.4529821818924513,1,434
0,-0.1645328081557554,-2.1418003220601842,0,435
1,-0.053237394895547976,-1.0777049813027033,1,435
0,-0.16454708410879965,-2.0110427671033166,0,436
1,-0.053244585962021834,-1.012808879954289,1,436
0,-0.1645494666153456,-1.9892207052303692,0,437
1,-0.05324578607544973,-1.0019784025917722,1,437
0,-0.16454986460240653,-1.985575427408655,0,438
1,-0.053245986549029505,-1.0001692197951133,1,438
0,-0.16454992642055946,-1.9850092171907114,0,439
1,-0.0532460176879975,-0.999888204784547,1,439
0,-0.16454990216567242,-1.9849795561375587,0,440
1,-0.053246005470354005,-0.9998734837482601,1,440
0,-0.1645497884106157,-1.9849303545897545,0,441
1,-0.05324594816978933,-0.9998490645960807,1,441
0,-0.16454974968613867,-1.984939560946072,0,442
1,-0.05324592866354075,-0.9998536337900589,1,442
0,-0.16454966716370312,-1.9849414544062527,0,443
1,-0.05324588709543521,-0.9998545735306631,1,443
0,-0.16454933707396027,-1.98494902824698,0,444
1,-0.053245720823013654,-0.9998583324930853,1,444
0,-0.16454813687577222,-1.9849594267680155,0,445
1,-0.053245116260577416,-0.9998634933686841,1,445
0,-0.16454426628096,-1.9849755758131993,0,446
1,-0.05324316656905771,-0.9998715082789766,1,446
0,-0.16454434615256724,-1.9849669719761962,0,447
1,-0.05324320680189072,-0.9998672381205264,1,447
0,-0.164544485029182,-1.9849450368863575,0,448
1,-0.05324327675665763,-0.9998563515464123,1,448
0,-0.1645444142277305,-1.9849468305957427,0,449
1,-0.053243241092633044,-0.9998572417798384,1,449
0,-0.1645443605476658,-1.9849467508125562,0,450
1,-0.0532432140529732,-0.9998572021827541,1,450
0,-0.1645443605476658,-1.9849467508125562,0,451
1,-0.0532432140529732,-0.9998572021827541,1,451
0,-0.15832546466603029,-5.732216238271171,0,452
1,-0.05011063904801172,-2.8596593414790843,1,452
0,-0.16315145458217598,-2.8242587641867436,0,453
1,-0.05254158107908131,-1.4164149873206124,1,453
0,-0.16430572245016248,-2.1287409673970146,0,454
1,-0.05312300754787981,-1.071223511042377,1,454
0,-0.16450439274268702,-2.009029825835731,0,455
1,-0.053223081516705795,-1.0118098398563546,1,455
0,-0.16453754526478304,-1.9890533803624568,0,456
1,-0.05323978106660111,-1.0018953578178809,1,456
0,-0.16454309768772982,-1.985707702048288,0,457
1,-0.05324257792663406,-1.0002348688386613,1,457
0,-0.16454417334193536,-1.9850595538463223,0,458
1,-0.05324311975392024,-0.9999131873005092,1,458
0,-0.1645441973480942,-1.9850143741937976,0,459
1,-0.053243131846274674,-0.9998907642496175,1,459
0,-0.16454414141926504,-1.985006030571332,0,460
1,-0.053243103673869814,-0.9998866232378859,1,460
0,-0.16454403662931888,-1.9850030922757542,0,461
1,-0.05324305088919983,-0.999885164936469,1,461
0,-0.16454297275069404,-1.9850400250461495,0,462
1,-0.0532425149934956,-0.9999034949886918,1,462
0,-0.16454324074935733,-1.985016818018733,0,463
1,-0.053242649989470904,-0.9998919771409954,1,463
0,-0.16454319739845977,-1.9850149864181605,0,464
1,-0.053242628152807114,-0.9998910681018456,1,464
0,-0.16454313756303535,-1.9850150662461215,0,465
1,-0.05324259801257649,-0.9998911077211511,1,465
0,-0.1645443605476658,-1.9849467508125562,0,466
1,-0.0532432140529732,-0.9998572021827541,1,466
0,-0.16400597745267786,-5.984974619807582,0,467
1,-0.052972020346155606,-2.985105504419797,1,467
0,-0.1644214341989342,-2.8982533262574512,0,468
1,-0.05318129373547357,-1.453139126135808,1,468
0,-0.16452321804805284,-2.1420292975339312,0,469
1,-0.05323256417764317,-1.0778186238035559,1,469
0,-0.16454082053223235,-2.0112480231261487,0,470
1,-0.05324143088051375,-1.0129107502872463,1,470
0,-0.16454375778241387,-1.989425119151966,0,471
1,-0.053242910428760976,-1.0020798549826304,1,471
0,-0.16454424793923597,-1.985783398288849,0,472
1,-0.053243157329985705,-1.0002724375351741,1,472
0,-0.16454432305521602,-1.9852253086741127,0,473
1,-0.05324319516731991,-0.9999954528499592,1,473
0,-0.1645443113570622,-1.9851804119343666,0,474
1,-0.053243189274739554,-0.9999731702111202,1,474
0,-0.16454416436202163,-1.9849858077486326,0,475
1,-0.05324311523056855,-0.999876586476706,1,475
0,-0.16454425767625164,-1.9851093448398747,0,476
1,-0.05324316223470396,-0.99993789899969,1,476
0,-0.16454419826648495,-1.9850898356786755,0,477
1,-0.05324313230888531,-0.9999282164348643,1,477
0,-0.16454419374222887,-1.9850975207233201,0,478
1,-0.05324313002993225,-0.9999320305887475,1,478
0,-0.16454416460333127,-1.9850977340150047,0,479
1,-0.053243115352120535,-0.9999321364472487,1,479
0,-0.16454404804774064,-1.9850985871817495,0,480
1,-0.05324305664087405,-0.9999325598812583,1,480
0,-0.16454358182537895,-1.9851019998487351,0,481
1,-0.053242821795887935,-0.9999342536172914,1,481
0,-0.16453666134254732,-1.9852344706146448,0,482
1,-0.05323933581831999,-1.0000000000000002,1,482
0,-0.16454348196720758,-1.9851039113177376,0,483
1,-0.05324277149544595,-0.9999352022958309,1,483
0,-0.1645419779323655,-1.9851000629945994,0,484
1,-0.053242013884763593,-0.9999332923398924,1,484
0,-0.16454193400682546,-1.9851005468158163,0,485
1,-0.05324199175864154,-0.9999335324645321,1,485
0,-0.16454187170444048,-1.9851009374438844,0,486
1,-0.053241960375756466,-0.9999337263366086,1,486
