,0,1,2,vars,t
0,-0.23583337550311798,-0.17570350542634727,0.15756878666547577,0,22
1,-0.07059748677198387,-0.10474306872486992,0.08712193239018394,1,22
2,0.06993043152594577,0.10444814138057036,-0.08784840773868412,2,22
0,-0.23510049479350328,-0.18666983880117527,0.17740139474641858,0,23
1,-0.07022660848733844,-0.1103490381805165,0.0968405615554299,1,23
2,0.06955907728694899,0.11005790966621048,-0.09756427600262717,2,23
0,-0.20331265319973438,-0.15666061178115673,0.13493482243442356,0,24
1,-0.05413876829931281,-0.09509603801126336,0.076052276803938,1,24
2,0.053464330993695304,0.09479705257619024,-0.0767818226839113,2,24
0,-0.19676022931044335,-0.11312262173357628,0.0933899712208536,0,25
1,-0.050823252636025405,-0.07314919973376037,0.05572786772319617,1,25
2,0.050140963338453685,0.07284410081996545,-0.05646307160569878,2,25
0,-0.2116876867817189,-0.11997033807130128,0.09575691860789189,0,26
1,-0.05837838200804194,-0.07656283663241445,0.05688848527098617,1,26
2,0.057696099003279044,0.07625759325949218,-0.05762335693035119,2,26
0,-0.23614515664653116,-0.1434064883738052,0.10204779808041782,0,27
1,-0.07075690241886955,-0.08818802713640843,0.06000328039416859,1,27
2,0.07007431549501429,0.08788061259531317,-0.06073715776557854,2,27
0,-0.2399809745856554,-0.14776155839794722,0.10192056173484783,0,28
1,-0.07269845556827029,-0.09027116372604987,0.05999693321020041,1,28
2,0.07201435638947103,0.08996111193992032,-0.060730621223272024,2,28
0,-0.24862720008458938,-0.15799705017319293,0.10207093983578912,0,29
1,-0.0770755769392837,-0.09482685012488698,0.060474276116449066,1,29
2,0.0763812178984109,0.09450074855330634,-0.0612064506853885,2,29
0,-0.2507591359043231,-0.1528357246114872,0.11705967065377829,0,30
1,-0.07815595152575576,-0.09163786618973604,0.06844035900487215,1,30
2,0.07744859102936526,0.09129403446140735,-0.06916815041934175,2,30
0,-0.23453169754011774,-0.14068069499478394,0.1225081286644149,0,31
1,-0.06994438272224508,-0.08497249250349868,0.07176935278077902,1,31
2,0.06922249524347271,0.08461136840909568,-0.07249394879462576,2,31
0,-0.23784575585419437,-0.12472653433197783,0.140111234595985,0,32
1,-0.0716219703535364,-0.07703439075073824,0.08063610580070853,1,32
2,0.07089752258712279,0.07667404236380715,-0.08135736146534885,2,32
0,-0.23388228559618435,-0.12459030058991523,0.135099864403031,0,33
1,-0.0696158860908875,-0.077022736380027,0.0781254076627239,1,33
2,0.06889221374780698,0.07666402003611726,-0.07884756418447696,2,33
0,-0.23093795140542825,-0.12301974697889534,0.13078249777186118,0,34
1,-0.06812560578883978,-0.07634893070645432,0.07596831466267358,1,34
2,0.06740274995796666,0.07599340762200231,-0.07669122543659102,2,34
0,-0.2298492144376272,-0.12129805059452903,0.12731179103177492,0,35
1,-0.06757457712406419,-0.07562605845579083,0.07428060714575464,1,35
2,0.06685166180306752,0.0752744928202732,-0.0750039528147815,2,35
0,-0.23112267793590854,-0.12000336377471106,0.1246335940470034,0,36
1,-0.06821931271731395,-0.07521207949011838,0.07310031095400168,1,36
2,0.06749441380753003,0.07486724304106397,-0.07382354098368914,2,36
0,-0.2328606072386066,-0.12356227331091195,0.1285275832034248,0,37
1,-0.06909930667633832,-0.07718600239842012,0.0752317031807407,1,37
2,0.068370679540299,0.07684687616924271,-0.07595356580735788,2,37
0,-0.2390354204366176,-0.12495619837278452,0.1323221386962112,0,38
1,-0.07222490015504991,-0.07791200164850383,0.07724286253164307,1,38
2,0.07149263713026568,0.07757374711901026,-0.07796363599565896,2,38
0,-0.24040314707400554,-0.12663402214572503,0.1341504478019509,0,39
1,-0.07291722246432508,-0.07873171283185988,0.07815342628265964,1,39
2,0.07218414867953238,0.0783929394109019,-0.07887389112448474,2,39
0,-0.24075531729484645,-0.12788075921033074,0.13566957423544684,0,40
1,-0.07309554368291334,-0.07933272430333309,0.07889907635772032,1,40
2,0.07236170333497767,0.07899333104876335,-0.07961932518021642,2,40
0,-0.2408335163522236,-0.1292488916436306,0.1374255210094091,0,41
1,-0.0731352662209026,-0.08000253535104426,0.07974916804244883,1,41
2,0.0724000400226027,0.07966275956616102,-0.08046921079899977,2,41
0,-0.24063646050934914,-0.13164973780149086,0.14089496882480118,0,42
1,-0.07303599006411626,-0.08120539245645868,0.08140823170271724,1,42
2,0.0722963587185106,0.08086574028456248,-0.08212794336931825,2,42
0,-0.2398966599021096,-0.1349883623777987,0.14684415187169042,0,43
1,-0.07266277572791943,-0.0829488786046774,0.08420467610004291,1,43
2,0.07191145941249437,0.0826114482608535,-0.08492399903113583,2,43
0,-0.2379187614623594,-0.13980419812893882,0.15815856270972542,0,44
1,-0.0716651510299619,-0.08566570761680042,0.08939538531952573,1,44
2,0.07088081842700514,0.08533732938103859,-0.0901144410658604,2,44
0,-0.23432825300953805,-0.14401649871584585,0.17467765419162465,0,45
1,-0.06985554917850718,-0.08858888681371108,0.09667530236800402,1,45
2,0.06899781563568329,0.08828426155439204,-0.09739507188586939,2,45
0,-0.2344629696375431,-0.14084197467579515,0.1724113133964901,0,46
1,-0.06992785520050049,-0.08754361918394195,0.09510795527606504,1,46
2,0.06903049705349118,0.08725461890945638,-0.09582972918746178,2,46
0,-0.23595081512926083,-0.11104552491961042,0.15136442640665992,0,47
1,-0.07068534789749806,-0.07354128670461778,0.08442202527360995,1,47
2,0.06974512630650168,0.07327757058764717,-0.08514810557736194,2,47
0,-0.2359874650870434,-0.11367518673179103,0.14294804225794014,0,48
1,-0.07070112295116208,-0.07452937501887802,0.0805257664109726,1,48
2,0.06978756551728567,0.07425625518489165,-0.08125217515984658,2,48
0,-0.2363142679647818,-0.11820492990740611,0.1405973203635617,0,49
1,-0.0708675401324624,-0.07687332929085242,0.07924501768618229,1,49
2,0.06994423023068143,0.07660259979408085,-0.07997222998468352,2,49
0,-0.23626244659216733,-0.11652384650552247,0.1418602593661827,0,50
1,-0.07084119692562911,-0.07602059272530773,0.07988319650180332,1,50
2,0.06991899437225473,0.0757494728857779,-0.08061016163459016,2,50
0,-0.23621588391664353,-0.11609570739393499,0.14203231730288854,0,51
1,-0.07081762534399196,-0.07579973527390309,0.0799655213975562,1,51
2,0.06989547218304841,0.07552840939430933,-0.08069246993299936,2,51
0,-0.2360036098164386,-0.11539731245795642,0.1419752670695532,0,52
1,-0.0707102111032559,-0.07542545397495658,0.07991869527635916,1,52
2,0.06978784101839595,0.07515338625579343,-0.08064572152443913,2,52
0,-0.23579423781534659,-0.11550799069219488,0.14151586237901284,0,53
1,-0.07060428053797736,-0.07546615871935188,0.07967437665852471,1,53
2,0.06968155074554527,0.07519366966288699,-0.08040153783499934,2,53
0,-0.2357231507978386,-0.11577272243860408,0.14119225080136796,0,54
1,-0.07056831205913892,-0.07559506032815884,0.07950734840983391,1,54
2,0.06964548329291692,0.07532247681068927,-0.08023458587272088,2,54
0,-0.2357120967349678,-0.11589632791379839,0.1410709014065603,0,55
1,-0.07056271492312823,-0.07565698600497435,0.07944543733796332,1,55
2,0.06963990941748542,0.07538440878284981,-0.08017270073760425,2,55
0,-0.23570815785375682,-0.11602878830937839,0.14094078757272868,0,56
1,-0.07056071199916818,-0.07572440955337544,0.07937852584865346,1,56
2,0.06963799650508366,0.07545186981983265,-0.08010581901394256,2,56
0,-0.23571775246548593,-0.11615404252470844,0.14078787231847323,0,57
1,-0.07056554677489318,-0.0757903690159766,0.07929807801251301,1,57
2,0.06964303578630388,0.07551792855346835,-0.08002541285449556,2,57
0,-0.23575525665391056,-0.11615881928768251,0.14073445309314547,0,58
1,-0.07058449420772711,-0.07579689749642475,0.07926628552724929,1,58
2,0.06966231288359116,0.07552457702982475,-0.07999364856840174,2,58
0,-0.23578135440439724,-0.11596781420264968,0.1408002400071924,0,59
1,-0.07059768171588947,-0.07570502193951778,0.07929680754714598,1,59
2,0.069675703803309,0.07543280227753034,-0.08002416777401127,2,59
0,-0.2357822722113382,-0.1159071319975229,0.14088605879838903,0,60
1,-0.07059814512124041,-0.07567424048879455,0.07933924757781889,1,60
2,0.0696761779526204,0.075402006732254,-0.08006659443057519,2,60
0,-0.23578285745141175,-0.1158977676784056,0.14091526669586135,0,61
1,-0.07059844236963739,-0.07566926228618388,0.0793540495373067,1,61
2,0.0696764651583106,0.07539701974952093,-0.08008139051546022,2,61
0,-0.23578285745141175,-0.1158977676784056,0.14091526669586135,0,62
1,-0.07059844236963739,-0.07566926228618388,0.0793540495373067,1,62
2,0.0696764651583106,0.07539701974952093,-0.08008139051546022,2,62
0,-0.31535121392911636,-0.42969626453483695,0.5625783579361651,0,63
1,-0.110869857731868,-0.23127460883750478,0.28833483079127553,1,63
2,0.10994751937172141,0.2309718410788782,-0.28899477534455903,2,63
0,-0.24846458198206173,-0.1659114448665286,0.20812056544235913,0,64
1,-0.07701696122174294,-0.10046987684975302,0.11266172129756893,1,64
2,0.07609492644997318,0.10019276915722526,-0.11337832053198918,2,64
0,-0.2506729484657597,-0.16649433134889635,0.2064831011235396,0,65
1,-0.07813467496148595,-0.10075192723054885,0.11183598442273732,1,65
2,0.07721255752996,0.10047456043535599,-0.11255289785550551,2,65
0,-0.26884052126827357,-0.17015814417420708,0.19707303277574542,0,66
1,-0.087329782381869,-0.10250283518350149,0.10703899962354337,1,66
2,0.08640689222484041,0.10222320388667969,-0.10775790981794284,2,66
0,-0.2708926001873629,-0.16899570610721387,0.19705274296068798,0,67
1,-0.08836841007513226,-0.10190809260543907,0.10699103642657952,1,67
2,0.08744529607745592,0.1016280439665276,-0.10771009002679306,2,67
0,-0.2740766232634913,-0.16392411655078046,0.19828025154024348,0,68
1,-0.08998003862611136,-0.09930658459150367,0.10741187325702146,1,68
2,0.08905576035456515,0.09902452078141635,-0.10813142405156814,2,68
0,-0.2713811871189721,-0.16447719749228337,0.19730454411272075,0,69
1,-0.08861593376193022,-0.09951220966898211,0.10676557065658271,1,69
2,0.08769052669355677,0.0992281045090538,-0.10748587910434873,2,69
0,-0.2633423739633733,-0.17045829267924018,0.1935164745255826,0,70
1,-0.08454748165162723,-0.10242240242849299,0.10471506575919841,1,70
2,0.08362037945996732,0.10213610268380828,-0.10543661969904224,2,70
0,-0.2598134096555531,-0.17089962699214192,0.19387129940531064,0,71
1,-0.08276142221798827,-0.10264863160658516,0.10488775318883165,1,71
2,0.08183402516423316,0.10236250269473827,-0.10560926212759966,2,71
0,-0.2585196306330775,-0.1709778607395723,0.1941660803179215,0,72
1,-0.08210662867354736,-0.10269709896338071,0.10504157339366069,1,72
2,0.08117906038613283,0.10241124255679053,-0.10576300665809321,2,72
0,-0.2573654664961557,-0.17107908684767975,0.1944359716463197,0,73
1,-0.08152252469767947,-0.102762586502084,0.10518151294223775,1,73
2,0.08059452318557282,0.10247716307520642,-0.1059028802236144,2,73
0,-0.2553197862452709,-0.17128995078039158,0.19494287525376,0,74
1,-0.0804873340762125,-0.10291201719487496,0.10543539993902894,1,74
2,0.07955764805719483,0.10262787256222458,-0.10615667636385287,2,74
0,-0.25341809093601014,-0.17148576745221591,0.19554640634540835,0,75
1,-0.0795252465804417,-0.10309388351379266,0.1057149201031988,1,75
2,0.0785916748391056,0.10281217449430637,-0.10643617252051481,2,75
0,-0.2532310439286718,-0.17144105622153313,0.19610988421685566,0,76
1,-0.07943132646988077,-0.10320139821128128,0.10593002703737871,1,76
2,0.07849055908125313,0.10292344902513831,-0.1066514266190922,2,76
0,-0.2548446178214499,-0.1713672611557543,0.19502582009590114,0,77
1,-0.08024906588861606,-0.10322632335279974,0.10532206980967658,1,77
2,0.07929799060635001,0.10295016281286738,-0.10604390401491573,2,77
0,-0.25955053258626964,-0.17112523816872222,0.20247560051173402,0,78
1,-0.08263182467241839,-0.10310954110516873,0.10898122151885016,1,78
2,0.08167126392305178,0.1028334976813167,-0.10970198715552351,2,78
0,-0.25972038866137453,-0.16988689814411465,0.1981401241325601,0,79
1,-0.08271760975309957,-0.10244992834707461,0.1068494223829222,1,79
2,0.08175880773195114,0.10217268636736457,-0.10757081845542328,2,79
0,-0.260082935480157,-0.16927650078262668,0.19768177020606614,0,80
1,-0.08290107358046306,-0.10212210731323346,0.10663406520865899,1,80
2,0.08194255477267015,0.10184419672143102,-0.10735549088192588,2,80
0,-0.25998328118074376,-0.1688348846828058,0.19790306993694784,0,81
1,-0.08285064777998934,-0.1018917824918424,0.1067511349053476,1,81
2,0.08189201810303191,0.10161358653815648,-0.10747249787833121,2,81
0,-0.259600064779656,-0.16868804775730206,0.19823353980086575,0,82
1,-0.08265672288873133,-0.10181064246810101,0.10692282902810114,1,82
2,0.08169780723275259,0.10153221966186093,-0.10764410993435064,2,82
0,-0.2593015895055151,-0.16874275848961218,0.19840490463722912,0,83
1,-0.08250568424989914,-0.10183814880706175,0.10700995487932118,1,83
2,0.0815465132128057,0.10155973158341701,-0.10773120027730212,2,83
0,-0.25922948182648486,-0.1688012043498162,0.19842020697706472,0,84
1,-0.08246919528912407,-0.10186865730642108,0.10701735162710614,1,84
2,0.08150996277688406,0.10159027860400334,-0.10773859527162602,2,84
0,-0.2592284743158543,-0.16881691055757767,0.19841472782717132,0,85
1,-0.08246868556947037,-0.10187683729421491,0.10701457159158372,1,85
2,0.08150945109003699,0.10159846840535637,-0.1077358163503874,2,85
0,-0.23578285745141175,-0.1158977676784056,0.14091526669586135,0,86
1,-0.07059844236963739,-0.07566926228618388,0.0793540495373067,1,86
2,0.0696764651583106,0.07539701974952093,-0.08008139051546022,2,86
0,-1.2391944421710297,-3.8068143768191307,4.220354517953126,0,87
1,-0.5784487865365383,-1.906617812824187,2.1041743361362877,1,87
2,0.5775207433746717,1.9060070679415235,-2.104238525620422,2,87
0,-0.348637322486197,-0.5310179693541426,0.5997329057917751,0,88
1,-0.12771675730787085,-0.2815974400388052,0.30708712907870006,1,88
2,0.12679409785446769,0.2812871258855177,-0.30773988490332893,2,88
0,-0.3064898716962326,-0.37268492158130284,0.43504223878908843,0,89
1,-0.10638499348348811,-0.202964843152653,0.22521639074650615,1,89
2,0.10546202901413951,0.2026664869016833,-0.2258963878304756,2,89
0,-0.2924315998178337,-0.33376744579605233,0.3814603738307698,0,90
1,-0.0992698100451271,-0.18357980785860423,0.19849298578460212,1,90
2,0.09834654051004528,0.183282724713967,-0.19918216701657535,2,90
0,-0.29877668344465547,-0.34139623007816194,0.3826269715819606,0,91
1,-0.10248124070342851,-0.18736516597630895,0.1990604414556434,1,91
2,0.10155760884785921,0.18706741087136072,-0.19974947587228595,2,91
0,-0.43454864088727396,-0.5367593563923772,0.4908112240062009,0,92
1,-0.17119972301299366,-0.28413569405167927,0.2522625740773014,1,92
2,0.17026486908285388,0.2838158800670499,-0.25293585191377305,2,92
0,-0.3564845940608597,-0.42443250681305145,0.4286091264140236,0,93
1,-0.1316890396443663,-0.22849608203323013,0.22167323994328084,1,93
2,0.13076063800799342,0.22818895111989784,-0.22235557725297161,2,93
0,-0.41280851423169496,-0.49162109213827926,0.4570454170838698,0,94
1,-0.16019641267503668,-0.261772568757113,0.23556741470753764,1,94
2,0.15926282289629085,0.2614577215254741,-0.23624594329770296,2,94
0,-0.3758350037574913,-0.4475155352854453,0.43837857912692285,0,95
1,-0.14148291311491049,-0.23992841219452993,0.22644666432974972,1,95
2,0.14055272906211175,0.23961863029525504,-0.22712769313174005,2,95
0,-0.37347466040441163,-0.3979816235098889,0.39624204377003314,0,96
1,-0.1402883289289072,-0.2154206356304762,0.20558289168936364,1,96
2,0.13935776094453084,0.21511726299864514,-0.20627058309127924,2,96
0,-0.37672347875596224,-0.40456641791114206,0.3909812014624332,0,97
1,-0.14193274401656542,-0.21865878484027348,0.20293163912312173,1,97
2,0.14100108715227558,0.21835398699244576,-0.20362033379376893,2,97
0,-0.3698685376505337,-0.39084041126725966,0.3945906275853208,0,98
1,-0.1384633911324274,-0.21183979488766977,0.20465872407984606,1,98
2,0.13753086266132644,0.21153596785253595,-0.2053470702915899,2,98
0,-0.35609637090499596,-0.3711230259909385,0.4037134536610126,0,99
1,-0.13149323046647107,-0.20203833636947438,0.2090342450790067,1,99
2,0.13055829812250497,0.20173573041568266,-0.20972167242819215,2,99
0,-0.35140900424190175,-0.3713230992589446,0.4041706523973807,0,100
1,-0.12912097818583412,-0.20213569560553002,0.2092066526872073,1,100
2,0.1281847777239599,0.20183301654623223,-0.209894207309809,2,100
0,-0.325280770983566,-0.38540674926097,0.3984282735833058,0,101
1,-0.11589780029651006,-0.20912973757737482,0.20603257225665544,1,101
2,0.11495273143648899,0.20882598645666636,-0.20672225784746603,2,101
0,-0.31944168949747664,-0.3964137351140895,0.39178155786133356,0,102
1,-0.11294301833652705,-0.21461168216380372,0.2026022112878256,1,102
2,0.11199303188254665,0.21430755061079124,-0.20329346277035587,2,102
0,-0.3199341049725095,-0.4093487748883845,0.38114858351067976,0,103
1,-0.11319302897296772,-0.22107974728224372,0.1971718320223329,1,103
2,0.11223547073814932,0.22077591775450103,-0.1978653767048751,2,103
0,-0.3271416772501039,-0.4150005930523428,0.37315529620130794,0,104
1,-0.11684178113234966,-0.2239514233813721,0.19308163786177115,1,104
2,0.11587620895668779,0.22364904425607207,-0.19377693577753513,2,104
0,-0.3407197517799414,-0.4127233108699583,0.36817119444713753,0,105
1,-0.1237151308695856,-0.2229326638103471,0.19048568272716762,1,105
2,0.12273828021654362,0.22263370585598155,-0.19118224235033546,2,105
0,-0.3514348839875915,-0.4030212275537203,0.3708094616221587,0,106
1,-0.12913926976601395,-0.21822833833539046,0.19177190070910463,1,106
2,0.12815315696739865,0.2179334143364371,-0.19246811753447265,2,106
0,-0.3580586041819853,-0.39016255029661634,0.3816058118370657,0,107
1,-0.13249253482886808,-0.21195805845822327,0.1972030415389301,1,107
2,0.1314982745951254,0.21166745598291817,-0.1978972356257652,2,107
0,-0.3566407446838418,-0.37935902205489713,0.3937793067401046,0,108
1,-0.13177556482431085,-0.2066786030378016,0.2033782249324726,1,108
2,0.13077514063770498,0.2063913033452369,-0.2040699487136183,2,108
0,-0.3485283061990936,-0.37372067233248263,0.40458532096487493,0,109
1,-0.12767039462408464,-0.2039417597203515,0.2088963387491712,1,109
2,0.12666303361398237,0.20365671943921734,-0.20958573437318417,2,109
0,-0.3390725946559771,-0.37510259094825976,0.4100010342689671,0,110
1,-0.12288537029284857,-0.20464025206602535,0.21169501578626002,1,110
2,0.12187100228620949,0.20435546050895237,-0.21238312208941196,2,110
0,-0.33263097702821814,-0.3790811295082715,0.41030810059226286,0,111
1,-0.11962564077337627,-0.2065811772336932,0.21188184542221303,1,111
2,0.11860626041710942,0.20629507375368233,-0.21256977454801962,2,111
0,-0.33016541592856896,-0.3819967371375202,0.409336013751596,0,112
1,-0.1183780930310005,-0.2079711715453317,0.21140207428904748,1,112
2,0.11735554569711153,0.20768316893653435,-0.21209015137240098,2,112
0,-0.3300899102985649,-0.3817255762775657,0.40964051179359684,0,113
1,-0.11834017648956922,-0.20775451777714465,0.2115575918792751,1,113
2,0.11731475933723826,0.2074641614223037,-0.21224560326595057,2,113
0,-0.33071064473979794,-0.3762168200382935,0.414428554944361,0,114
1,-0.11865451765447278,-0.2049378773604735,0.21396225318549747,1,114
2,0.11762743618439982,0.20464559609380095,-0.21464938223014707,2,114
0,-0.3328832566668361,-0.37448935739941114,0.4139955513629002,0,115
1,-0.11975417053963114,-0.20408338315115493,0.21374524835985115,1,115
2,0.1187266666603583,0.20379133114884193,-0.21443245550077367,2,115
0,-0.3331758647763718,-0.3744822509570241,0.4141820500404342,0,116
1,-0.11990224527620777,-0.20408225824893078,0.21383699138887508,1,116
2,0.11887494290947849,0.20379027640933706,-0.21452417126370993,2,116
0,-0.3332605068197689,-0.3744982358667493,0.4142409091550983,0,117
1,-0.11994508052262111,-0.2040910920269748,0.21386641776393644,1,117
2,0.1189178169956869,0.20379913490439158,-0.21455358728757293,2,117
0,-0.33329390181069884,-0.3745057083427374,0.4142627511854455,0,118
1,-0.11996198227716955,-0.2040949958873479,0.2138777041868968,1,118
2,0.1189347208598061,0.20380304378417896,-0.2145648685138418,2,118
0,-0.23578285745141175,-0.1158977676784056,0.14091526669586135,0,119
1,-0.07059844236963739,-0.07566926228618388,0.0793540495373067,1,119
2,0.0696764651583106,0.07539701974952093,-0.08008139051546022,2,119
0,-1.1699867329956353,-2.808245258089809,3.7210384746823864,0,120
1,-0.5434182112006751,-1.41081142647791,1.854509698856609,1,120
2,0.5425186144259411,1.4102793064638701,-1.8546618243280817,2,120
0,-0.5207013556061716,-0.9370243157050635,1.2328004047598573,0,121
1,-0.2148015461672332,-0.482868065676927,0.6207505207308688,1,121
2,0.21388639466124668,0.48251656431625645,-0.6213024294050382,2,121
0,-0.49495669823409255,-0.8753432568978036,1.0490467464479567,0,122
1,-0.20177171517522746,-0.45225923841724436,0.529699940330533,1,122
2,0.20085528501986225,0.45191308183054124,-0.5302811463257675,2,122
0,-0.3811603602095322,-0.6183284509405821,0.564306663721548,0,123
1,-0.14417757843981,-0.3246938545882979,0.2892431947278268,1,123
2,0.14325335538636627,0.3243692898522394,-0.289902671518082,2,123
0,-0.4283543466130336,-0.782104678218715,0.7465114473413238,0,124
1,-0.1680633859309793,-0.40597339018321704,0.37964237200516865,1,124
2,0.16714066192818208,0.40563482622871283,-0.3802723692549721,2,124
0,-0.412847032027487,-0.7703826386867128,0.6906665382993817,0,125
1,-0.16021497253411998,-0.400156647270866,0.35192742136772326,1,125
2,0.15929036794108684,0.39981910610440347,-0.3525664836418385,2,125
0,-0.39286888726785757,-0.782068053991488,0.6409278417173836,0,126
1,-0.1501039272909539,-0.4059662247254462,0.32719564610960244,1,126
2,0.14917592093088924,0.40562798274863304,-0.3278429568945322,2,126
0,-0.3641438366359592,-0.812766272760604,0.5984325196352824,0,127
1,-0.1355661027143797,-0.4212299280753823,0.3059608427504783,1,127
2,0.13463247269229778,0.420889892198783,-0.3066155878857968,2,127
0,-0.3486038629884811,-0.9119357315613374,0.5531721056932772,0,128
1,-0.1277013436942033,-0.4705772019476874,0.2833402356607211,1,128
2,0.1267640658079932,0.47023248426047654,-0.28400291402501443,2,128
0,-0.37371847396224783,-0.9532109363763387,0.5707326730664529,0,129
1,-0.1404136335804982,-0.4913090675120623,0.29207374853635837,1,129
2,0.13946475667081484,0.4909679928939116,-0.2927335080543639,2,129
0,-0.38930527140480176,-0.9361877649867608,0.6830465179041967,0,130
1,-0.1483032323245536,-0.48325949907739535,0.34755868945545854,1,130
2,0.14734703593472226,0.4829314269895033,-0.34820115921925354,2,130
0,-0.38939506929744416,-0.9016474825460858,0.6730091132447675,0,131
1,-0.14834866168155714,-0.46612750612501214,0.3425760529588116,1,131
2,0.14739265198212986,0.46580267024194694,-0.34322015659335264,2,131
0,-0.39192199237787395,-0.8404610095183904,0.6495275318203172,0,132
1,-0.14962761342799277,-0.43574105221316484,0.33091230293597823,1,132
2,0.14867143287551982,0.4354208504212024,-0.3315602559704015,2,132
0,-0.39456271599211157,-0.8416955669975847,0.6496261234298728,0,133
1,-0.15096421800923968,-0.43633503788942923,0.3309460448056103,1,133
2,0.15000733065850586,0.4360141888893004,-0.33159403799244486,2,133
0,-0.40512561044906203,-0.8466337969143678,0.6500204898680985,0,134
1,-0.15631063633422587,-0.43871098059448843,0.3310810122841366,1,134
