,loss
514,1.4341622507089178
515,1.434162855759943
516,1.4341628443009096
517,1.434158705391974
518,1.4341453888761189
519,1.434099328706656
520,1.4341449241235877
521,1.4341449241235877
522,5.20054066316995
523,1.9184246526460547
524,1.5032305150210492
525,1.4454641203296374
526,1.4361691430380845
527,1.4344683423154183
528,1.434353673089171
529,1.4343339314751977
530,1.4343259137049913
531,1.4343412669081563
532,1.4343534689916
533,1.43436254419779
534,1.434365370956223
535,1.4343787562872172
536,1.4343976261135567
537,1.4344363325969627
538,1.4344997734254865
539,1.4345868236150985
540,1.4346528517112809
541,1.43465627357197
542,1.4346337113806118
543,1.4346230657266457
544,1.4346213808226298
545,1.4346179864788524
546,1.4346044418719883
547,1.4345768443984581
548,1.4345621275310774
549,1.4345613770477381
550,1.4345709650048415
551,1.4345731534631936
552,1.4341449241235877
553,5.2038499642655385
554,1.9185540350874206
555,1.503238346137014
556,1.4454696931441278
557,1.436198339816031
558,1.4347407774057548
559,1.4346660189090774
560,1.4346117786434864
561,1.4346116344066713
562,1.4346110580710487
563,1.434608762514754
564,1.4349601703684463
565,1.4348780555474994
566,1.434826276204695
567,1.4348158643560571
568,1.4348665309977142
569,1.4352182299132459
570,1.4349673816180166
571,1.4350204868336915
572,1.4350386411769742
573,1.4350512571292688
574,1.4350833258056375
575,1.4351402478478736
576,1.435330536609617
577,1.4356002276154274
578,1.4353931400554725
579,1.435474873803391
580,1.4352768263641924
581,1.4351291987865225
582,1.435192269876713
583,1.4351600141517602
584,1.435166804172745
585,1.4351679022610597
586,1.435170446886592
587,1.4351655774973833
588,1.4351679277310239
589,1.4351133908923945
590,1.4350589191382717
591,1.4350529739209228
592,1.4350534494299465
593,1.4350534494299465
594,4.707928804091712
595,1.8547379225171148
596,1.49566127829828
597,1.4449354288085887
598,1.436760958202185
599,1.435348620324314
600,1.4351239914835543
601,1.43512120415595
602,1.4351099143830544
603,1.4351655632518583
604,1.4351340980418672
605,1.4351254796235455
606,1.4351304070511086
607,1.4351314830127153
608,1.4351362339788125
609,1.4351430195692614
610,1.435157075665467
611,1.435181113767223
612,1.4352172566314294
613,1.4352508395042787
614,1.435259148237882
615,1.4352496539012027
616,1.4352438332241222
617,1.4352426923316957
618,1.4350534494299465
619,5.2073290908052625
620,1.9200601509662338
621,1.5041334737442453
622,1.4462639603130825
623,1.436987939246472
624,1.4354441338994752
625,1.435280921934192
626,1.43524457286048
627,1.4352383603084635
628,1.4352342603304946
629,1.4352262583485669
630,1.4352207397825374
631,1.4353137061022345
632,1.4352981913823815
633,1.4352878195018188
634,1.4352806408923815
635,1.4354422699698963
636,1.4354048856951138
637,1.4353996300717469
638,1.4354116941423622
639,1.4354171915052503
640,1.4354392053155087
641,1.435499862055568
642,1.4357330530315877
643,1.4355026249769327
644,1.4356800252882278
645,1.4355087392977688
646,1.4354966084559377
647,1.4354764211346842
648,1.4354771831022126
649,1.4354779159336213
650,1.435473977560455
651,1.4354582601919494
652,1.435437494032665
653,1.4354230778004926
654,1.4354213341531221
655,1.4354219689577732
656,1.4354219689577732
657,4.347625253404087
658,1.8082549486629014
659,1.4898136555533779
660,1.4442806856649129
661,1.4369251260497073
662,1.4356914833455507
663,1.4354587929342966
664,1.4354516437044662
665,1.435449994346206
666,1.435445158221317
667,1.4354867571409147
668,1.435455829134237
669,1.4354556594136434
670,1.4354552508933238
671,1.435452770977914
672,1.435544949897269
673,1.4354610686458542
674,1.4354678817195345
675,1.4355024250305943
676,1.435505587466705
677,1.4355058826120475
678,1.4354219689577732
679,5.208622923209982
680,1.920655981233438
681,1.504495697141641
682,1.446587290018729
683,1.4373076327814205
684,1.4357679184443892
685,1.435525948638483
686,1.4355120501486034
687,1.4355038056908143
688,1.4355035176690372
689,1.4355023656083459
690,1.4354998885967056
691,1.4355677276949892
692,1.4355469743927234
693,1.435539725039861
694,1.4355352824172165
695,1.4355357772256718
696,1.435615540958935
697,1.4355677343497169
698,1.435577905269065
699,1.4355828498821501
700,1.4355849830487724
701,1.4355888818010474
702,1.4356045341807742
703,1.435680674756222
704,1.4356390123927731
705,1.4356740524881875
706,1.435640288172001
707,1.4356015383210747
708,1.4356186547805247
709,1.435609774769412
710,1.4356118887824942
711,1.435611747419773
