,loss
270,1.0441377684975701
271,0.6248938842859004
272,0.5643353143285286
273,0.5528109786689478
274,0.5521871941224006
275,0.5520639012353526
276,0.5519399186683143
277,0.552495811516186
278,0.5522887567513542
279,0.552267060868948
280,0.5522674674551753
281,0.5507035217744051
282,4.511168723752458
283,1.1011473410812773
284,0.6326082441371557
285,0.5659887491651885
286,0.556660822023123
287,0.5557540280276302
288,0.5523858641777839
289,0.5543095546492891
290,0.5540791983017632
291,0.5541406736920388
292,0.554191511991562
293,0.5543168892232408
294,0.5544999332720709
295,0.5545592215932368
296,0.5544431253460007
297,0.5542168245612363
298,0.5542362148892004
299,0.5542352570169425
300,0.5542352570169425
301,4.118105938565419
302,1.0484075230438397
303,0.6275205817610296
304,0.5670041915675115
305,0.5565899822224348
306,0.5548992841218123
307,0.5548849513275143
308,0.5548276222700683
309,0.555197677486844
310,0.5549812078398793
311,0.5549626858438907
312,0.5549634451883849
313,0.5542352570169425
314,4.520798912145772
315,1.106054572794203
316,0.6352592877037969
317,0.5683077917251508
318,0.5576564134309576
319,0.5570359449477119
320,0.5543862092212776
321,0.5560515904588588
322,0.5556451415105219
323,0.5558620429124271
324,0.5558372523347863
325,0.5558115669465349
326,0.5557538792439479
327,0.5556733918601342
328,0.5573048435112169
329,0.5559074517194804
330,0.5558602403480957
331,0.5558779903923688
332,0.5558789306586346
333,0.5558789306586346
334,4.118933549037611
335,1.0503452029961517
336,0.6287164552731792
337,0.5681269981959314
338,0.5582240875279046
339,0.556260644435412
340,0.5561903547118187
341,0.5561703814612907
342,0.5561316658122308
343,0.5563749941772929
344,0.5562327785666836
345,0.5561927819959893
346,0.556215833615983
347,0.556217443192633
348,0.5562177755020223
349,0.5558789306586346
350,4.525271367021345
351,1.1083376159890823
352,0.6364860600152151
353,0.5693662124984239
354,0.5585560953165791
355,0.5569789991338658
356,0.5568413322709763
357,0.5564962766347483
358,0.5566592548203292
359,0.5566311943009032
360,0.5566220738817501
361,0.5566058038262773
362,0.5565801828705235
363,0.5565510553660394
364,0.5573028751166282
365,0.556653546888922
366,0.5566437216283776
367,0.556642574524755
368,0.5566424750478555
369,0.556642077140546
370,0.556642077140546
371,4.1453207994454875
372,1.05499687624808
373,0.6297747645938172
374,0.5687023864261712
375,0.5588280666768436
376,0.5570024276529095
377,0.5567832557862694
378,0.5567826079457242
379,0.5567800165878974
380,0.5567720466623882
381,0.5573019996832143
382,0.5568021564384822
383,0.5567999490611496
384,0.5567998157506421
385,0.5567992825089668
386,0.556642077140546
387,4.527345899880358
388,1.109397612739453
389,0.6370539999394498
390,0.5698498295914046
391,0.5590415946137951
392,0.5573152023207051
393,0.5572026687164531
394,0.5566816332845079
395,0.5570255229290068
396,0.5569628254272107
397,0.55699115337177
398,0.5569898881627415
399,0.5569848273430587
400,0.5569672044745635
401,0.5571748550502237
402,0.5570046904811172
403,0.5569949619553523
404,0.5569964012923062
405,0.5569973098036596
406,0.5569973431763922
407,0.5569974766673826
408,0.5569974766673826
409,4.090250480806037
410,1.0474395573561075
411,0.6289510546664876
412,0.5687571544583686
413,0.5590426154633608
414,0.5573952634666146
415,0.5570706868462739
416,0.5570631782053714
417,0.5570581914631648
418,0.5570492288195541
419,0.5571285644536795
420,0.5570712494677105
421,0.5570702492773157
422,0.5570701913158144
423,0.557069959469884
424,0.5569974766673826
425,4.528312149021347
426,1.109891764640036
427,0.6373182831901557
428,0.5700731701616956
429,0.5592647711268114
430,0.5574708567140959
431,0.5571919866536896
432,0.5571776621215393
433,0.557154182554174
434,0.5571583910943145
435,0.5571595173312007
436,0.5571672554829659
437,0.5571766220668457
438,0.5571757189167431
439,0.5571672123757464
440,0.5571614773748694
441,0.5571619104474534
442,0.5571619104474534
443,4.118382285221985
444,1.05168171470056
445,0.6296172081871945
446,0.5689465485758591
447,0.5591623155623522
448,0.5575328201973796
449,0.5572167267411553
450,0.5571952875836438
451,0.5571913215284133
452,0.5571897212890408
453,0.5572057031645192
454,0.5571965873434701
455,0.557195759864366
456,0.5571957839485476
457,0.5571958802852905
458,0.5571619104474534
459,4.528758619160635
460,1.1101197532910931
461,0.6374403722308554
462,0.5701760436088207
463,0.5593661520368792
464,0.5575737348783045
465,0.5572999446120969
466,0.5572777196526942
467,0.5571816801256783
468,0.5572425387005485
469,0.5572329791536329
470,0.5572367194134156
471,0.5572368439810296
472,0.5572373422516497
473,0.5572393353367541
474,0.5573045743393721
475,0.5572398640355539
476,0.5572382078499069
477,0.5572382964090273
