,loss
179,0.4943511233753061
180,0.49435112108857904
181,0.49435112091619354
182,1.0297058902507716
183,360.96125924027126
184,0.9249595115726531
185,0.6329623076787707
186,0.6062387292852027
187,0.5996483162246701
188,0.5986428567588656
189,0.5966304417231978
190,0.5936814393461403
191,0.5909197033383864
192,0.5850355315439826
193,0.5811975388733075
194,0.5798468617541365
195,0.5781783155980669
196,0.576684495580423
197,0.5768266481372554
198,0.5761081996790237
199,0.5753847130976076
200,0.5744695224063587
201,0.5742545335972863
202,0.5742247741581844
203,0.574102342710831
204,0.5739637877190257
205,0.5734574376957461
206,0.5724186437531645
207,0.6007661752137725
208,0.5718821711761473
209,0.5710459747358136
210,0.5700236152934832
211,0.5697006574817591
212,0.5695956053932143
213,0.5695154493075975
214,0.5695013106011286
215,0.5694553546468131
216,0.5693469455521145
217,0.5690816555649729
218,0.5685312821002118
219,0.5677293233631661
220,0.5701504057826798
221,0.567588189257317
222,0.5670324741244321
223,0.5668843094577345
224,0.5668540815282165
225,0.5668327413509201
226,0.5667815643761305
227,0.5667671571515355
228,0.5667660032973709
229,0.5667659598351331
230,0.566765957810704
231,0.6261835860463956
232,135.0008607149718
233,0.7589816484881962
234,0.6163657198286202
235,0.6158310791045546
236,0.6155563969472968
237,0.6141648286959381
238,0.6134354626634771
239,0.6128885109035606
240,0.6127560751588602
241,0.6127136623249871
242,0.6126146372817389
243,0.6125255452770866
244,0.6123530127215913
245,0.6121525139956014
246,0.6118763421358262
247,0.6116875298416878
248,0.6116284018260828
249,0.6116183356417126
250,0.6116136455971226
251,0.6116034468345235
252,0.6115845511954274
253,0.6115654030249262
254,0.6115582963948215
255,0.6115562292054686
256,0.611554863693516
257,0.6115532462303424
258,0.6115463308595209
259,0.6115324475980279
260,0.6115013892422284
261,0.6114565928465683
262,0.6116682344891152
263,0.6114498283064843
264,0.6114225559504747
265,0.6114158187274671
266,0.6114153298375583
267,0.6114151609856651
268,0.6114151450394786
269,0.6114151262369039
270,0.6114151088518934
271,0.6114151026516175
272,0.6114150999919854
273,0.6114150995131314
274,0.8935629131070078
275,891.7298977580624
276,0.7722300277409287
277,0.706170014948573
278,0.7015052233919571
279,0.6648801195053944
280,0.6719663128174139
281,0.6517236105157496
282,0.6508669403972694
283,0.6499732613211991
284,0.6481335909712149
285,0.6689696552163067
286,0.6468548508860197
287,0.6476505632465597
288,0.6461051832458851
289,0.6441298611731462
290,0.6437728246319891
291,0.6402555154446764
292,0.6396202361157262
293,0.6390658847458651
294,0.6386600105236138
295,0.638497646679557
296,0.6371442471193113
297,0.6365320087104684
298,0.6362887899573384
299,0.636268176497201
300,0.6362581075712297
301,0.636215405732308
302,0.6361497022451514
303,0.6360658653213153
304,0.6360276671963597
305,0.6360212344590854
306,0.6360206791787274
307,0.6360203244199262
308,0.6360191770157752
309,0.6360162715596875
310,0.6360087289911875
311,0.6359902136420444
312,0.6359478932945467
313,0.6358691772179487
314,0.6357752794903228
315,0.6357656528293454
316,0.635714301140805
317,0.6357078182475526
318,0.6357066658847974
319,0.6357065573038461
320,0.6357062982785159
321,0.6357059854026376
322,0.6357057146088995
323,0.6357058026889542
324,0.6357056730754377
325,0.6357056434558119
326,0.6357056398471328
327,0.6357056397589864
328,0.657832379885766
329,3740.8719064295688
330,3.044542125907082
331,0.6792827324304794
332,0.6540808960854169
333,0.6539770424325384
334,0.6535436843309257
335,0.653208018529462
336,0.6530159780142064
337,0.6529229287321722
338,0.6529055566237159
339,0.6528934415854731
340,0.6528901516396628
341,0.6528846094899106
342,0.652874482773314
343,0.6528508016281178
344,0.6528113647963736
345,0.6527711443006795
346,0.6527563515604713
347,0.6527542996439379
348,0.652753888841189
349,0.6527534142314826
350,0.6527517994415589
351,0.6527491085205797
352,0.6527456180350286
353,0.6527444149344679
354,0.6527437335239661
355,0.6527436771701057
356,0.6527436703265549
357,0.6527436604688207
358,0.652743589457067
359,0.6527434498461628
360,0.6527430973309157
361,0.6527424615243722
362,0.6527413506157411
363,0.652739438880364
364,0.6527389854578192
365,0.6527389413588267
366,0.6527389225480866
367,0.6527389134515225
368,0.6527389134014375
369,0.7574027104562743
370,31327.94738616078
371,12.367547093606237
372,0.7011696625591417
373,0.6839131421793954
374,0.7350014096938599
375,0.6679152001275626
376,0.6675007128315502
377,0.6668530134393772
378,0.6667888024292097
379,0.666592003085938
380,0.6663449665945995
381,0.6657627199550733
382,0.6881729197603104
383,0.665603708458206
384,0.6649558275396301
385,0.6870369936179772
386,0.6649275079238917
387,0.6867629694810007
388,0.6649269183987764
389,0.6642662372753085
390,0.6640788849299442
391,0.6638694566137637
392,0.6646751186833885
393,0.663862667226459
394,0.6645037439826103
395,0.6638626668811183
396,0.6732490998995719
397,31530.974726722092
398,25.523108212208278
399,0.7341461725759421
400,0.6721612701912725
401,0.671962030151785
402,0.6718864611047319
403,0.6716798487771601
404,0.6715476942401029
405,0.6714273315854784
406,0.6713796517335431
407,0.6713552004935748
408,0.671344253061125
409,0.6713348702433424
410,0.6713182498474712
411,0.6712817917537641
412,0.671202859024828
413,0.6710533828622561
414,0.6709916069585806
415,0.6707998076209115
416,0.6707763394898867
417,0.6707736911881378
418,0.6707733917255542
419,0.6707723532481702
420,0.6707699666783768
421,0.6707648116507156
422,0.6707568912552886
423,0.6707500915807878
424,0.670748941707689
425,0.6707481859535559
426,0.6707481304080469
427,0.6707481275547704
428,0.6707481236650897
429,0.6707481162674139
430,0.6707480978399848
431,0.6707480624910752
432,0.6707480114757509
433,0.6707479673095875
434,0.6707479171773406
435,0.6707478714051007
436,0.6707478251311981
437,0.6707476978998507
438,0.6707474284627558
439,0.6707468827092568
440,0.6707459872642187
441,0.6707449052198718
442,0.6707434155237966
443,0.6707416245480609
444,0.6707404359429275
445,0.6707387088972376
446,0.6707372276593975
447,0.6707366656710384
448,0.6707365758026743
449,0.670736555754281
450,0.6707365234567495
451,0.6707365100030855
452,0.6707365090603802
453,0.715488048482613
454,484108.99392362084
455,346.194852208952
456,0.803566833072297
457,0.6841506689849036
458,0.6806506782478918
459,0.6802666014223229
460,0.6783025616679801
461,0.678117288241251
462,0.6780690272817098
463,0.6780091329647064
464,0.6777553920633441
465,0.6774066108457109
466,0.6771672932768796
467,0.6770496443905623
468,0.6768959472764646
469,0.6768683244753945
470,0.6766942849075914
471,0.677877820687226
472,0.6765768023177053
473,0.6765487903241952
474,0.676536481254746
475,0.6765287346624629
476,0.6764607318421566
477,0.6767127163799722
478,0.6763937015622964
479,0.6761035543693498
480,0.6757079121562651
481,0.6757430943737197
482,0.6756940560020861
483,0.6756882564013825
484,0.6756877229157352
485,0.6756865121085157
486,0.6756839064901458
487,0.675677557250324
488,0.6756657714270083
489,0.6756510352877716
490,0.6756431113642668
491,0.675641409541774
492,0.6756411826615707
493,0.6756411639818735
494,0.6756411633876539
495,0.6756411612089224
496,0.6756411383704225
497,0.6756410957309094
498,0.6756409925566185
499,0.6756407726472607
500,0.6756402790590574
501,0.6756393744522503
502,0.6756379906203266
503,0.6756352567783781
504,0.6756350755042246
505,0.6756341489385966
506,0.6756339980163997
507,0.6756338821313975
508,0.6756337967903155
509,0.6756337867147576
510,0.6756337849572511
511,0.6802042937401422
512,615821.4373592434
513,521.3662544817349
514,1.036153032663442
515,0.6834848858550963
516,0.6794155137410404
517,0.6793961495623939
518,0.6792745490480553
519,0.6795688682482267
520,0.6792360580725894
521,0.6791968637386064
522,0.6791768729777233
523,0.6791743086378573
524,0.679174205213079
525,0.6791741811819707
526,0.6791741271642225
527,0.6791739924700616
528,0.679173654065942
529,0.6791728759199042
530,0.6791713891600475
531,0.6791694939170785
532,0.6791683452065449
533,0.6791680378314384
534,0.6791679996763847
535,0.6791679961116619
536,0.6791679772966563
537,0.6791679366818908
538,0.6791678404008179
539,0.6791676767051369
540,0.6791675078750113
541,0.6791678393437646
542,0.6791674898141362
543,0.6791674375092286
544,0.6791674307137183
545,0.6791674305330307
546,0.7007715832631523
547,5936739.726229738
548,5009.583437762783
549,2.9253114215361946
550,0.6885974235755378
551,0.6853191177482288
552,0.6961377817495953
553,0.6821402006541908
554,0.682068004008717
555,0.6819665104832731
556,0.6819562209444188
557,0.6818688787026943
558,0.681719954278304
559,0.6864708933159172
560,0.6816831333962752
561,0.6815215742450779
562,0.6814934674553351
563,0.6814737493966613
564,0.6826645239353005
565,0.6814723509807745
566,0.6822259361851067
567,0.681472341805257
568,0.6814376558148594
569,0.6814356526557186
570,0.681435437374516
571,0.6814353515684637
572,0.6814352756672255
573,0.6814350024294236
574,0.6814343678890151
575,0.6814327074833966
576,0.6814287604530788
577,0.681418362897795
578,0.6814209193748209
579,0.6814106904106719
580,0.681405977084341
581,0.6814057386051394
582,0.6814057121437634
583,0.6814057040436201
584,0.6814056649149038
585,0.6814056041620618
586,0.6814054382673632
587,0.6814050784101192
588,0.6814043528157497
589,0.6814034276116149
590,0.6814036824420296
591,0.6814032022666754
592,0.6814028138672269
593,0.6814027492208293
594,0.6814027360767282
595,0.681402733720368
596,0.6814027329650617
597,0.683501505141033
598,6494844.150320021
599,5868.2066292241725
600,4.471525573142519
601,0.6941188187129311
602,0.6831638253089922
603,0.6831307903858731
604,0.6831187425567344
605,0.6830861067837493
606,0.6831813869912011
607,0.6830487336048408
608,0.6830341358523249
609,0.6830294171855084
610,0.683028530380864
611,0.683028438956294
612,0.6830284317265819
613,0.6830284298143565
614,0.6929459799329036
615,63451663.964232825
616,57515.06591214857
617,35.42262785909242
618,0.698411729067209
619,0.68485411819707
620,0.6845344842427078
621,0.6843628250577497
622,0.6843201380117604
623,0.6843152950776104
624,0.6842985290405424
625,0.6842718110699009
626,0.6841582661662788
627,0.6841145957276406
628,0.6840722522094828
629,0.6840720392409559
630,0.6840681260366335
631,0.6840678053733363
632,0.6840677845069827
633,0.6840677762499753
634,0.6840677651541874
635,0.6840677253806533
636,0.6840676330163625
637,0.6840673896964687
638,0.6840668128708935
639,0.6840650341337184
640,0.6840614621136709
641,0.6840612086063087
642,0.6840611624766851
643,0.68406114997059
644,0.6840611482131772
645,0.685032620726022
646,66448368.103894055
647,61872.6904163664
648,44.08786841212865
649,0.7194947423490459
650,0.6852198192860102
651,0.6848652286050257
652,0.6848611816907755
653,0.6848277819585256
654,0.6850831111459207
655,0.6848244492441532
656,0.6848188042524083
657,0.6848148733068665
658,0.684813864405515
659,0.684813857448937
660,0.6848138566584008
661,0.6894042470338235
662,653432114.9041041
663,611520.7816884426
664,424.72598413810425
665,0.8540339004966073
666,0.6865556808581896
667,0.6859751886966442
668,0.6875109214252368
669,0.6854294240630932
670,0.6854161911668074
671,0.6854070511881034
672,0.6854049356902545
673,0.6853982014768233
674,0.6853732756611463
675,0.6858750614611657
676,0.6853729239753059
677,0.6856164746352169
678,0.6853728593392556
679,0.6855898105894105
680,0.6853728510096928
681,0.6853328039101776
682,0.6863653685084861
683,0.6853319786665666
684,0.6853120245240307
685,0.6853084852888374
686,0.6853019386321085
687,0.6852978016288295
688,0.6852948478234848
689,0.6852947873768988
690,0.6852947841024072
691,0.6852947822886967
692,0.6857474153278517
693,672660228.3500551
694,639551.953669468
695,474.46669685660333
696,0.9846591446607572
697,0.6871317110727503
698,0.6856705570444421
699,0.6856672083341347
700,0.6856637291626658
701,0.6856561926443875
702,0.6857204809588278
703,0.6856486045217464
704,0.6856464489524777
705,0.6856453200392508
706,0.6856451430257379
707,0.6856451349279944
708,0.685645133843231
709,0.687784264004049
710,6586362693.9892
711,6255568.159191997
712,4617.4348924222995
713,3.273452610998709
714,0.687534649515849
715,0.6865488373238728
716,0.6859291312209598
717,0.6859237331885137
718,0.6859193889500153
719,0.6859183572006528
720,0.6859065257497949
721,0.6858896769153027
722,0.685882003112686
723,0.6858721645391572
724,0.6858709364765047
725,0.6858690879059514
726,0.6858685167244915
727,0.6858684749302315
728,0.685868468601188
729,0.6858684678803603
730,0.6860786864101548
731,6762813304.960637
732,6492757.530702964
733,4943.949294541766
734,4.051829316161717
735,0.6896368655509806
736,0.6860653470251934
737,0.6860417296135654
738,0.6860402732500154
739,0.6860386043613259
740,0.6860369649312889
741,0.6860315238252445
742,0.6860313012372299
743,0.6860311546697739
744,0.6860311472531146
745,0.6860311464287088
746,0.6870246697942305
747,66101273193.2851
748,63215361.818146035
749,48008.26757042235
750,32.68077926170591
751,0.6973874529319396
752,0.6863703221137758
753,0.6862613453566083
754,0.68644773870185
755,0.6861622161609362
756,0.686160074888871
757,0.6861590874037025
758,0.6861584524410084
759,0.6861551838417186
760,0.6861487999943944
761,0.6861407432089717
762,0.6861382902366296
763,0.6861372125846769
764,0.6861361984380189
765,0.6861363729020509
766,0.6861351189347803
767,0.6861348235158905
768,0.6861348085820235
769,0.6861348074324867
770,0.6862324519084333
771,67812431778.89466
772,65391109.210431516
773,50439.31765171653
774,37.25227260782473
775,0.7093921728571986
776,0.6864018046418854
777,0.6862155914207757
778,0.6862151072378144
779,0.6862137711960433
780,0.6862110679676454
781,0.6862106073466097
782,0.6862104574494367
783,0.6862103362500931
784,0.6862103357449796
785,0.6866718520501931
786,662169450241.9347
787,635253252.9218243
788,488830.3243866527
789,353.3442523872836
790,0.8663913985857672
791,0.6864836455253939
792,0.6863762540995892
793,0.6864327249438535
794,0.6862740353625179
795,0.686273046070293
796,0.6862702583719243
797,0.686269578533606
798,0.6862689485996819
799,0.6862677074069555
800,0.6862634078645723
801,0.6863655164022369
802,0.6862632323428439
803,0.6862608622646484
804,0.6862596651887877
805,0.6862592059413591
806,0.686267065636063
807,0.6862591688729771
808,0.6862654636855189
809,0.6862591686395002
