,loss
166,0.0009021453585917882
167,0.0009062595241875471
168,0.0009065375787820074
169,0.0009065169547479712
170,0.0009065169547479712
171,0.0009065169547479712
172,3.838207067661786
173,0.13416992255819116
174,0.0019907223670578844
175,0.00035994753861690043
176,0.0005327582778953399
177,0.000569030466145648
178,0.0005870131115734978
179,0.00046703115452118027
180,0.0005189842361117414
181,0.0005253791133146279
182,0.0005253409450984847
183,0.0005251882825745291
184,0.000524577797995196
185,0.0005221385107305743
186,0.0005204170947807896
187,0.0005230422124005152
188,0.0005239098883267346
189,0.000523963764250901
190,0.000523963764250901
191,0.0009065169547479712
192,4.482584581120738
193,0.15955886309657696
194,0.0026931243414054507
195,1.7714709308336296e-06
196,3.462695726152987e-05
197,0.0006440487710244192
198,0.00017312273536918
199,0.00022554188509094075
200,0.0002049341937491178
201,0.00020360379680273155
202,0.0001983254057287276
203,0.00016221407217686945
204,0.00016924328625478324
205,0.0001900222526121098
206,0.0001944087724234933
207,0.0001942507957517492
208,0.00019361951910035202
209,0.0001924500198535739
210,0.00018976081332233719
211,0.0001871198143366115
212,0.00018578798205570735
213,0.00018820966745103362
214,0.0001919670498828907
215,0.0001933455498455139
216,0.00019347830359173201
217,0.00019347125998958603
218,0.00019347125998958603
219,0.00019347125998958603
220,3.8014187865956774
221,0.1400495418595682
222,0.0031220301426286845
223,1.8640303434125371e-07
224,0.00011688036253865164
225,0.00011998234774601713
226,0.00012964152444983057
227,0.0001054319585076513
228,0.00011184107813866362
229,0.00011246336117221034
230,0.00011246869115133507
231,0.00011249001242674694
232,0.00011257531924968589
233,0.00011291689419667961
234,0.00011338753113676603
235,0.0001131103040736825
236,0.00011255142569055465
237,0.00011234038762752974
238,0.00011232124107474206
239,0.00011232124107474206
240,0.00019347125998958603
241,4.6550139713260315
242,0.17447084930032908
243,0.004069385233053335
244,1.2868235378604709e-05
245,4.781026241573727e-09
246,0.00011829588080614073
247,1.201567162567585e-05
248,0.00012037427175481952
249,3.923846256403962e-05
250,4.627063054041258e-05
251,4.4331464428282175e-05
252,4.308445815492945e-05
253,3.9598682927355355e-05
254,3.4949960926233814e-05
255,3.348425099725105e-05
256,3.6319468935008814e-05
257,4.214643804356655e-05
258,4.1640722196145674e-05
259,4.165944796241661e-05
260,4.1825647335791416e-05
261,4.200321637926052e-05
262,4.2313359802648165e-05
263,4.267794380519163e-05
264,4.294006107885551e-05
265,4.271126107768808e-05
266,4.205982641058981e-05
267,4.166250557480211e-05
268,4.1587944232812646e-05
269,4.158773335216637e-05
270,4.158773335216637e-05
271,4.158773335216637e-05
272,3.8168403063086522
273,0.14410103837191457
274,0.0037176539536241116
275,4.0269905536405304e-05
276,1.969485020447692e-05
277,2.5055436636556294e-05
278,2.6222106047413263e-05
279,2.7586671612844782e-05
280,2.138900333470417e-05
281,2.396258335846113e-05
282,2.419045201174086e-05
283,2.418441430318552e-05
284,2.418441430318552e-05
285,4.158773335216637e-05
286,4.736304712635006
287,0.18159597507079717
288,0.004790206654109674
289,6.671850357475861e-05
290,4.5686699134961373e-07
291,2.3923439482764763e-06
292,2.234780723409102e-05
293,8.615114608812036e-06
294,9.87013151831917e-06
295,9.556956145573281e-06
296,9.166237104896169e-06
297,8.418267150034353e-06
298,7.308881815326629e-06
299,7.245958398627295e-06
300,8.049302572921135e-06
301,9.042129357261786e-06
302,8.960031185001327e-06
303,8.962866776762723e-06
304,8.962866776762723e-06
305,8.962866776762723e-06
306,3.835667513107963
307,0.14649467708783437
308,0.004016316512298612
309,7.993815625173539e-05
310,6.588687733177778e-07
311,5.521131312136163e-06
312,5.575663763579541e-06
313,5.796473654839929e-06
314,2.5941849806088157e-06
315,5.0145621663943984e-06
316,5.403323624530998e-06
317,5.256093202010703e-06
318,5.211470043509081e-06
319,5.210366979646608e-06
320,5.205955886822267e-06
321,5.181328546655095e-06
322,5.14750010527365e-06
323,5.096976388063723e-06
324,5.041983076381484e-06
325,5.020656596244066e-06
326,5.079757357417947e-06
327,5.166625034469519e-06
328,5.2003802268885124e-06
329,5.203640777828866e-06
330,5.203640777828866e-06
331,8.962866776762723e-06
332,4.763987964333031
333,0.18452890217266749
334,0.005128664657282567
335,0.00010825182073226358
336,9.592676519787346e-08
337,8.06412501219711e-08
338,8.087048893656856e-06
339,1.5060832669888669e-06
340,2.5961887502035097e-06
341,1.985928435033202e-06
342,2.0502956239454306e-06
343,2.1304993258475236e-06
344,2.2987469456836607e-06
345,2.551204453027367e-06
346,0.0
347,1.8583850383002698e-06
348,1.984704171675844e-06
349,1.9314796348979257e-06
350,1.931171989877356e-06
351,1.929941654488232e-06
352,1.920700821944621e-06
353,1.908895015390044e-06
354,1.889393018483787e-06
355,1.8641567907096146e-06
356,1.8406501194334624e-06
357,1.8427535226628322e-06
358,1.8835340607203932e-06
359,1.919867382405016e-06
360,1.928449462784698e-06
361,1.928781349302966e-06
362,1.928781349302966e-06
363,1.928781349302966e-06
364,3.8405468485530356
365,0.14742153240403777
366,0.0041483769078718424
367,0.00010034807933934076
368,6.581306664088515e-07
369,1.0522601585627456e-06
370,1.1819538161539356e-06
371,1.224732019355912e-06
372,1.3132405847215978e-06
373,7.722379269381463e-07
374,1.0972396502495485e-06
375,1.1777493353903878e-06
376,1.1249539295654643e-06
377,1.1215279478449247e-06
378,1.1215279478449247e-06
379,1.928781349302966e-06
380,4.792136661144609
381,0.1865220477288263
382,0.005307284393810896
383,0.00013099677445538305
384,1.3916604060248972e-06
385,1.1237712094214203e-07
386,2.1496737945270183e-07
387,5.976940884444559e-07
388,4.030609197513968e-07
389,4.328282390275717e-07
390,4.441756420447973e-07
391,4.6797314601221274e-07
392,5.042803898902548e-07
393,4.1373586112669614e-07
394,4.1521098115282484e-07
395,4.156610113881243e-07
396,4.156610113881243e-07
397,4.156610113881243e-07
398,3.847361622305483
399,0.14805479095491325
400,0.004217016112287197
401,0.00011025676545806107
402,1.9372616932855635e-06
403,1.0160699037697896e-07
404,2.5849437790270713e-07
405,2.588890852806003e-07
406,2.6047092749337253e-07
407,2.6542922348937736e-07
408,0.0
409,2.397516589702775e-07
410,2.4160950218288235e-07
411,2.4165523271335587e-07
412,2.4165523271335587e-07
413,4.156610113881243e-07
414,4.7981081615631815
415,0.18715946401436367
416,0.005382388145412698
417,0.00014187171632507045
418,2.7291962432229866e-06
419,4.8109516370686833e-11
420,1.0381430382011558e-08
421,3.6375009848654827e-07
422,7.44786703421596e-08
423,1.1043834735602331e-07
424,9.350611840375223e-08
425,9.414794543971539e-08
426,9.673720979819223e-08
427,1.1120540932552103e-07
428,0.0
429,8.568429743505135e-08
430,9.172888137953805e-08
431,9.012082502479757e-08
432,8.956290820094637e-08
433,8.955710040225995e-08
434,8.953387231613874e-08
435,8.953387231613874e-08
436,8.953387231613874e-08
437,3.8400332462130438
438,0.14791468645152062
439,0.004236083214804509
440,0.00011454242481434562
441,2.6450369166042265e-06
442,5.762989196966828e-09
443,5.2247985493636406e-08
444,5.533989710926335e-08
445,5.781482048661246e-08
446,6.21296241121172e-08
447,2.706951018893733e-08
448,5.1734825312621524e-08
449,5.205213238212991e-08
450,5.206541509039653e-08
451,5.206541509039653e-08
452,8.953387231613874e-08
453,4.800886054770443
454,0.1874559654326431
455,0.005417404227786804
456,0.00014702418337986245
457,3.491976823255527e-06
458,2.418548428195777e-08
459,1.2554774997397544e-08
460,1.56472914625283e-08
461,2.1332128952167295e-08
462,2.0349415041920338e-08
463,1.99126306554831e-08
464,1.8148666569572924e-08
465,1.5973909306410405e-08
466,1.5363053940120608e-08
467,1.6772074395987602e-08
468,1.9533356709899863e-08
469,1.92835338808095e-08
470,1.9296142461655563e-08
471,1.9296142461655563e-08
472,1.9296142461655563e-08
473,3.851497147338864
474,0.14846521738233642
475,0.0042631964631203445
476,0.00011703819374364599
477,2.9996837982437796e-06
478,4.3795340243235614e-08
479,7.667887658158179e-09
480,1.1395123955537656e-08
481,1.2169195873212857e-08
482,1.2571280905149251e-08
483,9.776244258574707e-09
484,1.1080006245833829e-08
485,1.1222422102719065e-08
486,1.121802517545234e-08
487,1.121802517545234e-08
488,1.9296142461655563e-08
489,4.802175528350232
490,0.18759363433344456
491,0.00543368185640114
492,0.00014943587952487292
493,3.8706063900662e-06
494,6.536498631248833e-08
495,2.5701218930862524e-11
496,7.064278051416295e-10
497,1.415432304696651e-08
498,3.67515795574036e-09
499,4.85713647080388e-09
500,4.380883211752007e-09
501,4.3598937793376535e-09
502,4.276441867290259e-09
503,3.95069665870551e-09
504,5.922249357581677e-10
505,3.865328057628403e-09
506,1.6018697479580624e-09
507,3.6592604502061477e-09
508,3.862422381928354e-09
509,4.0311514126756265e-09
510,4.1607135514709626e-09
511,4.157041821883922e-09
512,4.157041821883922e-09
