,0,1,2,vars,t
2,-0.050008619465829386,0.11083196964031411,-0.30448551547770414,2,13
0,-0.4746186752320922,0.357275803184915,-0.07596867826034102,0,14
1,0.09035763626381918,-0.2242236289911568,0.0693184149558249,1,14
2,-0.053660335620679823,0.11308970576244924,-0.29650963889535525,2,14
0,-0.4918623605248641,0.3539421203614158,-0.062354511129897865,0,15
1,0.09932674635887812,-0.22227336605857298,0.06298811478850333,1,15
2,-0.06018100938847157,0.11012874247562257,-0.2909714988029119,2,15
0,-0.5042890175742807,0.34631839480678484,-0.0608593832638288,0,16
1,0.10579024875341078,-0.21794367143566232,0.06256451012262303,1,16
2,-0.06491298798871323,0.10394230632683611,-0.29059864600111257,2,16
0,-0.5051984037428808,0.3355360683619925,-0.06656546630932848,0,17
1,0.10626514167469905,-0.21159117551880285,0.06574421195677246,1,17
2,-0.06452201633648164,0.09416509920500324,-0.2933760714146747,2,17
0,-0.4842740006042152,0.3290753629037663,-0.06928311393224637,0,18
1,0.09538690796611654,-0.20735802612288196,0.06756576144727691,1,18
2,-0.05452065190745437,0.08639112093446816,-0.2949650397252411,2,18
0,-0.473476638606009,0.3278221067175746,-0.0729488424605004,0,19
1,0.08977269655518834,-0.20651716186624486,0.06957337454810383,1,19
2,-0.049691168134314706,0.0847946369556485,-0.2967189053389317,2,19
0,-0.4677737081299572,0.3277792086820888,-0.07515689844598872,0,20
1,0.08680684165300309,-0.20646228766605562,0.07082256954523533,1,20
2,-0.047355127993106386,0.08462287829066271,-0.29780992973303433,2,20
0,-0.46206020287301286,0.3278598871972033,-0.0773682374303162,0,21
1,0.08383486856079361,-0.20649717782282198,0.07227324158127392,1,21
2,-0.04525583662780516,0.08463929220491756,-0.2990755570830095,2,21
0,-0.4568896251248275,0.3278396764436048,-0.07948189695642147,0,22
1,0.0811439893128494,-0.20647807880977076,0.07419737255232274,1,22
2,-0.0438699058382256,0.08458868614225701,-0.3007510836239024,2,22
0,-0.4583050807202976,0.3272736082422759,-0.0797275332954494,0,23
1,0.08187698687971517,-0.2061566281697469,0.07573580805205028,1,23
2,-0.04566604202279483,0.08412948568778353,-0.3020851667009424,2,23
0,-0.4681821643515161,0.3227326608642056,-0.07407315881318102,0,24
1,0.08701157667547912,-0.20386582260064798,0.07394935911960523,1,24
2,-0.05051735767031149,0.08173777974211416,-0.3005152667638572,2,24
0,-0.47207623112260033,0.3269803767760274,-0.07412456030895177,0,25
1,0.08903624996401052,-0.20598309019992914,0.0740161593479627,1,25
2,-0.05229460977976852,0.08386009589041135,-0.3005733512402395,2,25
0,-0.47257567314687476,0.3266158625900927,-0.07381839817398672,0,26
1,0.0892960998660146,-0.20581430331530434,0.07379843406977651,1,26
2,-0.05245591703283042,0.08373589273862776,-0.30038349796211816,2,26
0,-0.4727626271891308,0.32651149736199125,-0.07376909816435648,0,27
1,0.08939335200475962,-0.20576563249428603,0.07375435208506527,1,27
2,-0.05252268403107287,0.08369878365148312,-0.30034510813883847,2,27
0,-0.47276778251221135,0.32650772805607997,-0.07377789361871892,0,28
1,0.08939602939163044,-0.20576353305311834,0.07375823213584198,1,28
2,-0.05252622987295636,0.08369591005675202,-0.3003485043907376,2,28
0,-0.47276778251221135,0.32650772805607997,-0.07377789361871892,0,29
1,0.08939602939163044,-0.20576353305311834,0.07375823213584198,1,29
2,-0.05252622987295636,0.08369591005675202,-0.3003485043907376,2,29
0,-0.5529288064682522,2.003095829086257,-0.21455247778912273,0,30
1,0.13107362810415968,-1.014099712236111,0.1432321788520847,1,30
2,-0.08956519383776469,0.7985931513721878,-0.3610952506690607,2,30
0,-0.4792969593622179,0.4630671141019161,-0.08524409141253353,0,31
1,0.0927907017554331,-0.2716031344913245,0.07941693835230733,1,31
2,-0.0555430818807334,0.1419248383784501,-0.30529637344155164,2,31
0,-0.47987300145120104,0.4409336800139408,-0.08707412312152796,0,32
1,0.09309024708450282,-0.2608544162456334,0.08033395643367656,1,32
2,-0.05579072929874109,0.13213933622900723,-0.306098088607833,2,32
0,-0.4831832983310804,0.41805053661580077,-0.09429951853293239,0,33
1,0.09481153665776798,-0.2495789819577612,0.08395337915543966,1,33
2,-0.05724682678914915,0.12129241199162605,-0.30926242581600366,2,33
0,-0.48519115015400266,0.4285994900056408,-0.09808721573143253,0,34
1,0.09585559639133642,-0.2545053259848393,0.08585837900616056,1,34
2,-0.058123748223691235,0.12507395273305633,-0.3109278430540843,2,34
0,-0.4907608601195111,0.4567617555157628,-0.10573522034180828,0,35
1,0.09875206173646295,-0.2674800675718566,0.08980215148943985,1,35
2,-0.060446973969260416,0.1343750245697412,-0.3143748791409646,2,35
0,-0.4913076839373219,0.45829235640082344,-0.10424178707071466,0,36
1,0.09903676158107912,-0.2679757188007942,0.08915943833735969,1,36
2,-0.060546382998792475,0.1339401275253897,-0.31381216405711715,2,36
0,-0.4910081816190335,0.45009087068324755,-0.09567045047720188,0,37
1,0.09888345407347737,-0.2627380348583067,0.08546718494101015,1,37
2,-0.05946860464845555,0.1246821711074396,-0.31057951433005554,2,37
0,-0.48736046864611254,0.43348452814663196,-0.10393780834654195,0,38
1,0.09698918183672194,-0.25383447216164773,0.08999920262514378,1,38
2,-0.056902751696389385,0.11357457093981037,-0.314538688592828,2,38
0,-0.48426172348541374,0.42000956558379193,-0.10644800542161006,0,39
1,0.09537921133484019,-0.24703103766571308,0.09156178319309756,1,39
2,-0.05502678897068482,0.10645211730967433,-0.31590244531577133,2,39
0,-0.48308101409858856,0.41528302526175914,-0.10744361217438494,0,40
1,0.09476560567386652,-0.24475921575584803,0.0921979291553753,1,40
2,-0.0543749047491057,0.1044681067551217,-0.31645754589321506,2,40
0,-0.4823432373133206,0.41253751321624993,-0.10816363109602038,0,41
1,0.09438222069424541,-0.24349080563343395,0.0927454787442894,1,41
2,-0.05395510480494077,0.10354557695860792,-0.31693480820895387,2,41
0,-0.48170271869810877,0.40997168674215256,-0.10881596335957672,0,42
1,0.09404965107034391,-0.24235768204138813,0.09357993849837265,1,42
2,-0.05348339331123916,0.10291804694516896,-0.31766043146066963,2,42
0,-0.48268643531141825,0.41064436545890787,-0.10785245622005962,0,43
1,0.09456172321551433,-0.2427660869603178,0.09394790097987703,1,43
2,-0.05369837042030669,0.10358228754479386,-0.31797556679703115,2,43
0,-0.48709301174227293,0.4150871002511218,-0.10587247343834687,0,44
1,0.09685296797108221,-0.24486448110191164,0.09359250337427663,1,44
2,-0.05567125943490699,0.10528102430820749,-0.31765994536679765,2,44
0,-0.48799202472746206,0.41739944341085744,-0.10527366746349262,0,45
1,0.09732027115940434,-0.24599827127301194,0.09330106267913095,1,45
2,-0.05613137763945976,0.10635200199858635,-0.31740508303729625,2,45
0,-0.487942733580387,0.4179007007232841,-0.10521039509402115,0,46
1,0.09729463191211973,-0.24624189508617397,0.09324298185567385,1,46
2,-0.05611313115564542,0.10657449865284173,-0.31735450850468866,2,46
0,-0.48770746580513713,0.4180866684267262,-0.10521470029729964,0,47
1,0.09717234722831707,-0.2463301896480455,0.09323455891559732,1,47
2,-0.0559901790694426,0.10664766251492268,-0.3173472262278117,2,47
0,-0.4872704672045826,0.4182208791982397,-0.10521147085611161,0,48
1,0.09694522533988757,-0.24639426922708008,0.09323218530179986,1,48
2,-0.05575555029665403,0.10670207269362636,-0.31734515688957066,2,48
0,-0.4871145571319439,0.4182002097674124,-0.10519456497558577,0,49
1,0.09686420455725712,-0.24638523983869123,0.09323118113161984,1,49
2,-0.05566771977735591,0.10669746040721582,-0.31734422139664015,2,49
0,-0.4870846626288539,0.41816836345423836,-0.10517355513652778,0,50
1,0.0968486815453057,-0.24637090176394338,0.09322539756235562,1,50
2,-0.055646175050049894,0.10668844156173515,-0.31733912844884754,2,50
0,-0.48707588662861223,0.4181294354304045,-0.10514295550727348,0,51
1,0.09684415454085965,-0.24635404871591338,0.09321476871157136,1,51
2,-0.05562815290696998,0.1066804397120827,-0.3173297997573517,2,51
0,-0.4870988809032855,0.4180737911929067,-0.10509898558682168,0,52
1,0.09685620089359774,-0.24633160191034864,0.09319730149523789,1,52
2,-0.05560328344336028,0.10667637699381967,-0.3173144936032292,2,52
0,-0.4871806026158978,0.4180393900738946,-0.10507750258089732,0,53
1,0.09689882894630354,-0.24632039744493367,0.09318458908484877,1,53
2,-0.05558687445798692,0.10668586238702861,-0.31730339462800194,2,53
0,-0.48729499549154554,0.41804556337665855,-0.1050534912583684,0,54
1,0.09695841160691,-0.2463248988625534,0.09316374413386383,1,54
2,-0.055597990464419225,0.10669533986210625,-0.31728523861603075,2,54
0,-0.48733991194845633,0.4180507233339835,-0.10513719561180486,0,55
1,0.09698178107536957,-0.2463262119819934,0.09319965254994303,1,55
2,-0.055612374311534214,0.10669226769600676,-0.3173166785645201,2,55
0,-0.48734199691405267,0.418053920667895,-0.10512908504674749,0,56
1,0.09698285478089205,-0.24632695913626504,0.09319449991934718,1,56
2,-0.05561735785395512,0.10669006551574582,-0.3173121822029642,2,56
0,-0.47276778251221135,0.32650772805607997,-0.07377789361871892,0,57
1,0.08939602939163044,-0.20576353305311834,0.07375823213584198,1,57
2,-0.05252622987295636,0.08369591005675202,-0.3003485043907376,2,57
0,-0.964756391687885,4.841245041893588,-0.8632198648773955,0,58
1,0.3451965151759367,-2.3900166903565965,0.4634979543372269,1,58
2,-0.2782729799033005,2.042692093975533,-0.6411286764608525,2,58
0,-0.5858810322806745,1.3644923478112867,-0.255278735726236,0,59
1,0.14820719635725238,-0.7079458363255193,0.16336340941000876,1,59
2,-0.10442773337196039,0.5340893145267124,-0.3786973767032326,2,59
0,-0.5190718898100325,0.7514177302442929,-0.14807718644952725,0,60
1,0.11347100372983131,-0.4113371798309294,0.11043906087550136,1,60
2,-0.07377266025892334,0.26806922237425096,-0.3324214454267981,2,60
0,-0.5144457971865288,0.738606261799501,-0.13864668556812287,0,61
1,0.11106585399786774,-0.40485351770798683,0.1058590912323535,1,61
2,-0.07161002641687016,0.26122914792531904,-0.32841622370541707,2,61
0,-0.4971052127161549,0.7198276423292053,-0.13142585767104534,0,62
1,0.10205028560676054,-0.3951331796582844,0.1024016945063801,1,62
2,-0.06351637660590752,0.25023008703391164,-0.32539230804841635,2,62
0,-0.4966216737437707,0.7136488605950204,-0.14558327771657237,0,63
1,0.10179933102133355,-0.3917505870858494,0.10955795947287578,1,63
2,-0.063118119844122,0.24578389658530903,-0.331648288571514,2,63
0,-0.49468751785423115,0.6889337336582817,-0.20221295789868113,0,64
1,0.1007955126796254,-0.37822021679611195,0.13818301933885827,1,64
2,-0.06152509279697965,0.2279991347908974,-0.35667221066390475,2,64
0,-0.48805285546909977,0.9605655304164137,-0.40948305606640345,0,65
1,0.09735529683022849,-0.4997854832332557,0.24526897744981593,1,65
2,-0.054835278782629615,0.3016451153067685,-0.45026866059221754,2,65
0,-0.4936826339041169,0.7300750031092386,-0.23360602402575736,0,66
1,0.10027445863176097,-0.3966324551351354,0.1544022260357081,1,66
2,-0.06051185559785219,0.23915353263586456,-0.37084830054775014,2,66
0,-0.4918470220374671,0.6652348300629916,-0.2793845155350504,0,67
1,0.09932177677651269,-0.36377942722249046,0.1777672694900768,1,67
2,-0.05900288553525406,0.20436222028499218,-0.39127221542877755,2,67
0,-0.4929832209189012,0.6661360321148877,-0.2659288750243409,0,68
1,0.09991252762115735,-0.3640595013198985,0.17138126119671512,1,68
2,-0.059522276417879584,0.20405337237647486,-0.3856864139424421,2,68
0,-0.49957628648038066,0.6637130479448909,-0.20763321248377603,0,69
1,0.10334051031234112,-0.36212465424503437,0.1439874866662511,1,69
2,-0.06253237650018904,0.19957916063788692,-0.3617230265709194,2,69
0,-0.5017361974676303,0.6602249348988999,-0.20624596885433655,0,70
1,0.10446361738572962,-0.36024477499010815,0.1437074649328296,1,70
2,-0.0634841522172208,0.19720244922549698,-0.36147501268807253,2,70
0,-0.5143646387004615,0.6326579981935233,-0.22439378273143007,0,71
1,0.11103106900052546,-0.34587905242276173,0.15543529885441312,1,71
2,-0.06868465658141398,0.18062361031692423,-0.3717079136872731,2,71
0,-0.5134397654424881,0.6319700961237508,-0.2327135652473996,0,72
1,0.11055125835457705,-0.34574339252497543,0.15976077268395575,1,72
2,-0.06784712272382634,0.18121001806201667,-0.37548830960145396,2,72
0,-0.5122903405114281,0.6332688553226101,-0.23619529724682914,0,73
1,0.10995467961501126,-0.3466286430714301,0.16157711143992923,1,73
2,-0.06691300524627743,0.1829266600470784,-0.37707571510944077,2,73
0,-0.5123585683607678,0.634829085012889,-0.23495915561163383,0,74
1,0.1099907166558801,-0.3474920072541785,0.16102900602750075,1,74
2,-0.06672484644456864,0.18409073228659872,-0.3765959767469502,2,74
0,-0.5145274426036945,0.6379718305200763,-0.23014139658962385,0,75
1,0.11111968993925486,-0.3491894055800503,0.15876000627480888,1,75
2,-0.06721082940567827,0.1862485063773827,-0.37461115442050946,2,75
0,-0.5162359739758693,0.6390950364432298,-0.22757331952030102,0,76
1,0.11200879857739128,-0.34977778434875634,0.1575239037647549,1,76
2,-0.06768734674091718,0.18693770469975943,-0.37353008415291655,2,76
0,-0.5182546005783805,0.6390669234285313,-0.22548569747327277,0,77
1,0.11305924454495801,-0.3497734790454946,0.15649559634487895,1,77
2,-0.06826368377178799,0.1869672301881983,-0.37263093564325905,2,77
0,-0.5205655535567202,0.6377354535577363,-0.2244346297621205,0,78
1,0.11426205820449553,-0.34911252795753245,0.1559501020614441,1,78
2,-0.06882688612653849,0.18631417837196287,-0.37215417512008825,2,78
0,-0.5223074197213766,0.6358033401947321,-0.2258579504738755,0,79
1,0.11516935665490499,-0.34812238078879904,0.1566048707504368,1,79
2,-0.06898436991965205,0.18522723971662536,-0.3727270660215442,2,79
0,-0.5214270355476792,0.6325232244246475,-0.2270920164083633,0,80
1,0.11471317915059749,-0.346526509506212,0.15717541917929156,1,80
2,-0.06797169538621947,0.1837638586167028,-0.37322624439707347,2,80
0,-0.5210933135441663,0.633313335066507,-0.2285579754841611,0,81
1,0.11453946916802416,-0.3468810498708388,0.1578969744107676,1,81
2,-0.06789545910032957,0.18398228092294558,-0.3738571740529745,2,81
0,-0.5204362138057164,0.6335941447681622,-0.2293775533304415,0,82
1,0.11419781739907695,-0.3470117814104602,0.15830337021004348,1,82
2,-0.06759581017863125,0.18408112140680616,-0.37421250402766854,2,82
0,-0.5199845517476765,0.6337063320335632,-0.22950576840696038,0,83
1,0.11396306427459973,-0.3470676174941611,0.1583691350982719,1,83
2,-0.06735727403637533,0.18413679958072965,-0.37426998815068235,2,83
0,-0.5195170873024605,0.6338193251786011,-0.2293028034159195,0,84
1,0.11372016232444825,-0.347124049896471,0.15827172680841706,1,84
2,-0.06708524842870955,0.18419375398050147,-0.37418479453635134,2,84
0,-0.519439796532862,0.6338465357438252,-0.22907935077082153,0,85
1,0.11368003198784755,-0.3471367221945412,0.15816206511466485,1,85
2,-0.06702812392879641,0.18420335124310738,-0.3740889035458772,2,85
0,-0.5194652386144625,0.6338433611057162,-0.22901646827606362,0,86
1,0.1136932646848053,-0.3471346204614975,0.1581310890853828,1,86
2,-0.06703802432150927,0.18419943405922523,-0.37406181822517853,2,86
0,-0.47276778251221135,0.32650772805607997,-0.07377789361871892,0,87
1,0.08939602939163044,-0.20576353305311834,0.07375823213584198,1,87
2,-0.05252622987295636,0.08369591005675202,-0.3003485043907376,2,87
0,-0.8683132701178572,4.478077141329591,-0.6080356093879988,0,88
1,0.29505139786705525,-2.21040895923716,0.33765218785350143,1,88
2,-0.2345188046943885,1.867581042717332,-0.5310907332997372,2,88
0,-0.5805332807578565,1.4575936848976545,-0.21933523338252814,0,89
1,0.14542638227165525,-0.751924770958472,0.14565556003629493,1,89
2,-0.10210970665930473,0.5697114914703061,-0.36321371722683965,2,89
0,-0.5751262786712399,1.3757957820206783,-0.22117595866795448,0,90
1,0.1426154585219038,-0.7124646414817322,0.14659970699684452,1,90
2,-0.09949306046236178,0.5347306515552672,-0.3640389822914073,2,90
0,-0.5404150845689738,1.035367664301083,-0.21236324355126285,0,91
1,0.12456873083152817,-0.547665890560696,0.14257484065328793,1,91
2,-0.08328414164522928,0.38657569170543,-0.36051717351807827,2,91
0,-0.5385116593670007,1.0679899980893661,-0.25216983860342573,0,92
1,0.12357899584933099,-0.5636623824859769,0.1623614358477039,1,92
2,-0.0824434310886527,0.4016897980988775,-0.377817101440163,2,92
0,-0.5263349852382082,1.0670019229677379,-0.32276650563632586,0,93
1,0.11724780373441163,-0.5635082974107253,0.19763822105586965,1,93
2,-0.07691581492901893,0.40271509024311525,-0.40865905851827955,2,93
0,-0.4967853092205093,1.0537466392472072,-0.397865327905763,0,94
1,0.10188349613631983,-0.5571168026843363,0.23626874737198023,1,94
2,-0.06354941747480843,0.397059881393116,-0.44242460283033763,2,94
0,-0.4996875514109695,1.046364109226608,-0.43407220790494594,0,95
1,0.10339160125192297,-0.5533968186639299,0.2562240567772061,1,95
2,-0.06521724851810029,0.3931909822530651,-0.45985682035001535,2,95
0,-0.5043298715640757,1.0345321347878378,-0.43239344801999535,0,96
1,0.10580427419020803,-0.5475127608108791,0.25619528989872375,1,96
2,-0.06774348039699901,0.3873402065959181,-0.45982540531319827,2,96
0,-0.5228991521765044,0.9872042370327485,-0.42567840848019023,0,97
1,0.11545496594334873,-0.5239765293986727,0.2560802223847957,1,97
2,-0.07784840791259326,0.363937103967329,-0.45969974516593176,2,97
0,-0.5823652078916387,1.1901285630211829,-0.5145115347288765,0,98
1,0.14636073374870262,-0.6190626678253301,0.31250482077936864,1,98
2,-0.11001313049405251,0.4381204201330088,-0.508937844792423,2,98
0,-0.5323718841506994,1.019529363157491,-0.4398292107364339,0,99
1,0.12037814524885501,-0.5391234143390787,0.2650684609843731,1,99
2,-0.08297213425318119,0.3757542433848269,-0.46754319997508903,2,99
0,-0.5349944881610945,1.0036062020008598,-0.42487749149339266,0,100
1,0.12174122697096641,-0.5312617068566203,0.25786421461046594,1,100
2,-0.08436772582681945,0.3681358295233412,-0.4612425717579148,2,100
0,-0.5836564329548687,1.1823077887850275,-0.5028908807402688,0,101
1,0.14703196868331694,-0.6149991218718103,0.3067856312818795,1,101
2,-0.11065000091839165,0.4334709670579833,-0.5039369670035699,2,101
0,-0.535568553479989,1.0057143459280917,-0.425797816017327,0,102
1,0.12203958203605289,-0.5322495577544387,0.25844134092100024,1,102
2,-0.08467777801843793,0.368906588619032,-0.4617462378511118,2,102
0,-0.539340715282856,1.0034365471294504,-0.3971684289612514,0,103
1,0.12400032660689257,-0.5307323494423593,0.24447029881732982,1,103
2,-0.08661202862632447,0.3660546419636935,-0.4495289781928485,2,103
0,-0.5390521500366435,1.001264041537759,-0.3987592507972812,0,104
1,0.12385066110201966,-0.5296160302567887,0.24467286348604392,1,104
2,-0.08633594492518781,0.3648190980007771,-0.44971065819007133,2,104
0,-0.5422881088287397,0.9812798803343149,-0.4324578088614283,0,105
1,0.12553506350390461,-0.5186834155121147,0.25890368037890227,1,105
2,-0.08707073972141333,0.35047358636587184,-0.4621726143793765,2,105
0,-0.5432516606163051,0.9750928856209932,-0.4468277165906373,0,106
1,0.12603665791704843,-0.5152472443169088,0.26597017376778465,1,106
2,-0.08727389228878724,0.3458011831678006,-0.4683516242827331,2,106
0,-0.5441583588310152,0.9632450284813254,-0.46696328943543314,0,107
1,0.12650908543249706,-0.5088709853840382,0.2761284907126056,1,107
2,-0.08729778985371374,0.33776879698560835,-0.4772321387651625,2,107
0,-0.5437192912338749,0.9553529207860341,-0.4737775557957291,0,108
1,0.12628156806939864,-0.504774283550388,0.27961094800858044,1,108
2,-0.08679713891657849,0.33309447608356557,-0.4802761996700084,2,108
0,-0.542735040295099,0.9499741568484088,-0.47599653059785413,0,109
1,0.12577057473905412,-0.5020443343319781,0.28079395032595533,1,109
2,-0.08605328952063322,0.33018750658424767,-0.48130990687761416,2,109
0,-0.5422744304878757,0.9492742054058319,-0.4756352389970656,0,110
1,0.12553134174937436,-0.5017087955491509,0.28062629741295303,1,110
2,-0.08574348803758527,0.32989770973126636,-0.4811632308616503,2,110
0,-0.5414507446010871,0.9488414575580585,-0.4749979126442789,0,111
1,0.12510356099741538,-0.501518911912702,0.2803173206439833,1,111
2,-0.08517863351974081,0.3297973790201863,-0.4808930237675258,2,111
0,-0.539913049775024,0.9485914403993422,-0.4744013592121883,0,112
1,0.12430508460353773,-0.5014282671729993,0.28002378558504654,1,112
2,-0.08407564129791055,0.32982495969364894,-0.4806363552677852,2,112
0,-0.5374788942775388,0.9486940095352515,-0.4742228318693274,0,113
1,0.12304143381512556,-0.5015029216827834,0.27994527990240053,1,113
2,-0.08220128414981434,0.3299818155774797,-0.48056763617153647,2,113
0,-0.5370916063266038,0.9488896849051763,-0.4736486016121419,0,114
1,0.12284241869383841,-0.5015977826906969,0.27963717243511405,1,114
2,-0.08110858436409442,0.3300675842887773,-0.48029842618764873,2,114
0,-0.5398549915858745,0.9489375765354614,-0.47435569337296996,0,115
1,0.12428173505053011,-0.5015873406287814,0.28002951954124183,1,115
2,-0.08138497873267735,0.32993749876115563,-0.48064114757570814,2,115
0,-0.5432432909287233,0.9493982808086731,-0.47392880705261375,0,116
1,0.126043909985375,-0.5018138382437671,0.2798130359984724,1,116
2,-0.08274850987710748,0.33015359119843046,-0.4804519038241599,2,116
0,-0.5466498582252975,0.948982930585364,-0.4737448820651377,0,117
1,0.1278150386813136,-0.5016033912724487,0.2797191081848075,1,117
2,-0.08433252732289585,0.32993073313410975,-0.48036979979659095,2,117
0,-0.5486027144941664,0.9481659291689215,-0.4735494409549316,0,118
1,0.12883032323775284,-0.5012054120569839,0.27962360908577266,1,118
2,-0.0852548382739565,0.32956406447381326,-0.4802862896685179,2,118
0,-0.549117065230177,0.9474755929632024,-0.47354968351019444,0,119
1,0.1290977914913246,-0.5008668050915513,0.2796325833107942,1,119
2,-0.0854748740467011,0.3292437887517448,-0.4802940672357091,2,119
0,-0.5490116030423592,0.9472966184176226,-0.4735834961284513,0,120
1,0.12904301380119126,-0.5007790268607998,0.2796555589018174,1,120
2,-0.08540487757232164,0.32916079100529033,-0.4803141074315015,2,120
0,-0.5489402847045008,0.9472622760188005,-0.4736043529917088,0,121
1,0.12900595955678637,-0.500762025437647,0.2796708618073013,1,121
2,-0.08536185782629256,0.32914415514523965,-0.48032744878511074,2,121
0,-0.5489749968567436,0.9472935252606941,-0.4735312641297055,0,122
1,0.12902398449148464,-0.5007775683306248,0.27964161957232403,1,122
2,-0.08538675321716493,0.32915961920766856,-0.4803018264474506,2,122
0,-0.5489786089294286,0.9473800928559957,-0.4734375587374717,0,123
1,0.12902589071845028,-0.5008215232123098,0.2795977678590996,1,123
2,-0.08537742375519995,0.32920648653637685,-0.48026346457542146,2,123
0,-0.549015272598098,0.9474005509703256,-0.4734108178413071,0,124
1,0.12904492969080256,-0.5008322223205132,0.2795847528348578,1,124
2,-0.08540345526435955,0.32921896042410054,-0.4802520830521526,2,124
0,-0.549015272598098,0.9474005509703256,-0.4734108178413071,0,125
1,0.12904492969080256,-0.5008322223205132,0.2795847528348578,1,125
2,-0.08540345526435955,0.32921896042410054,-0.4802520830521526,2,125
0,-0.7472513416132252,4.82464438229607,-3.090035196607373,0,126
1,0.23209633600061957,-2.3926959041948677,1.5596134863505544,1,126
2,-0.18330495108889708,2.0835630633884965,-1.5995742901731649,2,126
0,-0.587889485541211,1.7077304096088528,-0.9865324399439475,0,127
1,0.14925337275001904,-0.8718278337342624,0.5305991610967349,1,127
2,-0.10460199776492703,0.6732468992999899,-0.6997518443607642,2,127
0,-0.5552515289174649,1.0693737441685034,-0.5557265154767482,0,128
1,0.1322867967587484,-0.5603478639496275,0.31985283985866064,1,128
2,-0.08848331265380689,0.38440840981547203,-0.5154645457601019,2,128
0,-0.5547513950123887,1.0394935053101946,-0.5540389541017071,0,129
1,0.13202675472589037,-0.5458920102319267,0.3190024043064267,1,129
2,-0.08825638050211974,0.3714446466676882,-0.5147210783299917,2,129
0,-0.5552742668634617,1.0253163609876539,-0.5660646035961467,0,130
1,0.1322984814171242,-0.5391132046610503,0.32485209019983746,1,130
2,-0.08854733269047693,0.36565285799509967,-0.519836602972174,2,130
0,-0.556655471557834,1.0169892174854387,-0.5877196936911617,0,131
1,0.13301634182793615,-0.5352129082903843,0.335395620433069,1,131
2,-0.08928697416895451,0.3626160123052161,-0.5290567963883994,2,131
0,-0.5595858382148126,1.013749450845403,-0.6273611959373427,0,132
1,0.13453932703716828,-0.533984191208661,0.35492987890369077,1,132
2,-0.09086745319807993,0.36273046479661647,-0.5461374235443605,2,132
0,-0.5615611178716867,1.0600730942069003,-0.6440070684739961,0,133
1,0.13556583556820545,-0.5566223637181447,0.3633619596415069,1,133
2,-0.09196942230534234,0.3838477008282576,-0.5535085802443399,2,133
0,-0.5602938302121111,1.0474118951937392,-0.6249983304442199,0,134
1,0.13490713970480175,-0.5503718387577216,0.3540345730520574,1,134
2,-0.09130719720228249,0.3777929354130421,-0.5453524641758594,2,134
