,0,1,2,vars,t
1,0.06925854179549201,-0.2472701081248427,-0.011798720078799778,1,22
2,0.06686291265909007,-0.2455334647488348,-0.01518773983292876,2,22
0,-1.60008301628696,0.30058698390922683,-0.13153774337745922,0,23
1,0.3546662664701615,-0.29545882442816274,-0.08463448730121043,1,23
2,0.352618104240009,-0.2936872026954291,-0.08782782640692635,2,23
0,-1.3443857031865762,0.24655170070970073,-0.12591694726651292,0,24
1,0.20745559363653696,-0.2706035288748043,-0.04706647013774236,1,24
2,0.20522821117990042,-0.268849948655958,-0.05036073951766955,2,24
0,-1.4061078030849956,0.2966337940475224,-0.06945448065816344,0,25
1,0.24297926433439648,-0.29347953174121394,-0.10562870477932257,1,25
2,0.24093151360957193,-0.29170736900503663,-0.10879831365183006,2,25
0,-1.2581332452378342,0.24197760659770964,-0.013659554920966302,0,26
1,0.1577787259464299,-0.26538422904560266,-0.11947151378655246,1,26
2,0.155728624990741,-0.2635961442787656,-0.12263291940863903,2,26
0,-1.0703474289621204,0.137974805239696,0.08293708961974047,0,27
1,0.049655733475172194,-0.20741896704730453,-0.13805489047082048,1,27
2,0.047602596610712575,-0.20554849163388783,-0.14121615094098214,2,27
0,-0.9851652858896803,0.06113986395555532,0.31432203125927155,0,28
1,0.0006097391267916338,-0.1564499435932313,-0.23429922631852565,1,28
2,-0.0014451750231637853,-0.15442438730505376,-0.2373250376621982,2,28
0,-1.0467445023099518,0.048368802153808337,0.18710165095132436,0,29
1,0.03606594162059693,-0.15038090435804857,-0.18289863720377922,1,29
2,0.03400923095300263,-0.1483573616899677,-0.1859949605314877,2,29
0,-1.154857452705233,0.018541302727712098,0.050271374070733024,0,30
1,0.09831556537413756,-0.1274881136774118,-0.13827950741358727,1,30
2,0.09625403017904292,-0.12536843823211802,-0.1414238180139371,2,30
0,-1.2175426960598408,0.0035046218984399013,-0.019624276425745157,0,31
1,0.1344089591068619,-0.10203924097527589,-0.12638195991581083,1,31
2,0.13234117166423945,-0.09971024040467033,-0.12952232993645646,2,31
0,-1.239345389131308,0.020092835610270036,1.231794853710336,0,32
1,0.14696360634694114,-0.05574063126626276,-0.7090591441510806,1,32
2,0.1448823160758424,-0.05278234607351347,-0.7113046370288871,2,32
0,-1.2194961030157447,0.004990838850836831,0.09249631461990324,0,33
1,0.135533789657258,-0.09789112835644301,-0.17858677979751447,1,33
2,0.13346479243201909,-0.09550574718394998,-0.18164697351930684,2,33
0,-1.187536019494882,0.04673314969285049,0.007347280776935847,0,34
1,0.11713190560159087,-0.11061726222075204,-0.14258996064008603,1,34
2,0.11506193139638309,-0.10814305812545548,-0.14570151184892235,2,34
0,-1.0872474460155706,0.09580507792840319,0.03500958574738458,0,35
1,0.0593878807844269,-0.12398638917658404,-0.14864022370189825,1,35
2,0.05731681787457691,-0.1213893568148906,-0.1517498306074708,2,35
0,-1.0427019112891003,0.10098853755387709,0.07908822680320142,0,36
1,0.03373945909172463,-0.11970966781829367,-0.16361835365999466,1,36
2,0.03166854338446057,-0.11703386284399987,-0.16671092320757946,2,36
0,-1.0389965881011667,0.09179879071145586,0.09293985735315227,0,37
1,0.03160585072011417,-0.11298104062073876,-0.16594737821435382,1,37
2,0.029536882866040493,-0.11027937137142169,-0.1690408038586747,2,37
0,-1.0650131930544402,0.08876145298448229,0.10104646518348927,0,38
1,0.04658508557424078,-0.10935728716056994,-0.16035225544793014,1,38
2,0.04452341419414768,-0.10663087863726993,-0.16346435446056606,2,38
0,-1.0904835334401959,0.09103855300567583,0.09042860683126525,0,39
1,0.06124994653716959,-0.11271985877658992,-0.15216551920857363,1,39
2,0.05919368275814102,-0.1100194671226556,-0.15529368033284582,2,39
0,-1.1079722634360205,0.09625984949599962,0.07778150812680724,0,40
1,0.0713191838551921,-0.11838061341438344,-0.14431555742306051,1,40
2,0.06926802483597869,-0.1157161728758757,-0.14745788461268652,2,40
0,-1.1132476028417095,0.10097303362677283,0.07207826263224155,0,41
1,0.07435624202073907,-0.12325963544601024,-0.13986988905753944,1,41
2,0.07230967460869606,-0.12062497734832872,-0.14302096986417573,2,41
0,-1.1135993008601677,0.10821054049099316,0.06803026902950784,0,42
1,0.07455767894569698,-0.13378555757683855,-0.132755011912125,1,42
2,0.07252414899670691,-0.13123172170218503,-0.13592264655036385,2,42
0,-1.0990114444254437,0.10301105793727641,0.07578597740737557,0,43
1,0.06615739800069144,-0.13677818077174436,-0.13172122068126538,1,43
2,0.06413478916065425,-0.13428835612017317,-0.13489544029375855,2,43
0,-1.0886485202131373,0.10428134049199372,0.08732042946100554,0,44
1,0.06019048568791442,-0.13787354622716574,-0.13625265147678176,1,44
2,0.05816974084094229,-0.13538920838097773,-0.13942081451882146,2,44
0,-1.086554171320088,0.1033329145043656,0.0880398154800382,0,45
1,0.05898465737405998,-0.13703031188524695,-0.13695152868109736,1,45
2,0.05696323797033917,-0.13454158359950014,-0.14011822686026448,2,45
0,-1.0858616561621885,0.10267756199465318,0.08763412030282153,0,46
1,0.05858593228620628,-0.13659672881685023,-0.13689886904141374,1,46
2,0.05656437798362928,-0.1341066910903663,-0.14006550152429295,2,46
0,-1.085797376217975,0.10261249624470736,0.08749827013776099,0,47
1,0.05854891258266398,-0.13656664967555024,-0.13683453068973217,1,47
2,0.05652746398632573,-0.13407663193831107,-0.1400012631506283,2,47
0,-1.0857028451288104,0.10257055498860776,0.08726623629350115,0,48
1,0.058494454851562225,-0.13655356904342913,-0.13671255744848992,1,48
2,0.05647335755331177,-0.13406363715380953,-0.13987949222844576,2,48
0,-1.085609934552964,0.10259560621570352,0.08705091949460221,0,49
1,0.05844090682420292,-0.13656599500780653,-0.13659335530840003,1,49
2,0.05642044709915027,-0.13407606519622772,-0.13976049354433434,2,49
0,-1.0854595934861389,0.10272411714612306,0.08673882912387416,0,50
1,0.05835419710292263,-0.13660777653210748,-0.13641301588108962,1,50
2,0.05633553194664944,-0.13411760335778036,-0.1395804687655994,2,50
0,-1.0853091507797572,0.10296187348777638,0.08646881309836776,0,51
1,0.05826727303235101,-0.13665730683411287,-0.13624737488701794,1,51
2,0.05625231252663989,-0.13416636223757264,-0.13941512510920337,2,51
0,-1.0852153474957809,0.10323011119720357,0.08634300340260674,0,52
1,0.05821263485083452,-0.1366388831983307,-0.13616532441114948,1,52
2,0.0562053741950851,-0.13414620887463305,-0.1393332258988605,2,52
0,-1.0850630374506087,0.10373684348316617,0.08625559768643079,0,53
1,0.05812362724462556,-0.1366032139080745,-0.13621016344474737,1,53
2,0.05613243139759321,-0.1341072619247885,-0.13937790404425987,2,53
0,-1.085390380092249,0.10325594813618935,0.08581538097339071,0,54
1,0.0583088126425975,-0.13600408202104533,-0.13623364950129696,1,54
2,0.05635796680492372,-0.13350391945081408,-0.1394011082454557,2,54
0,-1.0850510539759748,0.105244495338627,0.08581886057760013,0,55
1,0.0581102626407876,-0.13640531575192438,-0.13681548111976752,1,55
2,0.05619830981824418,-0.1338985504758588,-0.13998142206433065,2,55
0,-1.085391668793611,0.10491203655503245,0.08619012252053704,0,56
1,0.05830542686457295,-0.1362576342696338,-0.13726546935047718,1,56
2,0.0564051781187056,-0.133751040646524,-0.1404304210580354,2,56
0,-1.0856869841841683,0.10461282948518288,0.08639698893110129,0,57
1,0.058475678588795155,-0.13625863544689717,-0.13744713422291857,1,57
2,0.05657279260274917,-0.1337537451446522,-0.140611715110423,2,57
0,-1.0856826402617095,0.10458579406261914,0.08636549821178899,0,58
1,0.05847326615095576,-0.13627556515970346,-0.13741734003705167,1,58
2,0.05656929285877486,-0.1337710235283857,-0.14058198296199165,2,58
0,-1.0856609279466685,0.10460743175873288,0.08633444481910313,0,59
1,0.0584607852068172,-0.13630677859033,-0.1373872544231695,1,59
2,0.05655655985138012,-0.13380247563480752,-0.1405519603657244,2,59
0,-1.0856609279466685,0.10460743175873288,0.08633444481910313,0,60
1,0.0584607852068172,-0.13630677859033,-0.1373872544231695,1,60
2,0.05655655985138012,-0.13380247563480752,-0.1405519603657244,2,60
0,-1.111703858290311,0.4683601149443319,0.3833746222661915,0,61
1,0.07345604269940724,-0.3147963338303523,-0.2878450093501898,1,61
2,0.07154851072590204,-0.31229976835290524,-0.29076556819565796,2,61
0,-1.091518269098757,0.18641940653623945,0.15314204412637142,0,62
1,0.0618333833606567,-0.1764510405197858,-0.17122685649392322,1,62
2,0.05992841431048833,-0.17394847780808967,-0.1743366510720481,2,62
0,-1.0922987092447134,0.18137854479120571,0.14951819375945094,0,63
1,0.06228275427902744,-0.17499802529106526,-0.17059164629733833,1,63
2,0.06037766986238752,-0.17250715832958752,-0.17370128452783765,2,63
0,-1.098879097774947,0.15225359993427445,0.11519337395820918,0,64
1,0.06607174604880521,-0.16848381928037415,-0.16361513319567397,1,64
2,0.06416496559381302,-0.16608228329173808,-0.16672579731782458,2,64
0,-1.099440166617004,0.14738863956459985,0.12122527484902239,0,65
1,0.0663948542276789,-0.16662187583234891,-0.16736571759893681,1,65
2,0.0644873849950374,-0.1642263113359592,-0.1704696080560635,2,65
0,-1.0995388267970976,0.1483934623275684,0.1202497964542506,0,66
1,0.06645169218030084,-0.16707135971201595,-0.16721255179853267,1,66
2,0.06454383763154241,-0.16467531263314403,-0.17031635362494274,2,66
0,-1.099639801126926,0.15047676836014184,0.11816567643953965,0,67
1,0.06650998171894446,-0.1675869111791078,-0.1672926953675308,1,67
2,0.06460028140216165,-0.1651850478285443,-0.1703952438877428,2,67
0,-1.0995459336747913,0.15089178666453268,0.1175063471954356,0,68
1,0.06645614742820925,-0.16681007967840814,-0.16815943409100023,1,68
2,0.0645438402418972,-0.1643968848837956,-0.17125938871188817,2,68
0,-1.0994654652930567,0.1488341484619582,0.11895382454979489,0,69
1,0.06641009945623362,-0.16410324833945644,-0.17018959507881984,1,69
2,0.0644943101097995,-0.16167038016617977,-0.1732849727078074,2,69
0,-1.0993960015010258,0.1464762634450522,0.12083217393247794,0,70
1,0.06637015352488337,-0.16216963356276237,-0.17130982803716802,1,70
2,0.06445375249203468,-0.15972773271683455,-0.1744032209279334,2,70
0,-1.0993635408028053,0.14566097306402706,0.1214918234198779,0,71
1,0.06635142401525093,-0.1617054119140013,-0.17148590175510967,1,71
2,0.06443550473567189,-0.15926275156077185,-0.17457916524076325,2,71
0,-1.099356831743595,0.14555348138858704,0.12158757968793135,0,72
1,0.06634753317543768,-0.16167985617836567,-0.17147908790412517,1,72
2,0.0644319558908162,-0.15923750801210268,-0.17457241715241806,2,72
0,-1.0993438848650146,0.1454508087396071,0.12168998757355715,0,73
1,0.06634000551591998,-0.16166310182321783,-0.1714662841385669,1,73
2,0.06442532440384927,-0.15922114039423968,-0.17455969812507705,2,73
0,-1.0993102781286117,0.1452980946520638,0.1218595169850501,0,74
1,0.06632040886492409,-0.16162652129207733,-0.1714553602998355,1,74
2,0.06440875022923095,-0.1591850002275838,-0.17454888773805502,2,74
0,-1.0992436443327367,0.14514923216417955,0.12205909051909426,0,75
1,0.0662813953606452,-0.16154631131030403,-0.17147428675506535,1,75
2,0.06437766897396198,-0.159104704211239,-0.17456786473637936,2,75
0,-1.0991205885379491,0.14514161531290076,0.12217998508110219,0,76
1,0.06620892210771397,-0.16136425885454347,-0.1715807819660752,1,76
2,0.06432505608437385,-0.15892058918817245,-0.17467414237854378,2,76
0,-1.0989486808543096,0.1456863146269105,0.121973846694502,0,77
1,0.06610657921190378,-0.1610325409936893,-0.17191597428422895,1,77
2,0.06426392303276555,-0.15858195487705937,-0.1750083560295035,2,77
0,-1.0988063122210152,0.14678891894620885,0.12076214012080684,0,78
1,0.06601993038046448,-0.16049156594267408,-0.17236545070586184,1,78
2,0.06423458963464417,-0.15802848864960967,-0.1754560515938342,2,78
0,-1.098876442258619,0.15222029823005134,0.125763453326409,0,79
1,0.06605704933782183,-0.16180718124481722,-0.17574446531355675,1,79
2,0.06431167460659765,-0.15932861100473528,-0.17882874669545068,2,79
0,-1.0988244572842891,0.1481942043864967,0.12205615261061059,0,80
1,0.06602953433695619,-0.16083196106746725,-0.17323971850830394,1,80
2,0.06425453417968327,-0.15836487521382636,-0.17632868432175527,2,80
0,-1.0988282299965746,0.1485953440550496,0.12025576867710869,0,81
1,0.06603022049637955,-0.16053820204470304,-0.17304788624097622,1,81
2,0.06427343637522974,-0.15806545047377088,-0.17613645118691185,2,81
0,-1.0988939139477256,0.14875757558841962,0.1193610003393016,0,82
1,0.06606838454441534,-0.16053229304422292,-0.17286635840857983,1,82
2,0.0643073767979992,-0.15805855585899137,-0.1759549492257184,2,82
0,-1.0989130169092771,0.1487369704013762,0.11938166323079062,0,83
1,0.06607966029493854,-0.16055703104437208,-0.17286191342560542,1,83
2,0.06431526139716522,-0.15808369648428255,-0.17595052620216847,2,83
0,-1.0989185071324061,0.1486907887687569,0.1194234067301323,0,84
1,0.06608284845300395,-0.1605307262839198,-0.1728843721138572,1,84
2,0.06431811860209945,-0.15805734859553372,-0.17597294714669207,2,84
0,-1.0856609279466685,0.10460743175873288,0.08633444481910313,0,85
1,0.0584607852068172,-0.13630677859033,-0.1373872544231695,1,85
2,0.05655655985138012,-0.13380247563480752,-0.1405519603657244,2,85
0,-1.2607072660132301,3.2599951691754194,2.8040424704051032,0,86
1,0.15925070890792734,-1.7321979167155352,-1.5430045173204285,1,86
2,0.15732423481259894,-1.7303110017635963,-1.543859620312372,2,86
0,-1.113745808988349,0.6108658900878067,0.5223704536134272,0,87
1,0.07463177769150114,-0.3923556240833257,-0.362908073965205,1,87
2,0.07272398269147694,-0.38995037643412256,-0.3657022213183159,2,87
0,-1.1091997896980947,0.41153016675912174,0.3433896487198904,0,88
1,0.0720142182797819,-0.2984476239931148,-0.2787994285994518,1,88
2,0.07010708877959929,-0.29608328915987947,-0.2817235816817543,2,88
0,-1.11115212062318,0.3069564791247317,0.27653224228234413,0,89
1,0.07313830902339175,-0.2507975812537928,-0.2488091916998638,1,89
2,0.07123144372946175,-0.24847339028177076,-0.2517781779883273,2,89
0,-1.116251203875339,0.29257757736052237,0.2712995072421771,0,90
1,0.07607429675541705,-0.24523670166708544,-0.2479817457439212,1,90
2,0.07416694517458235,-0.2429294925894804,-0.25095027179881474,2,90
0,-1.1400235851716745,0.3342903982488062,0.23126168516791076,0,91
1,0.08976217336224403,-0.26545920344464313,-0.2360527605101622,1,91
2,0.08785206783944667,-0.26315004178769325,-0.23903238478212677,2,91
0,-1.1859614001927068,0.3833749989333841,0.18454946982395967,0,92
1,0.1162124274038329,-0.28887596260271803,-0.22603179256713607,1,92
2,0.11429989753327793,-0.28656011276475335,-0.22901418856984082,2,92
0,-1.1823798722971055,0.36202484763881304,0.21154146182839192,0,93
1,0.1141500405620918,-0.2789618338844047,-0.23724190963756978,1,93
2,0.11224016057517672,-0.2766520319182925,-0.2402085498056623,2,93
0,-1.1685629217387141,0.2887888600104983,0.3306142727226428,0,94
1,0.10619355751052331,-0.24556677723652576,-0.2908676589391429,1,94
2,0.10429550539856149,-0.24328480755675963,-0.29375389441085137,2,94
0,-1.169159075433917,0.30927472158538566,0.2781969692887574,0,95
1,0.10653703516485256,-0.2544326902667533,-0.26596698592576357,1,95
2,0.10463623090118147,-0.25213743573123026,-0.2688919959116227,2,95
0,-1.1669733810211058,0.3160666648228672,0.2624177752425213,0,96
1,0.10527855984973679,-0.25716891052094165,-0.2588656402715011,1,96
2,0.10337771984363611,-0.2548669011320321,-0.2618012922351077,2,96
0,-1.1629107662988778,0.3190042581776864,0.25631028425628405,0,97
1,0.10293928394896998,-0.2579918230725796,-0.25663908841575134,1,97
2,0.1010397342489466,-0.25568272216526977,-0.2595774959339355,2,97
0,-1.1473090882313328,0.32224631873583703,0.2494237196215728,0,98
1,0.09395560231902172,-0.257331282575092,-0.25599613500282564,1,98
2,0.09206284143888825,-0.2549962109276071,-0.2589327720033991,2,98
0,-1.1305914270706163,0.3184729334952745,0.2542403274587567,0,99
1,0.08432903194498166,-0.25262349911405546,-0.26149932126385805,1,99
2,0.08244708600893592,-0.25025531188552097,-0.2644239986333059,2,99
0,-1.1151986741238393,0.3052692545085845,0.2701585203833292,0,100
1,0.07546467106752391,-0.24187992623629198,-0.27338404552796686,1,100
2,0.07360145376458828,-0.23946213264197186,-0.2762856580205075,2,100
0,-1.1102646146154687,0.2852883347139032,0.29232190367809735,0,101
1,0.072621570382388,-0.2266237049890091,-0.2885846786291338,1,101
2,0.07078495137531356,-0.2241424304405729,-0.29145769464491916,2,101
0,-1.1221625359044505,0.26222910138169914,0.31148197359819046,0,102
1,0.07946943501036514,-0.20930262903642063,-0.301817656402209,1,102
2,0.07766610301190767,-0.20675139629105266,-0.30466571032453355,2,102
0,-1.1461377566454274,0.25044587375890787,0.3134028499152788,0,103
1,0.09327169025189581,-0.19980917089335606,-0.30437622855810836,1,103
2,0.09149517201729047,-0.19721475936372562,-0.3072185626015141,2,103
0,-1.1601990868728262,0.251845941775931,0.30426668548762303,0,104
1,0.10136672520934345,-0.19942502216395128,-0.30021034063806384,1,104
2,0.09960481793575705,-0.19681825143996032,-0.30305897795560854,2,104
0,-1.1657767388229348,0.255380394770019,0.29610363003784806,0,105
1,0.10457714882488317,-0.2006305086177437,-0.2966501984291142,1,105
2,0.1028284128333385,-0.19801769656335685,-0.29950404448265366,2,105
0,-1.1714702994506487,0.2619875738160515,0.2831571915647912,0,106
1,0.1078530314727464,-0.20328333175447003,-0.29120266769458986,1,106
2,0.10613314211439942,-0.20066384494061226,-0.2940642555474319,2,106
0,-1.1770661173147046,0.27129895396423953,0.26553294345030487,0,107
1,0.11107011291584887,-0.20721870855411825,-0.2841693823241723,1,107
2,0.1094099953008359,-0.20459209132792905,-0.28704051016130566,2,107
0,-1.1830171263579263,0.2836030045945756,0.2417081327846622,0,108
1,0.11448622566964146,-0.21281573766278103,-0.27511750178646366,1,108
2,0.11295305828111439,-0.21018428802797665,-0.2780003354292628,2,108
0,-1.186078289558051,0.29347125376444116,0.2238515535028864,0,109
1,0.11623322054319049,-0.21824724371147292,-0.26841713859400695,1,109
2,0.11489078780328042,-0.2156228194348386,-0.2713085263619646,2,109
0,-1.1554030285174952,0.31739735778581335,0.2322325817084363,0,110
1,0.09854975625597127,-0.2247310843265546,-0.2750973130081873,1,110
2,0.097468106799457,-0.2220463725383676,-0.27797545278601066,2,110
0,-1.1458850629280386,0.3056240768571866,0.23928819513156305,0,111
1,0.09306522387190384,-0.2242930753648142,-0.2734568276667495,1,111
2,0.09203606263932683,-0.22166986461935712,-0.2763427861948708,2,111
0,-1.1469655613524807,0.2963578472095925,0.25723100683718,0,112
1,0.0936887294212961,-0.21771702311115249,-0.28229456068811554,1,112
2,0.09264269413386698,-0.21507014522497744,-0.2851664262179305,2,112
0,-1.1459676434796828,0.29378635387792085,0.26221791367263925,0,113
1,0.0931139845023354,-0.21592199974648607,-0.284835871177293,1,113
2,0.09206996163405633,-0.2132688999061022,-0.2877035977774099,2,113
0,-1.1458378292124116,0.2934767871460841,0.2625634465228334,0,114
1,0.09303924164422123,-0.21576757477823943,-0.2850650592178575,1,114
2,0.09199519980886164,-0.2131144391615734,-0.28793236034609515,2,114
0,-1.145805344423813,0.2931360438342038,0.2626444378847653,0,115
1,0.09302057567171801,-0.2156555567524978,-0.2851927763851927,1,115
2,0.09197606674839685,-0.21300305211664305,-0.2880597845314627,2,115
0,-1.1458342129899828,0.2931318046860483,0.26257672298460966,0,116
1,0.09303720605437787,-0.21566307176974334,-0.2851625469464785,1,116
2,0.09199259353537163,-0.21301067802168272,-0.2880296001211223,2,116
0,-1.0856609279466685,0.10460743175873288,0.08633444481910313,0,117
1,0.0584607852068172,-0.13630677859033,-0.1373872544231695,1,117
2,0.05655655985138012,-0.13380247563480752,-0.1405519603657244,2,117
0,-1.4411139290519166,2.840527095313735,2.3360078766994015,0,118
1,0.2631273173350018,-1.4839653222440858,-1.2800604941635492,1,118
2,0.2611746841058292,-1.481579035475198,-1.2813678631268006,2,118
0,-1.213686728048107,1.0900212638287,0.8966138353091767,0,119
1,0.13217685019494044,-0.6217016487372471,-0.5489512454919934,1,119
2,0.13025518946338638,-0.6192398524328768,-0.5514469823947775,2,119
0,-1.1981143905058074,0.9606643387999674,0.8063432576737286,0,120
1,0.12321052434488271,-0.5627968958298659,-0.507596141805817,1,120
2,0.12128998810495883,-0.560385196932492,-0.510154664641968,2,120
0,-1.1247791732420709,0.5184515338485727,0.4726837343720371,0,121
1,0.08098444307857934,-0.36231976870621657,-0.35726501734900307,1,121
2,0.07907812574196695,-0.3600896421999208,-0.3600490128257578,2,121
0,-1.1549280359374894,0.7132228129474348,0.6085982470118031,0,122
1,0.09834392525539633,-0.45097874071738125,-0.42021055089586823,1,122
2,0.09643292057562326,-0.44867279844653557,-0.4228982381477306,2,122
0,-1.1463494918065709,0.6768714523942512,0.5810049794209998,0,123
1,0.09340430742593213,-0.4347500233400943,-0.4087825623485334,1,123
2,0.09149657817280772,-0.43246191195200484,-0.4114862732426461,2,123
0,-1.1452491529386046,0.6371188549317216,0.5518276912916898,0,124
1,0.0927703142520158,-0.41718633459272053,-0.3987721204679726,1,124
2,0.09086798466249421,-0.4149198445700418,-0.4014873593795403,2,124
0,-1.160985874510814,0.604165604102512,0.5323453726258753,0,125
1,0.10183047032210488,-0.40237408176604905,-0.39583016766233525,1,125
2,0.09993705220876005,-0.4001225923816337,-0.3985433306508926,2,125
0,-1.2189571914450252,0.5335852055167276,0.6828673328591255,0,126
1,0.13520645287816738,-0.3674353382217191,-0.47845461501033365,1,126
2,0.13334635717002458,-0.3651788117977031,-0.48102739258189875,2,126
0,-1.248983222082451,0.6142136767892903,0.7310372342409422,0,127
1,0.15249336371081157,-0.39707593809493985,-0.5058694640917281,1,127
2,0.15065122246666765,-0.39470635732499676,-0.5083947733396139,2,127
0,-1.2528112827808144,0.6279772624595,0.7118114856529396,0,128
1,0.15469694115599864,-0.39920828218072274,-0.4969162697021416,1,128
2,0.15286144076896352,-0.3967855438414985,-0.499455330831415,2,128
0,-1.2713755047528206,0.8133745440956361,0.630446912006559,0,129
1,0.16538164736469582,-0.4794556666060027,-0.4606599056583537,1,129
2,0.16359755436905044,-0.47691282473763363,-0.46325289786695767,2,129
0,-1.2596365921090673,0.696140301971301,0.6818970413883049,0,130
1,0.15862527303361904,-0.42871198140989664,-0.48358627935351667,1,130
2,0.15680867305342674,-0.4262450858881594,-0.4861451687470388,2,130
0,-1.2609660721368774,0.7210351786133962,0.6292333731380304,0,131
1,0.15938945066233906,-0.43623395569483997,-0.45773808218734785,1,131
2,0.1575889062303499,-0.4337133022811659,-0.46033809728826314,2,131
0,-1.2484677553744274,0.6316396578046379,0.6129280789791843,0,132
1,0.15219385119893322,-0.3942109850932172,-0.4479341872229755,1,132
2,0.15038501778749744,-0.3917097401249823,-0.4505516388847342,2,132
0,-1.2456734791488864,0.6137389178097272,0.6040278490563483,0,133
1,0.15058412352568715,-0.3860349258363774,-0.4437985242585987,1,133
2,0.14878559215877926,-0.38354032814093136,-0.4464223184441347,2,133
0,-1.2340645563836947,0.5447748893991777,0.607757635200607,0,134
1,0.1438906132271259,-0.3559273889818589,-0.45582811933081113,1,134
2,0.14220644013719205,-0.3534744932900651,-0.45842236474425735,2,134
