,0,1,2,vars,t
1,-0.20247706678601315,0.0,0.07637178214675913,1,15
2,-0.20187374176351272,0.07646670703201199,0.0,2,15
0,0.0,-0.6047022404566869,-0.6019390839364945,0,16
1,-0.19491749774747757,0.0,0.07930599870443775,1,16
2,-0.19432437693009935,0.07941078741693379,0.0,2,16
0,0.0,-0.6017610275516859,-0.598917839191808,0,17
1,-0.19130438775300462,0.0,0.08209511906517278,1,17
2,-0.1907124486673106,0.08220825812602106,0.0,2,17
0,0.0,-0.5812975583043144,-0.5779730525874421,0,18
1,-0.17256429515222818,0.0,0.10277713451356833,1,18
2,-0.1719643227317427,0.10294223680792172,0.0,2,18
0,0.0,-0.5573603981340116,-0.5535010091387335,0,19
1,-0.15615314487459184,0.0,0.13098755793894543,1,19
2,-0.1555039035169998,0.13119910509042312,0.0,2,19
0,0.0,-0.5396349334034978,-0.5351505160133458,0,20
1,-0.1478433906775588,0.0,0.153746768285479,1,20
2,-0.14711646088210648,0.15399943065413763,0.0,2,20
0,0.0,-0.5398529425075079,-0.5352182383381148,0,21
1,-0.14897700938022826,0.0,0.15414434008449632,1,21
2,-0.14821941220038332,0.15440050079838546,0.0,2,21
0,0.0,-0.5410943793593402,-0.5364237665026864,0,22
1,-0.1498772200848711,0.0,0.15298219705535782,1,22
2,-0.14911252420890453,0.1532388312685723,0.0,2,22
0,0.0,-0.5413665783475935,-0.5366539007124492,0,23
1,-0.1500226828066894,0.0,0.15276919978366366,1,23
2,-0.14925454090438206,0.15302774642636371,0.0,2,23
0,0.0,-0.5415521098094722,-0.5367142046340633,0,24
1,-0.15008767923929126,0.0,0.15269439744326507,1,24
2,-0.14930978408491777,0.15295852390526293,0.0,2,24
0,0.0,-0.542394797785707,-0.5367127977695987,0,25
1,-0.15031565960697926,0.0,0.15246857240361217,1,25
2,-0.14947278871434833,0.15276955203491746,0.0,2,25
0,0.0,-0.5436660947052204,-0.5363004408884454,0,26
1,-0.15056754705751046,0.0,0.15226392140203537,1,26
2,-0.1495973215039242,0.1526370954179435,0.0,2,26
0,0.0,-0.5471302332703347,-0.5344083524745014,0,27
1,-0.15108988038745694,0.0,0.15191370656872885,1,27
2,-0.14972121932867755,0.1525140979953233,0.0,2,27
0,0.0,-0.5555317984564287,-0.5285954602419062,0,28
1,-0.15208460039358737,0.0,0.15135311357659625,1,28
2,-0.14967473919632096,0.1525549604892616,0.0,2,28
0,0.0,-0.5815388531302275,-0.5089388344849607,0,29
1,-0.15458055857624606,0.0,0.15016607398043427,1,29
2,-0.1488426602897645,0.15334523834362843,0.0,2,29
0,0.0,-0.694497972692405,-0.4303067088021262,0,30
1,-0.16276525635054098,0.0,0.14750831091554334,1,30
2,-0.14197487877039086,0.16092102627264773,0.0,2,30
0,0.0,-0.7512593245420719,-0.39428150533706185,0,31
1,-0.1650207536895303,0.0,0.14789084857113,1,31
2,-0.13576972540746654,0.1681642719276811,0.0,2,31
0,0.0,-0.874268354057934,-0.329080971921992,0,32
1,-0.16407195068857822,0.0,0.1548157079305324,1,32
2,-0.11025238625499638,0.199511792398878,0.0,2,32
0,0.0,-0.8180879019539149,-0.3529633117798835,0,33
1,-0.16460131065967665,0.0,0.15137698799818525,1,33
2,-0.12337898709151622,0.18265086472180736,0.0,2,33
0,0.0,-0.8275702387279705,-0.33352377203878514,0,34
1,-0.15828027653309534,0.0,0.15863274503211544,1,34
2,-0.1118766743390924,0.19237581679035706,0.0,2,34
0,0.0,-0.8023124221139271,-0.33700701924193055,0,35
1,-0.15489868235198945,0.0,0.16003906353617645,1,35
2,-0.11268470028193477,0.18883540242457914,0.0,2,35
0,0.0,-0.8140504686233492,-0.3294253175292411,0,36
1,-0.1519319188663956,0.0,0.1612747289609491,1,36
2,-0.10609513237333183,0.19525289866453008,0.0,2,36
0,0.0,-0.8004858519570832,-0.33928046106053467,0,37
1,-0.14878736885716637,0.0,0.15545233792022414,1,37
2,-0.10518125842826857,0.19715300643637457,0.0,2,37
0,0.0,-0.7661358106142236,-0.37486747719808744,0,38
1,-0.14992773689418423,0.0,0.1339736519450723,1,38
2,-0.11589381120989221,0.19823437055785476,0.0,2,38
0,0.0,-0.6970179329478611,-0.4305416893422985,0,39
1,-0.15079486196193426,0.0,0.10994965958247167,1,39
2,-0.14944193005490777,0.18950557528214299,0.0,2,39
0,0.0,-0.7535862336640242,-0.48291852891069453,0,40
1,-0.1741192297027656,0.0,0.08221877863230086,1,40
2,-0.13505674564077597,0.2561354562707813,0.0,2,40
0,0.0,-0.7181754335637263,-0.44292290772350124,0,41
1,-0.15776841884335388,0.0,0.10166974540565822,1,41
2,-0.14561448011215639,0.20864193456743482,0.0,2,41
0,0.0,-0.7143040188706017,-0.45417413640996274,0,42
1,-0.15825311943346743,0.0,0.10663710506712422,1,42
2,-0.1572356634089826,0.19751369281595663,0.0,2,42
0,0.0,-0.7180357326017978,-0.4489619475956853,0,43
1,-0.15734488223396093,0.0,0.11005664709809426,1,43
2,-0.15209577407414648,0.2033888002186525,0.0,2,43
0,0.0,-0.7147150149892983,-0.4496940163241496,0,44
1,-0.15665496351455716,0.0,0.11140785814573595,1,44
2,-0.15141665727502432,0.20418681841349362,0.0,2,44
0,0.0,-0.6931493440881787,-0.45682508921489695,0,45
1,-0.15308596077851058,0.0,0.11912199829093992,1,45
2,-0.15008669262240074,0.2061588085969247,0.0,2,45
0,0.0,-0.6897856425723532,-0.4585577573374265,0,46
1,-0.15274967869017572,0.0,0.1197743526364846,1,46
2,-0.15068792015397048,0.20567105317781031,0.0,2,46
0,0.0,-0.6895326572152414,-0.4587865935595993,0,47
1,-0.15275095199707547,0.0,0.11972496335633269,1,47
2,-0.15083836561969977,0.20551892659671597,0.0,2,47
0,0.0,-0.6895561635880688,-0.45878109885490764,0,48
1,-0.15275489922166938,0.0,0.11971885138964962,1,48
2,-0.1508424756905576,0.20551221490131372,0.0,2,48
0,0.0,-0.6895561635880688,-0.45878109885490764,0,49
1,-0.15275489922166938,0.0,0.11971885138964962,1,49
2,-0.1508424756905576,0.20551221490131372,0.0,2,49
0,0.0,-0.6895561635880688,-0.45878109885490764,0,50
1,-0.15275489922166938,0.0,0.11971885138964962,1,50
2,-0.1508424756905576,0.20551221490131372,0.0,2,50
0,0.0,-0.217091183297023,-0.3270439023332678,0,51
1,-0.04939379434274216,0.0,0.09331025517336246,1,51
2,-0.09389269913339351,0.1286124118738253,0.0,2,51
0,0.0,-0.6180628222432107,-0.43787525837025754,0,52
1,-0.13218391133045537,0.0,0.11547369772201889,1,52
2,-0.14145451252377145,0.19276914259143013,0.0,2,52
0,0.0,-0.6175764808456057,-0.4357295358986227,0,53
1,-0.13180990377306195,0.0,0.11595533033527744,1,53
2,-0.14013434150942156,0.1917633167974953,0.0,2,53
0,0.0,-0.6131742553959483,-0.4336232672199289,0,54
1,-0.13094451495701662,0.0,0.11818754269008468,1,54
2,-0.13827799671864877,0.19153053036323692,0.0,2,54
0,0.0,-0.6011337571573764,-0.42927992722967984,0,55
1,-0.12906640534692193,0.0,0.1274794408365638,1,55
2,-0.13284585834863863,0.19267215188010975,0.0,2,55
0,0.0,-0.5961469155198473,-0.42984216323116564,0,56
1,-0.1283323631944718,0.0,0.13133797640754852,1,56
2,-0.13164347813853744,0.1941161460693937,0.0,2,56
0,0.0,-0.5730500708158567,-0.43561235614566657,0,57
1,-0.12445123220757363,0.0,0.14945145732211387,1,57
2,-0.12691984580485233,0.20143584739091636,0.0,2,57
0,0.0,-0.5620097079153672,-0.44000546636684384,0,58
1,-0.1217845745084482,0.0,0.159984640916367,1,58
2,-0.12370004880913162,0.20480791626061579,0.0,2,58
0,0.0,-0.5611266741394346,-0.4416718965536592,0,59
1,-0.12141244086992452,0.0,0.16012860425477818,1,59
2,-0.1240153597325092,0.20521837578665056,0.0,2,59
0,0.0,-0.5618889162720336,-0.44200521542752663,0,60
1,-0.12154344759597632,0.0,0.15938804647440755,1,60
2,-0.124410280906765,0.20518093350361066,0.0,2,60
0,0.0,-0.5620630158507037,-0.44199991678445455,0,61
1,-0.12157792048024225,0.0,0.15928669660348596,1,61
2,-0.12446690677217577,0.2052131574505756,0.0,2,61
0,0.0,-0.5626715757554179,-0.44181214873619656,0,62
1,-0.1216640247712709,0.0,0.15912968168627586,1,62
2,-0.12452730703920871,0.20537834412246866,0.0,2,62
0,0.0,-0.5635595721401149,-0.4413429227802378,0,63
1,-0.12173381449114551,0.0,0.15909110470520224,1,63
2,-0.12442869187503894,0.20558073197416918,0.0,2,63
0,0.0,-0.5658266511863943,-0.43999319268856074,0,64
1,-0.12184856218864916,0.0,0.1591410544552931,1,64
2,-0.12396546883288949,0.20593258150593313,0.0,2,64
0,0.0,-0.5688574518148727,-0.43813581334693913,0,65
1,-0.12195722238598666,0.0,0.15923741189867005,1,65
2,-0.1231754935484894,0.20620099880537876,0.0,2,65
0,0.0,-0.5704509295465641,-0.43691469561113633,0,66
1,-0.12197068743311909,0.0,0.15949636241668344,1,66
2,-0.12239092112901233,0.20646977840602737,0.0,2,66
0,0.0,-0.5713419501766893,-0.43645071910159805,0,67
1,-0.12202488357235587,0.0,0.15965460827048591,1,67
2,-0.12180623466066713,0.2066832792792027,0.0,2,67
0,0.0,-0.5711989320311255,-0.43663302647993896,0,68
1,-0.12205320896503889,0.0,0.15962674251819692,1,68
2,-0.12162188089765796,0.20681176027683634,0.0,2,68
0,0.0,-0.5706786772040215,-0.4372807784424352,0,69
1,-0.12214693113504707,0.0,0.1594053138339435,1,69
2,-0.12147758078917682,0.20713816917623196,0.0,2,69
0,0.0,-0.5703078000576186,-0.43819627163627095,0,70
1,-0.12235990291484415,0.0,0.15899990799251265,1,70
2,-0.12142946378913824,0.20773556409106483,0.0,2,70
0,0.0,-0.56925496031402,-0.438505729999557,0,71
1,-0.12227650215216124,0.0,0.15845799621170611,1,71
2,-0.12139787130670561,0.20814668842820716,0.0,2,71
0,0.0,-0.5701090504395973,-0.43867609363064425,0,72
1,-0.12248395450743806,0.0,0.1585677696758603,1,72
2,-0.12150135987101583,0.20821723089041883,0.0,2,72
0,0.0,-0.5703856457466301,-0.4386974656678162,0,73
1,-0.12254604231003038,0.0,0.15855431598063402,1,73
2,-0.12155213541644712,0.20827496489394817,0.0,2,73
0,0.0,-0.5704480226540161,-0.4386785456508741,0,74
1,-0.12255483491412617,0.0,0.15853725403173693,1,74
2,-0.12156512611924655,0.20828919286150935,0.0,2,74
0,0.0,-0.5704603306459571,-0.43866904717970695,0,75
1,-0.12255559314770642,0.0,0.15852704096793713,1,75
2,-0.12156773303344949,0.20828706007416106,0.0,2,75
0,0.0,-0.5704603306459571,-0.43866904717970695,0,76
1,-0.12255559314770642,0.0,0.15852704096793713,1,76
2,-0.12156773303344949,0.20828706007416106,0.0,2,76
0,0.0,-0.6895561635880688,-0.45878109885490764,0,77
1,-0.15275489922166938,0.0,0.11971885138964962,1,77
2,-0.1508424756905576,0.20551221490131372,0.0,2,77
0,0.0,1.9138767307514206,0.05848290968260501,0,78
1,-1.1429101871314498,0.0,-0.0019207598391628273,1,78
2,-0.06457137448264925,0.03137103215889242,0.0,2,78
0,0.0,-0.2466771968046832,-0.2864661412571488,0,79
1,-0.04454606546772894,0.0,0.08446767497609452,1,79
2,-0.08014371756462403,0.10884647977618979,0.0,2,79
0,0.0,-0.3901007785845173,-0.34556395959001973,0,80
1,-0.07280153340756736,0.0,0.10224780696763917,1,80
2,-0.10162295732406508,0.14208467984245,0.0,2,80
0,0.0,-0.44152146197392483,-0.3672441546494261,0,81
1,-0.08444377942586942,0.0,0.10932639712426732,1,81
2,-0.10706825044156541,0.1528393133188364,0.0,2,81
0,0.0,-0.43785961488864006,-0.36476458304670983,0,82
1,-0.08344995421397605,0.0,0.1104130279567896,1,82
2,-0.10558573530983764,0.15182915926350343,0.0,2,82
0,0.0,-0.41159152873290017,-0.34037564195222153,0,83
1,-0.07766843735987729,0.0,0.12268793688190353,1,83
2,-0.09303487294713615,0.14891504694789165,0.0,2,83
0,0.0,-0.40425604389316205,-0.33189901058927995,0,84
1,-0.07527203937125496,0.0,0.1287273189829449,1,84
2,-0.08772341019200129,0.14762716745873558,0.0,2,84
0,0.0,-0.38548818712477245,-0.3337889672191259,0,85
1,-0.07267748903019784,0.0,0.13254981954921266,1,85
2,-0.08734085892482203,0.14995683417764055,0.0,2,85
0,0.0,-0.3680731782029677,-0.33739879089608693,0,86
1,-0.07051363945578515,0.0,0.13826520697358194,1,86
2,-0.08679560933309816,0.15341549738056467,0.0,2,86
0,0.0,-0.3599375651113743,-0.34109626521149783,0,87
1,-0.0695393040712696,0.0,0.14431248361764262,1,87
2,-0.08580525161032256,0.1565563513762989,0.0,2,87
0,0.0,-0.3579639792243431,-0.34567044205360314,0,88
1,-0.06902471941754587,0.0,0.15413687921091007,1,88
2,-0.08317764987048105,0.16045266244561965,0.0,2,88
0,0.0,-0.3639836838672835,-0.3459663711796584,0,89
1,-0.06941497813095275,0.0,0.15740706561485782,1,89
2,-0.08148257466449053,0.16093008401236622,0.0,2,89
0,0.0,-0.3682721695086348,-0.3449879318780923,0,90
1,-0.0697538510019399,0.0,0.1576592253259204,1,90
2,-0.08069053501975432,0.16043250715271903,0.0,2,90
0,0.0,-0.37010754031325843,-0.3440197161855168,0,91
1,-0.0698906702813757,0.0,0.15758836310706348,1,91
2,-0.08012363915515137,0.1600874957807616,0.0,2,91
0,0.0,-0.37123092743438924,-0.342440261279354,0,92
1,-0.06998349992492829,0.0,0.15774842144745957,1,92
2,-0.07902668174793988,0.15994557242133156,0.0,2,92
0,0.0,-0.37049472840863745,-0.34120052101415566,0,93
1,-0.07008303215078207,0.0,0.15836419971617394,1,93
2,-0.07767204664632249,0.16068941867822764,0.0,2,93
0,0.0,-0.368304061323861,-0.34119126332305616,0,94
1,-0.07043784289250807,0.0,0.15910470143291158,1,94
2,-0.07624525207557097,0.162836965744171,0.0,2,94
0,0.0,-0.3665047803360007,-0.3428616101824734,0,95
1,-0.07119350427773788,0.0,0.15857117863954812,1,95
2,-0.07501204864973154,0.16596953298367687,0.0,2,95
0,0.0,-0.36706747052593985,-0.34524198313003707,0,96
1,-0.07217277290130245,0.0,0.1554204612480532,1,96
2,-0.07388119196158192,0.16914644501179693,0.0,2,96
0,0.0,-0.3751682022220639,-0.34613011762290835,0,97
1,-0.07344780936590221,0.0,0.15113627175998573,1,97
2,-0.07420360291948554,0.17050416006423488,0.0,2,97
0,0.0,-0.37706729531543964,-0.34515957523843166,0,98
1,-0.07314564366811548,0.0,0.14979129123985668,1,98
2,-0.07420134674076491,0.16998924633687268,0.0,2,98
0,0.0,-0.37926522398684065,-0.344137170034305,0,99
1,-0.07308060373773341,0.0,0.14949675836213636,1,99
2,-0.07418958997277783,0.16960050233855645,0.0,2,99
0,0.0,-0.3834649425536455,-0.341529475230329,0,100
1,-0.07295309394500568,0.0,0.1492657990035369,1,100
2,-0.07382995430682002,0.16921610221633152,0.0,2,100
0,0.0,-0.3870912080052331,-0.33858661519781125,0,101
1,-0.0728354224533345,0.0,0.1494118234067167,1,101
2,-0.07319390142276237,0.16948997042881211,0.0,2,101
0,0.0,-0.38824957201729876,-0.33735365976516196,0,102
1,-0.0728306638652397,0.0,0.15003310577771548,1,102
2,-0.07272500980297257,0.17031534494800935,0.0,2,102
0,0.0,-0.3874933269027256,-0.33734629392490567,0,103
1,-0.07277120687771867,0.0,0.15031621438339204,1,103
2,-0.07256114570213458,0.17057661989280742,0.0,2,103
0,0.0,-0.38731491575648963,-0.33748615210813787,0,104
1,-0.072779385577256,0.0,0.15040318657400023,1,104
2,-0.07254640729105354,0.17064501069015228,0.0,2,104
0,0.0,-0.3872297422093788,-0.33756206206424666,0,105
1,-0.07277474647957671,0.0,0.1504835472595443,1,105
2,-0.07253179405302061,0.17067388421627092,0.0,2,105
0,0.0,-0.38723110655800214,-0.3375629546742523,0,106
1,-0.07276694581097061,0.0,0.15052032203318919,1,106
2,-0.07251979511704446,0.17067681112121708,0.0,2,106
0,0.0,-0.3872478744084923,-0.3375506331033025,0,107
1,-0.07276475385498599,0.0,0.15052324608539172,1,107
2,-0.07251721819556527,0.170674114697692,0.0,2,107
0,0.0,-0.3872478744084923,-0.3375506331033025,0,108
1,-0.07276475385498599,0.0,0.15052324608539172,1,108
2,-0.07251721819556527,0.170674114697692,0.0,2,108
0,0.0,-0.6895561635880688,-0.45878109885490764,0,109
1,-0.15275489922166938,0.0,0.11971885138964962,1,109
2,-0.1508424756905576,0.20551221490131372,0.0,2,109
0,0.0,1.7498229067540816,0.05321092334444077,0,110
1,-0.9497977991121616,0.0,0.007606467497538785,1,110
2,-0.016848488340917147,0.011413218372601053,0.0,2,110
0,0.0,0.22930299546260874,-0.1873085300169799,0,111
1,-0.027534539994169254,0.0,0.06571001834421203,1,111
2,-0.04388017384740116,0.06063062797646998,0.0,2,111
0,0.0,0.09461922212626361,-0.19829347130774252,0,112
1,-0.019972816637187106,0.0,0.07032899476828113,1,112
2,-0.04653665432548093,0.06580737579387598,0.0,2,112
0,0.0,-0.24053762595967532,-0.2545426517072199,0,113
1,-0.038508605141661954,0.0,0.09427503408284374,1,113
2,-0.061799717838850035,0.0952852472348695,0.0,2,113
0,0.0,-0.16016391137697944,-0.22437369158387713,0,114
1,-0.026978290621920056,0.0,0.08717395214296231,1,114
2,-0.050675438312327986,0.07973087839021291,0.0,2,114
0,0.0,-0.18626162333071233,-0.2232347702507146,0,115
1,-0.028345976183473395,0.0,0.08983596624286119,1,115
2,-0.048993726409948965,0.07959432147132874,0.0,2,115
0,0.0,-0.23635711995575284,-0.21652896062083357,0,116
1,-0.030433771939263225,0.0,0.09950830165401454,1,116
2,-0.04249630266839337,0.07831496172593772,0.0,2,116
0,0.0,-0.2507452029388947,-0.21003375450500736,0,117
1,-0.029905522243133503,0.0,0.10663258940703504,1,117
2,-0.036716126421925295,0.07529600634916397,0.0,2,117
0,0.0,-0.22202964330877295,-0.19985185810318162,0,118
1,-0.025575757582866735,0.0,0.10470528036508372,1,118
2,-0.03290527569476559,0.06968962100854124,0.0,2,118
0,0.0,-0.17445008808766704,-0.19169964917630195,0,119
1,-0.02146312569562893,0.0,0.10147557043973812,1,119
2,-0.03046183179697251,0.06664770245243581,0.0,2,119
0,0.0,0.0,-0.19473431570431599,0,120
1,-0.01815481216230676,0.0,0.09845161426471538,1,120
2,-0.03170563835360059,0.07051188926022875,0.0,2,120
0,0.0,-0.1333210223694637,-0.1924222983256151,0,121
1,-0.019674186608623426,0.0,0.1007338000785949,1,121
2,-0.030780667795458527,0.0675178753958588,0.0,2,121
0,0.0,-0.05680604314748063,-0.1964110589664851,0,122
1,-0.01865786990133477,0.0,0.09916776932803947,1,122
2,-0.03219817337374727,0.0706736544857382,0.0,2,122
0,0.0,-0.10084589124189705,-0.19413606200636246,0,123
1,-0.01897407458996836,0.0,0.10006094421535901,1,123
2,-0.03139566392869809,0.06883247845099964,0.0,2,123
0,0.0,-0.12816155563721057,-0.2005675385571862,0,124
1,-0.021395569824005995,0.0,0.10067529610873484,1,124
2,-0.033372016221826895,0.07221534312314601,0.0,2,124
0,0.0,-0.16329051062903255,-0.2174095973345863,0,125
1,-0.026259410313365553,0.0,0.10291835326437533,1,125
2,-0.03875992810467046,0.08051262313677264,0.0,2,125
0,0.0,-0.15901985497946258,-0.22251808053326952,0,126
1,-0.027169321137421678,0.0,0.10304711701685194,1,126
2,-0.040519226421105906,0.08337012203466358,0.0,2,126
0,0.0,-0.1508878185572565,-0.2176900717162943,0,127
1,-0.02618950723168925,0.0,0.1020396521160374,1,127
2,-0.038797668659957485,0.08165496602324497,0.0,2,127
0,0.0,-0.16533321917685193,-0.21368249659824703,0,128
1,-0.02636445428753017,0.0,0.10157393596110771,1,128
2,-0.03736386025879537,0.0799624230005529,0.0,2,128
0,0.0,-0.1748646179976341,-0.21278556164017262,0,129
1,-0.026831920971346145,0.0,0.10159429243163452,1,129
2,-0.036991678061985625,0.07980529080133036,0.0,2,129
0,0.0,-0.17839735840499557,-0.21267151320918448,0,130
1,-0.0270781218653543,0.0,0.10174020746660653,1,130
2,-0.03688873780567541,0.0800333755189747,0.0,2,130
0,0.0,-0.18553739496298272,-0.21231023966356408,0,131
1,-0.02765027184165825,0.0,0.10232796360720317,1,131
2,-0.03650688544786908,0.08099834078873556,0.0,2,131
0,0.0,-0.19322822948275906,-0.21142708903329663,0,132
1,-0.02836976304125596,0.0,0.10350795627079667,1,132
2,-0.03560281700208878,0.08303039905514917,0.0,2,132
0,0.0,-0.05723381735993228,-0.21263013023233437,0,133
1,-0.023648098731139926,0.0,0.10648558535379354,1,133
2,-0.03486008914710279,0.08818967407848337,0.0,2,133
0,0.0,-0.1701959370523351,-0.21160684057555942,0,134
1,-0.027104154547927025,0.0,0.1040165356671265,1,134
2,-0.03547748110133554,0.08390847421740286,0.0,2,134
0,0.0,-0.1735394969440223,-0.20885785946327676,0,135
1,-0.027982304103614245,0.0,0.10733902652982984,1,135
2,-0.032039667248605096,0.09025272560662573,0.0,2,135
0,0.0,-0.1815523643666878,-0.20700530720523586,0,136
1,-0.02890267411033588,0.0,0.1027952900900438,1,136
2,-0.029401085835514835,0.09396727917984249,0.0,2,136
0,0.0,-0.19445430125395938,-0.201261482517255,0,137
1,-0.029200787884672754,0.0,0.09446070859831834,1,137
2,-0.02799768550445491,0.09617649574117144,0.0,2,137
0,0.0,-0.20271704277236088,-0.19652549961266158,0,138
1,-0.02919611830207298,0.0,0.08962572855312748,1,138
2,-0.028019481125696702,0.09747069163359194,0.0,2,138
0,0.0,-0.2082654650277936,-0.19280060043767366,0,139
1,-0.02919529009875745,0.0,0.0871976546312793,1,139
2,-0.028593677976479492,0.09901810242232316,0.0,2,139
0,0.0,-0.21347273748676768,-0.18764102544990313,0,140
1,-0.028921263418762645,0.0,0.0861300250988031,1,140
2,-0.02896652828226485,0.09990492168931002,0.0,2,140
0,0.0,-0.21503779429719255,-0.18530160399569745,0,141
1,-0.0289000219882856,0.0,0.0868516861929224,1,141
2,-0.029028046912202576,0.10125379180387217,0.0,2,141
0,0.0,-0.2148683294576917,-0.1847407560103861,0,142
1,-0.028825613738968005,0.0,0.08741157724840333,1,142
2,-0.028874884521462193,0.10112740650353935,0.0,2,142
0,0.0,-0.21465892018971283,-0.18472320702391481,0,143
1,-0.028815814307033484,0.0,0.08754595129850384,1,143
2,-0.02877785265604624,0.10101841758999708,0.0,2,143
0,0.0,-0.21461268170515088,-0.18475190106389447,0,144
1,-0.028826646752986008,0.0,0.08751127239993416,1,144
2,-0.028757381636838598,0.10098370245106641,0.0,2,144
0,0.0,-0.21459329785666986,-0.1847999988123078,0,145
1,-0.028857475366317276,0.0,0.08735644277460795,1,145
2,-0.028771038705838692,0.10095763574449794,0.0,2,145
0,0.0,-0.2146587803584597,-0.18480931114766397,0,146
1,-0.028878903371454004,0.0,0.08723106718339357,1,146
2,-0.028808607861034778,0.10097087331169802,0.0,2,146
0,0.0,-0.214642972166525,-0.18480107323382575,0,147
1,-0.02888058920599862,0.0,0.08719372469616668,1,147
2,-0.028828973600371312,0.10098231795087836,0.0,2,147
0,0.0,-0.21472995593895053,-0.18480306539088087,0,148
1,-0.028885919392757118,0.0,0.08719147816742422,1,148
2,-0.02883397413349186,0.10098607053191677,0.0,2,148
0,0.0,-0.21472995593895053,-0.18480306539088087,0,149
1,-0.028885919392757118,0.0,0.08719147816742422,1,149
2,-0.02883397413349186,0.10098607053191677,0.0,2,149
0,0.0,-0.21472995593895053,-0.18480306539088087,0,150
1,-0.028885919392757118,0.0,0.08719147816742422,1,150
2,-0.02883397413349186,0.10098607053191677,0.0,2,150
0,0.0,3.1893364507569815,0.036759176671745754,0,151
1,-1.3469912732348805,0.0,-0.0045772059027510996,1,151
2,-0.10200464431381856,-0.05605866879142827,0.0,2,151
0,0.0,0.35188983654756384,-0.05631173878618851,0,152
1,-0.019072437908747356,0.0,0.03562352450740818,1,152
2,-0.00553157220376873,0.020913942912988738,0.0,2,152
0,0.0,-0.10950069530156314,-0.15541716333412664,0,153
1,-0.018891564870923406,0.0,0.07554353288288566,1,153
2,-0.023059035844458002,0.08033503479070438,0.0,2,153
0,0.0,-0.14169782104919465,-0.15270300106854304,0,154
1,-0.019343526367111553,0.0,0.07494405987056257,1,154
2,-0.022301128488294065,0.07819080385329008,0.0,2,154
0,0.0,-0.16242079163978576,-0.14930440894420213,0,155
1,-0.0194527621400815,0.0,0.07423774369089531,1,155
2,-0.02137735601968411,0.0756332992584522,0.0,2,155
0,0.0,-0.1729490608530783,-0.1469594743145452,0,156
1,-0.019411643113947236,0.0,0.07411586555675366,1,156
2,-0.020621753738978756,0.07384580307270168,0.0,2,156
0,0.0,-0.14491556933110397,-0.13517959920186715,0,157
1,-0.016242119864592446,0.0,0.06747253589186276,1,157
2,-0.018099559395173954,0.06452104458634594,0.0,2,157
0,0.0,-0.1489183907056736,-0.14141205613546565,0,158
1,-0.01752949390246403,0.0,0.06919794652315868,1,158
2,-0.019485025973923136,0.06876328051622048,0.0,2,158
0,0.0,-0.14645360593473525,-0.14646006596079644,0,159
