,loss
311,0.00038138402747733835
312,0.00038138402747733835
313,0.36239912919187756
314,0.008611880815600603
315,0.00016870158255599677
316,0.00025783889202513066
317,0.0002533551760333097
318,0.00023540347263262262
319,0.00022798851660921216
320,8.050234832612801e-05
321,0.0001947515399010058
322,0.00021188550229700454
323,0.00020901915413595873
324,0.00020836446851113521
325,0.00020631599926490551
326,0.00020192854778189329
327,0.00020231790227009938
328,0.00020392855435336088
329,0.00020494577623164645
330,0.00020511738460804452
331,0.00020287151295361738
332,0.00020093564010448262
333,0.0002002602683961463
334,0.0002001285460040414
335,0.00020001855248619194
336,0.00019989469902625956
337,0.00019981116119538456
338,0.00019974556625523832
339,0.00020025247719912542
340,0.00020003361248610574
341,0.00020011206949721583
342,0.00020022770712246896
343,0.00020086264309604474
344,0.00020112048321552223
345,0.00020159382013940075
346,0.00019936270538245537
347,0.000199928037091901
348,0.0001998142490275967
349,0.0001998133452749684
350,0.00019973967652298086
351,0.00019973967652298086
352,0.00038138402747733835
353,0.5384938924558478
354,0.012627600465008992
355,0.00024995243417391677
356,7.520367375235537e-05
357,7.630240214817618e-05
358,9.905470679250072e-05
359,8.557937225983636e-05
360,7.871221885391577e-05
361,7.536008857123022e-05
362,6.768056008921164e-05
363,2.351880751438884e-05
364,5.620026144814716e-05
365,6.235571694279685e-05
366,7.718664624078997e-05
367,0.0
368,6.753965011174756e-05
369,6.90265728842121e-05
370,4.192696379234917e-05
371,6.63484116438795e-05
372,7.076152233009836e-05
373,7.1554164000176e-05
374,7.146292579074398e-05
375,7.094358929915501e-05
376,6.955350943549377e-05
377,6.793087656831176e-05
378,6.647312154406393e-05
379,6.646337828453142e-05
380,7.002787778187525e-05
381,6.999916834438125e-05
382,7.02549576576672e-05
383,7.043777195780976e-05
384,7.075519021793042e-05
385,7.102931096181209e-05
386,7.044267730993425e-05
387,7.112013975696385e-05
388,7.017026148581351e-05
389,6.99195296220978e-05
390,6.988829300880184e-05
391,6.98668575092043e-05
392,6.982765700325189e-05
393,6.977957733855789e-05
394,6.970919565940648e-05
395,6.961887742384931e-05
396,7.064017820157531e-05
397,7.023912329406912e-05
398,6.991092926966758e-05
399,6.83950042423831e-05
400,6.901702758188577e-05
401,6.921603283682742e-05
402,6.927160251857245e-05
403,6.925606903696035e-05
404,6.917722666255344e-05
405,6.90938248775197e-05
406,6.920128293685934e-05
407,6.880424482691438e-05
408,6.913582186740541e-05
409,6.917301458253533e-05
410,6.916938637857584e-05
411,6.916938637857584e-05
412,6.916938637857584e-05
413,0.20280787914331633
414,0.005242229861329939
415,8.84501641267299e-05
416,4.6392918795490345e-05
417,4.8760750786414064e-05
418,4.829834368180741e-05
419,4.619783474790751e-05
420,3.3787552119690645e-05
421,3.87780100368218e-05
422,4.1021896329151986e-05
423,4.099179695060684e-05
424,4.009139977068088e-05
425,3.974589853594779e-05
426,3.950748524417236e-05
427,3.935898935303328e-05
428,3.907059574448368e-05
429,3.87172187439333e-05
430,3.837335938694508e-05
431,3.8375049172589826e-05
432,3.9022794867449306e-05
433,3.913856800252802e-05
434,3.9387617552399945e-05
435,3.94253441080572e-05
436,3.95731898179541e-05
437,3.969968051631412e-05
438,3.984206192964024e-05
439,3.981054008317386e-05
440,3.937631279526954e-05
441,3.9366033556920144e-05
442,3.928744464065659e-05
443,3.9225997578995475e-05
444,3.917676652953617e-05
445,3.90685326796536e-05
446,3.892523344806165e-05
447,3.8723146623453886e-05
448,3.850985175501975e-05
449,3.84005883811156e-05
450,3.85050991220659e-05
451,3.870463091715237e-05
452,3.951300644544631e-05
453,3.963389759809033e-05
454,3.949599449581953e-05
455,3.9223713275582384e-05
456,3.881380429593406e-05
457,3.869308248560799e-05
458,3.865255433144199e-05
459,3.860681231993013e-05
460,3.856037087857089e-05
461,3.8583080005150094e-05
462,3.854720508256193e-05
463,3.858054874683603e-05
464,3.8594094868393825e-05
465,3.8594094868393825e-05
466,6.916938637857584e-05
467,0.6033742816280006
468,0.017239556506174036
469,0.0003626956624707134
470,2.5327877467784532e-05
471,1.8990154313058838e-05
472,1.8756115995888223e-05
473,1.8211825230984857e-05
474,1.6547870304250978e-05
475,1.5688673025149313e-05
476,1.3779840545513622e-05
477,5.285832093360199e-06
478,1.1633849799963514e-05
479,1.2527274511953124e-05
480,1.5067972057636325e-05
481,1.61275058712107e-05
482,1.0521101424298962e-05
483,1.421137796864258e-05
484,1.4656277300240106e-05
485,1.4814344414304514e-05
486,1.4646239538507189e-05
487,1.452020729653114e-05
488,1.4379413443066369e-05
489,1.4184529476324315e-05
490,1.3915401591013676e-05
491,1.363087451755618e-05
492,1.352448209335222e-05
493,1.4355980055835715e-05
494,1.4446795331579665e-05
495,1.4467529827921766e-05
496,1.446983613373476e-05
497,1.4462077778887306e-05
498,1.4444778960509552e-05
499,1.4408067160243121e-05
500,1.43804484968868e-05
501,1.427881688975674e-05
502,1.425879630811977e-05
503,1.4305217574506202e-05
504,1.4352012815965765e-05
505,1.4409991980990355e-05
506,1.4750617559400325e-05
507,1.5160136254355194e-05
508,1.5525111265013436e-05
509,1.540800344290716e-05
510,1.5439076345380442e-05
511,1.3424391615224351e-05
512,1.2839027425659566e-05
513,1.2906232682574625e-05
514,1.2951970310481897e-05
515,1.2966122265645197e-05
516,1.2960634970582419e-05
517,1.2963179528924229e-05
518,1.2965803640518914e-05
519,1.2969517265482011e-05
520,1.2969517265482011e-05
521,1.2969517265482011e-05
522,0.16900123802063938
523,0.004591953777564939
524,9.458898997127818e-05
525,4.656767848665311e-06
526,9.510375249988101e-06
527,9.213961434717532e-06
528,8.610009317511214e-06
529,6.474425940261597e-06
530,7.386038546108864e-06
531,7.735105690187538e-06
532,7.751059259319959e-06
533,7.668858935439005e-06
534,7.631081535564022e-06
535,7.620143852804517e-06
536,7.6026942252838126e-06
537,7.5786185025350505e-06
538,7.540655887261494e-06
539,7.49145018819064e-06
540,7.447747437439034e-06
541,7.454879461299413e-06
542,7.566248247492524e-06
543,7.5761690077058574e-06
544,7.597138524495506e-06
545,7.599025463989051e-06
546,7.599025463989051e-06
547,1.2969517265482011e-05
548,0.6537853664128797
549,0.019561475227884983
550,0.0004751102181739242
551,6.999274487107243e-06
552,4.091136186268329e-06
553,3.7377751178624408e-06
554,3.5438079200034167e-06
555,3.375430007501734e-06
556,3.0919883489133326e-06
557,2.807767901735758e-06
558,1.656252442749917e-06
559,2.2314888901142638e-06
560,2.7534730682177155e-06
561,2.9628269819781394e-06
562,2.999331109698744e-06
563,2.596513732466832e-06
564,2.7520259600066765e-06
565,2.9028930210728277e-06
566,2.868111393716788e-06
567,2.8450713935868066e-06
568,2.8414860846481815e-06
569,2.8226950208321e-06
570,2.802107392341213e-06
571,2.7683887182661238e-06
572,2.729797333511641e-06
573,2.7170501089024413e-06
574,2.8417438331374e-06
575,2.828212277261599e-06
576,2.8288466582537808e-06
577,2.8288466582537808e-06
578,2.8288466582537808e-06
579,0.17968527702039072
580,0.005041442784625261
581,0.0001232885643114301
582,1.5167474245458834e-06
583,1.939998343303273e-06
584,1.9832685813625517e-06
585,1.9590839936967086e-06
586,1.8183113805747553e-06
587,2.510339909278514e-07
588,1.6074198612159307e-06
589,1.6460944451957005e-06
590,1.6690496558169343e-06
591,1.6776881999192028e-06
592,1.6650431557962975e-06
593,1.6538195315440873e-06
594,1.6502856277078592e-06
595,1.6502856277078592e-06
596,2.8288466582537808e-06
597,0.6635994405099597
598,0.02024831832978702
599,0.000530099481001578
600,1.0091489396568676e-05
601,6.901485263277607e-07
602,5.789841188708067e-07
603,8.277836238690384e-07
604,7.174296037248951e-07
605,6.686536524469489e-07
606,6.414548967548228e-07
607,5.851484261576445e-07
608,5.844077621830479e-08
609,5.364156221432381e-07
610,5.727492293772229e-07
611,6.693831471338285e-07
612,6.307901867508292e-07
613,4.3105119562625305e-07
614,5.615372558054332e-07
615,4.774744004620857e-07
616,5.412092134449153e-07
617,5.731258339025658e-07
618,6.254339481870375e-07
619,6.209157099590357e-07
620,6.129865690596148e-07
621,6.127599374572412e-07
622,6.118544186861641e-07
623,6.0979401883543e-07
624,6.056501846707363e-07
625,6.005517594331877e-07
626,5.953972728178769e-07
627,5.951722608088517e-07
628,6.124813940466822e-07
629,5.97932660717504e-07
630,6.034230963791742e-07
631,6.098662428399848e-07
632,6.110411590043441e-07
633,6.112418233783501e-07
634,6.112418233783501e-07
635,6.112418233783501e-07
636,0.18322460532086193
637,0.005213832013549968
638,0.00013687971563225432
639,2.5990364940220445e-06
640,3.000613943981989e-07
641,4.4679531097102654e-07
642,4.3093750479172854e-07
643,4.0090354991306754e-07
644,3.041035494533162e-07
645,3.4345639621236046e-07
646,3.6070858300263353e-07
647,3.6174479323136666e-07
648,3.5814298193770355e-07
649,3.560450876349819e-07
650,3.5569365408605336e-07
651,3.5569365408605336e-07
652,6.112418233783501e-07
653,0.6683050106644162
654,0.02057685097713513
655,0.0005574749541814583
656,1.3002275801365926e-05
657,2.0645693421528222e-07
658,7.428731807479494e-08
659,1.3786155950157308e-07
660,1.662655964018711e-07
661,1.5346728110543495e-07
662,1.40695647576905e-07
663,1.3133350140748234e-07
664,9.265158595894718e-08
665,1.0565768615578008e-07
666,1.4274237702949222e-07
667,1.384036707463565e-07
668,1.216289540195703e-07
669,1.259009700937952e-07
670,1.337483830354813e-07
671,1.3210583738043624e-07
672,1.3191120107336474e-07
673,1.3191120107336474e-07
674,1.3191120107336474e-07
675,0.1841783875686822
676,0.005284965798292518
677,0.00014320792142852312
678,3.372357488373723e-06
679,4.0786414245985725e-08
680,9.329302752547619e-08
681,9.262224232031713e-08
682,8.911257332044897e-08
683,7.829967163530682e-08
684,7.498431520147619e-08
685,7.615328545540478e-08
686,7.78194531037002e-08
687,7.734798934677656e-08
688,7.673018664888787e-08
689,7.669721879821623e-08
690,7.669721879821623e-08
691,1.3191120107336474e-07
692,0.6692900131854458
693,0.020695037127509863
694,0.0005695804412058081
695,1.4605625519692467e-05
696,2.519464237238367e-07
697,3.286201621932605e-08
698,2.8944593388757767e-08
699,3.775788925963752e-08
700,3.364758605073348e-08
701,3.084519928364671e-08
702,2.9537138068747026e-08
703,2.1704912978037783e-08
704,2.3901548740212775e-08
705,3.09520231667193e-08
706,3.002256399042835e-08
707,1.2478761579615139e-08
708,2.7054150031347035e-08
709,1.5729197944125417e-08
710,2.6864425350936472e-08
711,2.6864425350936472e-08
712,2.6864425350936472e-08
713,0.06861480418182175
714,0.0019268444801179285
715,5.24522059528465e-05
716,1.273828814873923e-06
717,1.1381286135758728e-08
718,1.9333110223840322e-08
719,2.0034131242852027e-08
720,2.0274816936449724e-08
721,1.7863669654616388e-08
722,1.6675856251424648e-08
723,1.5463920810532272e-08
724,1.5894031868413094e-08
725,1.72842433698861e-08
726,1.7099814009213787e-08
727,1.7042133038103202e-08
728,1.7042133038103202e-08
729,2.6864425350936472e-08
730,0.6294908781397472
731,0.019319335635695545
732,0.000535319095527953
733,1.4327459918028751e-05
734,3.1635918240624505e-07
735,6.831401222484601e-09
736,4.073243076163635e-09
737,8.542905050035188e-09
738,6.807937324992963e-09
739,6.848828615346747e-09
740,6.870928714874935e-09
741,6.848142497517529e-09
742,3.751081667502376e-09
743,5.343567810456307e-09
744,6.336263957962274e-09
745,6.494510707000245e-09
746,6.6460277281521485e-09
747,4.1197072420118275e-09
748,5.689514637197135e-09
749,6.036643185325374e-09
750,6.321793755148519e-09
751,6.245113759462129e-09
752,6.2072356143971774e-09
753,6.2072356143971774e-09
