,0,1,2,vars,t
0,-0.29376921985023824,-0.12079465778767264,-0.03645168529146152,0,13
1,-0.09693454796016951,-0.06760518400547764,-0.0017562386402037926,1,13
2,0.039992952403566484,0.014464227130515286,-0.07250719087512511,2,13
0,-0.21709557008191438,-0.2509856441943638,0.13794842986819741,0,14
1,-0.05818470669023131,-0.12859752898829757,0.08404554251094307,1,14
2,0.010194932504744824,0.06341993916943524,-0.15500841863032652,2,14
0,-0.17609386803151825,-0.48199360292613064,0.2495338177748151,0,15
1,-0.03747291213193507,-0.2441165593719219,0.13904578666117423,1,15
2,-0.004819269351917335,0.17890998272709754,-0.20789620920517188,2,15
0,-0.2079564920907577,-0.3024761835098452,0.1628202647373605,0,16
1,-0.053568149417256905,-0.15434615344396344,0.0963048267768453,1,16
2,0.006848340659012414,0.08916210260397454,-0.16679684737041628,2,16
0,-0.17697600506243363,-0.43762495288863634,0.23194938539661292,0,17
1,-0.03791362427220062,-0.22174265071990212,0.1303805961233051,1,17
2,-0.004950448131500425,0.15599584741188738,-0.1995639000990887,2,17
0,-0.20716656699484684,-0.30592213981505517,0.1645828847767757,0,18
1,-0.05316899809773956,-0.15606459591150984,0.09717367384644167,1,18
2,0.006547500993113803,0.09086619628814363,-0.16763232543264708,2,18
0,-0.20576532400713446,-0.2526651678748306,0.17664203238946213,0,19
1,-0.05246972318799695,-0.12928985151526423,0.10314128971183491,1,19
2,0.006828299103769179,0.06368069420184365,-0.17337148866087754,2,19
0,-0.23653073050525608,-0.09173601711148274,0.2550432861267685,0,20
1,-0.06808863544056999,-0.0518909429984794,0.14217165681461055,1,20
2,0.02532544514261891,-0.00470493219448897,-0.21091504785227408,2,20
0,-0.2580851813518764,-0.07160819968143728,0.25607491696394885,0,21
1,-0.07904669781098843,-0.04392337970556944,0.14275227982008884,1,21
2,0.03970881192134805,-0.006537498482226277,-0.21147566072853743,2,21
0,-0.29483941623157217,-0.13025363047480792,0.14487221947632495,0,22
1,-0.09776515339376594,-0.07793251418600664,0.08785245881802314,1,22
2,0.06729525904357005,0.04115378949173001,-0.15868163547378106,2,22
0,-0.2651001376610838,-0.3780048175436112,0.1253776990910701,0,23
1,-0.08270436573141987,-0.2001885366405244,0.07816253279212707,1,23
2,0.05286535010295314,0.1585967393936741,-0.14936130534115066,2,23
0,-0.2823391260446083,-0.23439071386721022,0.13667810134081704,0,24
1,-0.09143466303646472,-0.1293203027015621,0.08377949898052008,1,24
2,0.06122994549866861,0.09051850258346594,-0.1547640276199109,2,24
0,-0.2836841374680861,-0.23851910642547727,0.10276018952363276,0,25
1,-0.0921204497354499,-0.1315206804576982,0.06702445159519463,1,25
2,0.06231275379098528,0.09311570065797482,-0.13865133553778675,2,25
0,-0.2807693333571767,-0.23553129641671652,0.08643470674473104,0,26
1,-0.0906434209331336,-0.1299496146442643,0.058993825047254256,1,26
2,0.060815685135450576,0.09132000027767412,-0.13092966353412488,2,26
0,-0.27503138354274165,-0.23441492228120758,0.07754841441785632,0,27
1,-0.08773758313043364,-0.12933223910854083,0.05468042385156131,1,27
2,0.05803318722079767,0.0905299407805676,-0.12678404771454552,2,27
0,-0.25677372074657095,-0.23277431904094845,0.06544517018192897,0,28
1,-0.07849311352216466,-0.12837654048438857,0.04898625525709441,1,28
2,0.04933321795030324,0.08917892920307167,-0.1213172021583298,2,28
0,-0.23553113791398375,-0.23223108144627214,0.06399665697954546,0,29
1,-0.06773987002495302,-0.1279690235601402,0.04869928089454877,1,29
2,0.03945139354672837,0.08837428758060112,-0.12105480839317875,2,29
0,-0.21502943177743117,-0.23336422413585783,0.07401595921935268,0,30
1,-0.05736762713483283,-0.1283975189029078,0.05429937347905224,1,30
2,0.030467285957318666,0.08839876157483821,-0.12646081997708453,2,30
0,-0.20633548230894852,-0.2354410000218894,0.0909529399871166,0,31
1,-0.05298269838496925,-0.12927405598344108,0.06352248032354604,1,31
2,0.027912298035123448,0.08880147367738328,-0.13535746584887362,2,31
0,-0.21958204175122142,-0.23711379517992726,0.10466884473000558,0,32
1,-0.05972001961577395,-0.12984468780988284,0.07144228370897367,1,32
2,0.037021426345915556,0.08859461438916161,-0.14300989495728128,2,32
0,-0.24873148663823066,-0.23756775970438077,0.10234001402510316,0,33
1,-0.07449947283932996,-0.12990735176288173,0.07077731849743987,1,33
2,0.052777302223776176,0.08817675255340371,-0.14238580375997864,2,33
0,-0.2617887653327111,-0.23718710272417487,0.09935809951924437,0,34
1,-0.08111212977791815,-0.12971981839257937,0.06918192376836761,1,34
2,0.05912143914451796,0.08799751094878792,-0.14084769642001913,2,34
0,-0.2628057409940385,-0.23630946018872911,0.09861393863079092,0,35
1,-0.08162638534318602,-0.12927929983228298,0.06877255209342722,1,35
2,0.059543545235632246,0.08755230767272296,-0.1404526959975896,2,35
0,-0.26304260582882205,-0.23542390501285618,0.0980069060473497,0,36
1,-0.08174596719362942,-0.12882604320566984,0.06844641120341556,1,36
2,0.059623862287338354,0.08706869551434793,-0.14013822626098837,2,36
0,-0.26288835285098383,-0.2341843418554786,0.09740541785836308,0,37
1,-0.08166767815611801,-0.1281738988402393,0.06811251590932281,1,37
2,0.059533140289109755,0.08632233062629338,-0.1398159669491093,2,37
0,-0.262197107831724,-0.23336004536061505,0.09777637851238097,0,38
1,-0.0813182145585061,-0.12771116136203906,0.06826424636984839,1,38
2,0.05925358863914895,0.08571195665685354,-0.13996088172110724,2,38
0,-0.26072882101568917,-0.23252279874594223,0.09839168833766444,0,39
1,-0.0805773703023812,-0.12723407972801795,0.06856797870402398,1,39
2,0.058795088904947425,0.08506423742770525,-0.14025296248027413,2,39
0,-0.25932131718455004,-0.235244300367955,0.10036684398950263,0,40
1,-0.07986731450608081,-0.1285329758207576,0.06948336829600844,1,40
2,0.0583666652604607,0.0861814422137717,-0.1411313469149649,2,40
0,-0.25908613443803075,-0.23542175910962165,0.10062827206705353,0,41
1,-0.07974999580337405,-0.1286311768233781,0.06963173395321441,1,41
2,0.05841812396817299,0.08630727733480853,-0.14127463358070666,2,41
0,-0.2590135945024173,-0.23667382729465583,0.09984797955590363,0,42
1,-0.07971643259812765,-0.12929687112948718,0.06922783045585619,1,42
2,0.05867736331495917,0.08708852214127162,-0.14088563044522012,2,42
0,-0.2601903491868954,-0.23577255549335271,0.10109879542800398,0,43
1,-0.08031331878567233,-0.12886728171680586,0.06978123311076521,1,43
2,0.059336058075232546,0.08672074661363509,-0.14141577363346267,2,43
0,-0.25999820828544157,-0.23644265852114316,0.09965965618893408,0,44
1,-0.0802159687784485,-0.1291991516011017,0.06906403881870575,1,44
2,0.05923869224082827,0.08704310332395389,-0.1407258762888838,2,44
0,-0.26008563875070123,-0.23650347525808801,0.09912600805439327,0,45
1,-0.08026009714605564,-0.12922750889428286,0.0687868272381076,1,45
2,0.059267304916934466,0.08706544511085101,-0.14045886169597788,2,45
0,-0.2601117683893937,-0.23644351840461525,0.09909671076355124,0,46
1,-0.08027327955929228,-0.12919714800159732,0.0687682278809621,1,46
2,0.05927531085866457,0.08703398502783961,-0.14044084465002424,2,46
0,-0.26005625822374656,-0.23642100584776293,0.09910589972990405,0,47
1,-0.08024513107004247,-0.12918608333577428,0.06877153976318788,1,47
2,0.059244978773257954,0.08702348765184081,-0.14044399067468477,2,47
0,-0.26005625822374656,-0.23642100584776293,0.09910589972990405,0,48
1,-0.08024513107004247,-0.12918608333577428,0.06877153976318788,1,48
2,0.059244978773257954,0.08702348765184081,-0.14044399067468477,2,48
0,-0.3373089083598464,-1.3980799096637082,0.33266248897125,0,49
1,-0.11937725577733745,-0.7035478512541952,0.1845376005017473,1,49
2,0.09758834295040265,0.6421100361344343,-0.2517842257117666,2,49
0,-0.2665606459159851,-0.3342283932092145,0.11877050155037723,0,50
1,-0.08353991137685231,-0.17754522192272856,0.07851861432076344,1,50
2,0.06247334835790617,0.13375972398440386,-0.14981842706166063,2,50
0,-0.2688942054978502,-0.32537734874271035,0.12522403880519514,0,51
1,-0.08472197561613361,-0.173157773477651,0.08171493287982323,1,51
2,0.06363212197601656,0.12948638028207277,-0.15289246957703964,2,51
0,-0.270746192642892,-0.3183528781872745,0.13034577134155714,0,52
1,-0.08566009941326158,-0.16967575476984978,0.08425163300474961,1,52
2,0.06455176159500586,0.12609491872927187,-0.15533212754251002,2,52
0,-0.2740820458411924,-0.33022462249873086,0.13782506033016312,0,53
1,-0.08734982749078911,-0.17550544450107228,0.08795362186817554,1,53
2,0.06620380440924223,0.13161043463276761,-0.15889242104882437,2,53
0,-0.2783595893129961,-0.340516853779696,0.14300487159117864,0,54
1,-0.0895164067023672,-0.18051065533065755,0.09050843098477779,1,54
2,0.06830843575760927,0.13620046026340601,-0.16134915849716516,2,54
0,-0.2819286714475897,-0.3439449111694878,0.14350193240803774,0,55
1,-0.09132393343095753,-0.18209445322100798,0.09073700544108408,1,55
2,0.07004442458253068,0.13740244704272317,-0.16156843227166603,2,55
0,-0.28933780256720426,-0.3419307021791604,0.14028471093485628,0,56
1,-0.09507554530023807,-0.1807578255831039,0.08908699373137205,1,56
2,0.07358601837041395,0.1351030993516047,-0.15997975423218747,2,56
0,-0.2907588440921534,-0.3285702888417799,0.1398589272648001,0,57
1,-0.09579291749592511,-0.17377570119531457,0.08881373377499965,1,57
2,0.07406374602847049,0.12724254389102238,-0.1597149767689977,2,57
0,-0.28406119168750865,-0.3121186863253771,0.14476346400954038,0,58
1,-0.09239721392230404,-0.16537233648693953,0.09119231970170955,1,58
2,0.07045869967423855,0.11832527281300999,-0.1620009721194235,2,58
0,-0.27983505203008996,-0.30693292176285014,0.14657147141064447,0,59
1,-0.09025556188372898,-0.16279073898804686,0.09207819716227399,1,59
2,0.06827646054216262,0.11577830469453611,-0.16285265687549771,2,59
0,-0.27832339412454254,-0.30632672445898423,0.14700573632665814,0,60
1,-0.08948960093956133,-0.16251074369065138,0.09229164106155399,1,60
2,0.06750439455569288,0.11556604327333538,-0.1630578836096166,2,60
0,-0.27716445792203087,-0.30645640787371864,0.14719552017320273,0,61
1,-0.08890219591053918,-0.16259162394487567,0.09237989051117129,1,61
2,0.06689678864335152,0.11569377102831051,-0.1631425754446608,2,61
0,-0.27470397775556954,-0.3072623868712308,0.14728419318295433,0,62
1,-0.08765457537560727,-0.16301998374849766,0.09239799879297249,1,62
2,0.06555763407769404,0.11619604592167321,-0.1631591753883366,2,62
0,-0.2725999850125245,-0.3084082710129524,0.1469749624043504,0,63
1,-0.08658671317190014,-0.16360860838138117,0.09219758105244062,1,63
2,0.06431937956610445,0.11683015626407965,-0.16296493120432884,2,63
0,-0.27193139749252077,-0.30933249498015464,0.14631867287697556,0,64
1,-0.08624488328196793,-0.16408061027513343,0.0917963349514772,1,64
2,0.06369442987415098,0.11733077916268934,-0.1625766269981727,2,64
0,-0.27449301053202246,-0.30848441674129023,0.14539557021108285,0,65
1,-0.08753866995786377,-0.16369212769714966,0.09124671631141117,1,65
2,0.06461401516590097,0.11704651360816923,-0.162045113572274,2,65
0,-0.2778125451589841,-0.3066840869093634,0.14534143886223103,0,66
1,-0.08921823474914342,-0.1627882183919961,0.0911850318608442,1,66
2,0.06608191344533976,0.11613222645623487,-0.1619846868392987,2,66
0,-0.2797114274725946,-0.30584285794855354,0.14512368772091921,0,67
1,-0.09017997281979093,-0.16236711912832233,0.09108465954205824,1,67
2,0.06701180527018369,0.11570997572628101,-0.16188839053012008,2,67
0,-0.28055470551129924,-0.30536644232387905,0.14500907892428086,0,68
1,-0.0906072047953414,-0.16212883332295422,0.09104157180623543,1,68
2,0.06743701120670645,0.11547161243555472,-0.16184738329119056,2,68
0,-0.2814181769228654,-0.30476167895576084,0.1448688691756682,0,69
1,-0.09104443423414545,-0.16182825026612307,0.09099716449857358,1,69
2,0.06785076395614137,0.11517647871952584,-0.1618054659449333,2,69
0,-0.2822843299781122,-0.3041052324441214,0.1447355528256648,0,70
1,-0.09148222319997952,-0.16150586176086412,0.09097607268784903,1,70
2,0.06819171890319617,0.11487135543666281,-0.1617866010444995,2,70
0,-0.28233122909626684,-0.3040401282161026,0.1447443953290082,0,71
1,-0.09150388865044115,-0.16148244280501153,0.0910281604552497,1,71
2,0.06802094812058322,0.11487465771528668,-0.16183820377909924,2,71
0,-0.2801654538134404,-0.30260245877852465,0.1445398825427483,0,72
1,-0.0904043936450822,-0.1607830307406539,0.09093039866059748,1,72
2,0.06672075514222423,0.1142324817584429,-0.16174429342657995,2,72
0,-0.28078665531303837,-0.3042786711035754,0.14489783387830993,0,73
1,-0.09071949508054289,-0.1616103881230116,0.09111215414014176,1,73
2,0.06706930365133235,0.11502788561848448,-0.16191923701470878,2,73
0,-0.28058478233940776,-0.30467233260307025,0.14497399157870544,0,74
1,-0.09061724911904333,-0.16180599884905578,0.09114551674498642,1,74
2,0.06697024396420763,0.11521980524214173,-0.16195118564399658,2,74
0,-0.2804724585006375,-0.304742876860155,0.14497524582520877,0,75
1,-0.09056032020143971,-0.16184168079489175,0.09114396651787107,1,75
2,0.06691156344775656,0.11525666299443675,-0.16194962610312907,2,75
0,-0.28045109614667485,-0.30474850662727015,0.14497076151935487,0,76
1,-0.09054949900667608,-0.16184472872627842,0.0911415935723118,1,76
2,0.06690094649447767,0.11526039045924712,-0.1619473391335369,2,76
0,-0.26005625822374656,-0.23642100584776293,0.09910589972990405,0,77
1,-0.08024513107004247,-0.12918608333577428,0.06877153976318788,1,77
2,0.059244978773257954,0.08702348765184081,-0.14044399067468477,2,77
0,-0.8601324016458554,-4.864831793281155,1.888151448202368,0,78
1,-0.384192474935429,-2.4221569214625127,0.9554693265232794,1,78
2,0.355263311914307,2.316453016916648,-0.9932403875161705,2,78
0,-0.38030353121208854,-1.1638929301352066,0.45760681801157116,0,79
1,-0.14115213367713217,-0.5886669231407703,0.24645397555317108,1,79
2,0.11856311315495918,0.5337714948046611,-0.31133303910389254,2,79
0,-0.3071642550840102,-0.599766829927708,0.23955199645304262,0,80
1,-0.10410602052124047,-0.3091920112954331,0.13838030027229284,1,80
2,0.08248341419691045,0.26204120901275973,-0.2073913779774885,2,80
0,-0.3042747599483622,-0.5896164693041547,0.23076412783731834,0,81
1,-0.102642755733497,-0.30405920340476217,0.13398231742588868,1,81
2,0.08108648829954238,0.2567431347380172,-0.2031602029493088,2,81
0,-0.3026546133060363,-0.5839251384969973,0.22583674946754523,0,82
1,-0.10182229976406211,-0.30118122608368064,0.13151635821602553,1,82
2,0.0803032287002175,0.25377249217104586,-0.20078777327105066,2,82
0,-0.29806584437904965,-0.5721870774756369,0.22713036930814792,0,83
1,-0.09949913023424577,-0.29514701304210034,0.13217310963557144,1,83
2,0.07814249648103469,0.24725907893985008,-0.20141990752114317,2,83
0,-0.32695654858648016,-0.5610053563289679,0.2907508619711035,0,84
1,-0.11413495917312451,-0.28916880299230735,0.1636512815310635,1,84
2,0.09260446678347531,0.24015199085918731,-0.23169286556019084,2,84
0,-0.3586786179903703,-0.6061115127755567,0.3911509705767737,0,85
1,-0.13020444872377726,-0.3107927217017804,0.21323665919639068,1,85
2,0.10841979288666942,0.25904527274296574,-0.27937688680994416,2,85
0,-0.348850505490533,-0.5600743694949543,0.3573680093067467,0,86
1,-0.12522565498218885,-0.2882219795366179,0.19653495066727503,1,86
2,0.1035055951735848,0.23779829969164776,-0.2633150664964817,2,86
0,-0.34382819438600526,-0.5484491901949959,0.33480584125280505,0,87
1,-0.1226810568498176,-0.28250755392334553,0.18535614898720904,1,87
2,0.1009608906791131,0.23237452835413988,-0.25256378104474303,2,87
0,-0.3398359940982129,-0.5488435304864062,0.313679882556928,0,88
1,-0.12065798542174745,-0.28266709047511507,0.1748717277083968,1,88
2,0.09890211776085978,0.23242391900864756,-0.24247977672637328,2,88
0,-0.33623991522538105,-0.5548706226292915,0.29715368029829003,0,89
1,-0.11883513376725799,-0.2855505369604973,0.16665208362247608,1,89
2,0.09699963774168333,0.2349251168187172,-0.23457348655367027,2,89
0,-0.334575526478577,-0.5561795175681111,0.296209672157827,0,90
1,-0.11799108992219015,-0.28612241743184536,0.16616421702530962,1,90
2,0.09608518607739275,0.23525520023443916,-0.2341036414116677,2,90
0,-0.3302414568690152,-0.5531715320175588,0.301137338406934,0,91
1,-0.11579295160449758,-0.28443847015688234,0.16855571950673276,1,91
2,0.09368098859681863,0.2330461088019858,-0.2364021053566024,2,91
0,-0.3251076197096201,-0.5417423904167202,0.3112900096366284,0,92
1,-0.11318876677052842,-0.27856133630169866,0.1735299053963744,1,92
2,0.0907938733361928,0.2266973351554227,-0.24118428821020144,2,92
0,-0.3237914895440467,-0.5291330193767131,0.3211644057922196,0,93
1,-0.1125189293338645,-0.2721937538287891,0.17839144897420733,1,93
2,0.08984784522636348,0.2201498582930046,-0.24585893368274025,2,93
0,-0.3248555972724511,-0.5233781534429266,0.3253736345136071,0,94
1,-0.11305653400107087,-0.26932621649583793,0.18047376131409426,1,94
2,0.09024457942222917,0.21731306899461914,-0.24786150944361823,2,94
0,-0.3265221173386738,-0.520576174358033,0.32673387951429406,0,95
1,-0.1138996343144754,-0.2679469898363652,0.18115130084866266,1,95
2,0.0909723529219715,0.21599835113053598,-0.2485132507096107,2,95
0,-0.33049879272673516,-0.5168187439883825,0.32753730277275794,0,96
1,-0.11591135328444599,-0.26610729594896765,0.18155847136396192,1,96
2,0.09269972086719099,0.2142739226601604,-0.24890513709990975,2,96
0,-0.33760596652461156,-0.5128000840595605,0.32710290821770166,0,97
1,-0.11950582801418137,-0.26414428205913176,0.18135818578113846,1,97
2,0.0957034271130524,0.21244758290669977,-0.24871298314419754,2,97
0,-0.34599920832107134,-0.5109158431974721,0.3254519218869092,0,98
1,-0.12374826022797235,-0.26323263700649036,0.18055968456349314,1,98
2,0.09902097020426402,0.2116256275474844,-0.24794563560086016,2,98
0,-0.34820372164837,-0.5125234307694392,0.3203646359255092,0,99
1,-0.12485663777922192,-0.26404286032342095,0.1780569976877997,1,99
2,0.09934377159266417,0.21245413958483855,-0.2455392254038657,2,99
0,-0.3445349459120705,-0.5165237264184844,0.3200739864675894,0,100
1,-0.12299445618517985,-0.26602172306720284,0.1779206721351101,1,100
2,0.09717271038943992,0.21436951176669883,-0.2454083560637484,2,100
0,-0.34149030395635793,-0.5181574172355986,0.3193728969625716,0,101
1,-0.12145236448533765,-0.2668327654967847,0.1775742458990563,1,101
2,0.09567672195829367,0.21516307309181454,-0.24507520807144803,2,101
0,-0.33949510868812877,-0.5183813140651037,0.3190177523519178,0,102
1,-0.12044191983543422,-0.2669461803949879,0.17739850878147723,1,102
2,0.0947064956195507,0.21528070449309183,-0.24490619886547874,2,102
0,-0.33854614216260215,-0.5179950574050741,0.31917183362852397,0,103
1,-0.11996107624880428,-0.26675812049067216,0.1774753740171183,1,103
2,0.09422183691519741,0.21510758410278297,-0.24498014103144042,2,103
0,-0.3383491394942557,-0.5175744936963877,0.3195213665741865,0,104
1,-0.11986098940789147,-0.2665524808990624,0.17764899137192872,1,104
2,0.09409662141508825,0.21491564898301543,-0.2451471324101105,2,104
0,-0.33844499472969325,-0.5174691366566396,0.31971553079803483,0,105
1,-0.11990941276224563,-0.26650134584069535,0.17774506254279496,1,105
2,0.09413196205483482,0.21486905950165497,-0.24523952535607235,2,105
0,-0.338500070777254,-0.517487292013279,0.319787292034392,0,106
1,-0.11993727793319094,-0.2665111687395958,0.17778000277173986,1,106
2,0.09415619395274477,0.2148810553065646,-0.2452731099200319,2,106
0,-0.3385623708391381,-0.5175764834135969,0.3198152767698143,0,107
1,-0.11996881111657774,-0.26655733660892555,0.17779203282736725,1,107
2,0.09418481937237186,0.21493179121068648,-0.24528462192532283,2,107
0,-0.33857305836049306,-0.5177050413255281,0.31971353017005705,0,108
1,-0.11997423234054073,-0.2666236067848668,0.17773887555833215,1,108
2,0.09419081886732418,0.21500384207271359,-0.2452334108572787,2,108
0,-0.3385101129427826,-0.5177870364585268,0.3195349423904579,0,109
1,-0.11994238176289945,-0.2666657684765715,0.1776480549554825,1,109
2,0.09416275551503625,0.21504938116189318,-0.24514598974902294,2,109
0,-0.33847167561073244,-0.5178095575223256,0.31948419808374057,0,110
1,-0.11992293075924144,-0.26667687571326454,0.17762257495856257,1,110
2,0.09414547086338558,0.2150600331264669,-0.24512147352241062,2,110
0,-0.26005625822374656,-0.23642100584776293,0.09910589972990405,0,111
1,-0.08024513107004247,-0.12918608333577428,0.06877153976318788,1,111
2,0.059244978773257954,0.08702348765184081,-0.14044399067468477,2,111
0,-0.8170352525315127,-4.396400490490965,1.3335522321962228,0,112
1,-0.36237013275460134,-2.1878797150461797,0.6806606058164029,1,112
2,0.3346524553500694,2.0821438587508374,-0.7289405711060802,2,112
0,-0.40235392961750027,-1.2992176279110836,0.41448375125702125,0,113
1,-0.15232276988937746,-0.655143638107887,0.22509770312036417,1,113
2,0.12960641610181783,0.5967392684246384,-0.29079381333299237,2,113
0,-0.39701984255155864,-1.18882432710714,0.4253426957347639,0,114
1,-0.14962110275695664,-0.6006023645950103,0.2304717588653466,1,114
2,0.12698679497789608,0.5441488597775452,-0.295962151005946,2,114
0,-0.3697416168427967,-0.9207841382663329,0.4395994127917388,0,115
1,-0.13580394595574863,-0.4680345260644991,0.23748249327959342,1,115
2,0.11349918730904743,0.4159113605281228,-0.30270309658533634,2,115
0,-0.3648557692192078,-0.89322278648809,0.4899210747309451,0,116
1,-0.13332948156943794,-0.4544715122754763,0.2623933940079966,1,116
2,0.1111158005735913,0.4029933871120024,-0.3266606291271376,2,116
0,-0.3549937265414904,-0.8824803293204664,0.5830451124980272,0,117
1,-0.12833431604118034,-0.4492351165245272,0.3084665221242978,1,117
2,0.10626043145304472,0.3981545674657029,-0.37096965290577494,2,117
0,-0.3469634012904196,-0.8671411063287738,0.6167254292324676,0,118
1,-0.12426917764831685,-0.44157458342405603,0.32504663034265113,1,118
2,0.10251608902154417,0.39052542144578783,-0.3869122886435125,2,118
0,-0.40011405122849936,-0.863919500810924,0.8629418195332299,0,119
1,-0.1512073818575195,-0.4401014621559116,0.44704454937807625,1,119
2,0.13027785133242578,0.38945582803954065,-0.5042447699542963,2,119
0,-0.3684940089727235,-0.8658360776114816,0.7164643507827155,0,120
1,-0.13518147894980284,-0.44097784197066253,0.3744663333165441,1,120
2,0.11376200254435756,0.39009214365828554,-0.4344420860483775,2,120
0,-0.40216616462191246,-0.85054223673762,0.8351348991331382,0,121
1,-0.15224752656746435,-0.43350736480253776,0.43331211977865264,1,121
2,0.13135690462069882,0.38314232817734417,-0.49103893678978755,2,121
0,-0.3818494638976488,-0.8597700506974983,0.7635328894269977,0,122
1,-0.14195041979454423,-0.4380148115628071,0.39780645614100457,1,122
2,0.12074070399837898,0.3873356243442484,-0.45689020896764054,2,122
0,-0.3771045613128119,-0.8614961784119187,0.708007910045918,0,123
1,-0.13954708877027314,-0.43874588597250874,0.37025740873816015,1,123
2,0.11840296398479366,0.3876802840083045,-0.4303935239187304,2,123
0,-0.40166438447863,-0.8890114463188605,0.6061820530751149,0,124
1,-0.1519935526036641,-0.4523567013331863,0.32010659882410436,1,124
2,0.13112654443304034,0.40085318359262306,-0.38217014782740377,2,124
0,-0.40443632401368557,-0.8867617640256812,0.6119558676941327,0,125
1,-0.15339835555654643,-0.4512544814390193,0.3229527200497483,1,125
2,0.1325658643263659,0.39981780742402834,-0.3849069619344418,2,125
0,-0.4058896208322466,-0.8855822808233582,0.6149830139614559,0,126
1,-0.15413487799374637,-0.4506765999068681,0.3244449094969419,1,126
2,0.13332048360842785,0.3992749713077261,-0.38634184288492907,2,126
0,-0.40392910994205433,-0.8896736709607106,0.6074431993870385,0,127
1,-0.15314148054588486,-0.4526707709443605,0.3206933783779933,1,127
2,0.13231902669878756,0.40111721983856813,-0.3827332841126131,2,127
0,-0.3988664554432494,-0.8948804274814551,0.5915261211599622,0,128
1,-0.1505762330915143,-0.4551818968455516,0.31277260328380047,1,128
2,0.1297344883307096,0.40335700211036934,-0.3751143405360409,2,128
0,-0.39770201430152985,-0.8940195706947208,0.5915114491256203,0,129
1,-0.14998621233344148,-0.4547481006099292,0.3127599363844752,1,129
2,0.12914018338300248,0.4029136320260095,-0.3751019875668303,2,129
0,-0.3885457800505635,-0.8889971251128473,0.5957673591212683,0,130
1,-0.1453467573319105,-0.4522030582336452,0.3148254183815784,1,130
2,0.12446672521322631,0.4002713054191963,-0.3770871143758401,2,130
0,-0.3830458785811725,-0.8872675324809914,0.6013599216898703,0,131
1,-0.14255994095070582,-0.4513086683906057,0.31756882134018993,1,131
2,0.1216574968275683,0.3992909457742218,-0.37972473058674433,2,131
0,-0.38192796803401896,-0.8866491153826869,0.604766840226215,0,132
1,-0.14199343565623634,-0.4509870513173315,0.3192494586722252,1,132
2,0.12108123081446068,0.39893324794077417,-0.3813408614720007,2,132
0,-0.38210077500457834,-0.8862382863581153,0.6062023580212642,0,133
1,-0.14208093414391984,-0.4507759529129687,0.31995978519226104,1,133
2,0.12116362139169151,0.39870566255850703,-0.38202399342833027,2,133
0,-0.3829094968146818,-0.8851740696211895,0.6082354134784371,0,134
