,0,1,2,vars,t
0,0.0,0.13128799972830724,-0.09954593788976769,0,30
1,0.017718941473894953,0.0,-0.7506061682845289,1,30
2,-0.013403497740118587,-0.6529267873010617,0.0,2,30
0,0.0,0.197533538342744,-0.09061989067206855,0,31
1,0.02737733212827155,0.0,-0.7024620288760691,1,31
2,-0.013656646107276437,-0.7034603009539572,0.0,2,31
0,0.0,0.2979767947399349,-0.060131768214485765,0,32
1,0.0471578098275013,0.0,-0.6001560566443006,1,32
2,-0.01220520363975144,-0.7686185067940794,0.0,2,32
0,0.0,0.4529038420646553,0.0,0,33
1,0.09772376664218443,0.0,-0.05348426837236426,1,33
2,-0.007171732152392084,-0.1514706583473062,0.0,2,33
0,0.0,0.3159367037012809,-0.047752850098720434,0,34
1,0.05166670881140224,0.0,-0.4852158686079266,1,34
2,-0.010899420129354354,-0.6598791621240787,0.0,2,34
0,0.0,0.28505333194252824,-0.04683926830120259,0,35
1,0.045755581951993175,0.0,-0.5043965002292852,1,35
2,-0.0096711452013756,-0.6494832055403414,0.0,2,35
0,0.0,0.2242188466049265,-0.0430413697297152,0,36
1,0.028660028862394618,0.0,-0.5711003602541039,1,36
2,-0.00677574027600607,-0.7108689028482457,0.0,2,36
0,0.0,0.2112039350103068,-0.0471973278762472,0,37
1,0.025599399924276345,0.0,-0.599731606121065,1,37
2,-0.006725964662643745,-0.7129491053442757,0.0,2,37
0,0.0,0.18671045362089375,-0.06398940311209318,0,38
1,0.0212946110376657,0.0,-0.6323121549510907,1,38
2,-0.008181421025966598,-0.6739254085094677,0.0,2,38
0,0.0,0.18194788580169066,-0.06912183092546328,0,39
1,0.020950330632581896,0.0,-0.6340584958731735,1,39
2,-0.008866041737826418,-0.6538784333215614,0.0,2,39
0,0.0,0.17529554236828876,-0.07333002821560271,0,40
1,0.02054605830480764,0.0,-0.6361662208807352,1,40
2,-0.009497753102975204,-0.6337634154294204,0.0,2,40
0,0.0,0.17274558560028136,-0.07305519757344311,0,41
1,0.020316678389876604,0.0,-0.6370572554760815,1,41
2,-0.00946047356605398,-0.6304726944302586,0.0,2,41
0,0.0,0.1723866360777263,-0.0723696076243283,0,42
1,0.020232261373933972,0.0,-0.6375879935886799,1,42
2,-0.00934799715248304,-0.6321906862505161,0.0,2,42
0,0.0,0.17237330745691506,-0.07222147208425896,0,43
1,0.020212896803791403,0.0,-0.6378736984806364,1,43
2,-0.009318993813857264,-0.6328238457074021,0.0,2,43
0,0.0,0.1723935881264105,-0.07217208752868934,0,44
1,0.020206251860508354,0.0,-0.6380457721441742,1,44
2,-0.009306182155102028,-0.6330397062149651,0.0,2,44
0,0.0,0.17254159690337714,-0.07199032177719103,0,45
1,0.02018151993131403,0.0,-0.6386873291481754,1,45
2,-0.009253312385257369,-0.6337808198964542,0.0,2,45
0,0.0,0.1730126375122811,-0.07173309846293023,0,46
1,0.02017231272917874,0.0,-0.6394518188964072,1,46
2,-0.009172207184205014,-0.6345638499080297,0.0,2,46
0,0.0,0.17437019278880778,-0.07125083851800211,0,47
1,0.0201883064785371,0.0,-0.6405833699616762,1,47
2,-0.009002158756468323,-0.6355258019597414,0.0,2,47
0,0.0,0.17713095193446218,-0.0706766678219165,0,48
1,0.020321605962463418,0.0,-0.6413314890903868,1,48
2,-0.008770396908222164,-0.6357914939905283,0.0,2,48
0,0.0,0.17787228943565112,-0.06986129480878712,0,49
1,0.019946719344751278,0.0,-0.6397432791589611,1,49
2,-0.008418641049562588,-0.6346656738593861,0.0,2,49
0,0.0,0.1773445501576599,-0.07044442293113228,0,50
1,0.020219096535694873,0.0,-0.6408942195413491,1,50
2,-0.008673304403180598,-0.6354817613317734,0.0,2,50
0,0.0,0.179912744263613,-0.07036210911079853,0,51
1,0.02045165005950683,0.0,-0.6405757192444379,1,51
2,-0.008572189493690981,-0.6342559823174536,0.0,2,51
0,0.0,0.1810038366949766,-0.07052930658120343,0,52
1,0.02060140141259871,0.0,-0.6396117485922039,1,52
2,-0.00858596547695966,-0.6327928687221297,0.0,2,52
0,0.0,0.1808643166275865,-0.07060576616302441,0,53
1,0.02061194188432736,0.0,-0.6392190786511276,1,53
2,-0.008615770945344636,-0.6324142653969643,0.0,2,53
0,0.0,0.18078314343935803,-0.07062253945116419,0,54
1,0.020610386490246775,0.0,-0.6391327159294896,1,54
2,-0.008625313342891417,-0.6324031877331082,0.0,2,54
0,0.0,0.1807727461186908,-0.07061724105378915,0,55
1,0.02061069553509822,0.0,-0.6390940698975638,1,55
2,-0.008626383895266402,-0.6324053199908074,0.0,2,55
0,0.0,0.1807727461186908,-0.07061724105378915,0,56
1,0.02061069553509822,0.0,-0.6390940698975638,1,56
2,-0.008626383895266402,-0.6324053199908074,0.0,2,56
0,0.0,0.1807727461186908,-0.07061724105378915,0,57
1,0.02061069553509822,0.0,-0.6390940698975638,1,57
2,-0.008626383895266402,-0.6324053199908074,0.0,2,57
0,0.0,0.09591203171779994,-0.041520485505340265,0,58
1,0.006539377466526138,0.0,-0.2459965737145824,1,58
2,-0.005208268675287115,-0.24122040366629077,0.0,2,58
0,0.0,0.16262714020062605,-0.0635724994085828,0,59
1,0.01701155894977375,0.0,-0.5375884463755647,1,59
2,-0.007756579933189842,-0.5311989033232333,0.0,2,59
0,0.0,0.17113274381662794,-0.06666061910097673,0,60
1,0.018840109531504813,0.0,-0.5321295958461287,1,60
2,-0.008577223116423465,-0.5250166861663977,0.0,2,60
0,0.0,0.17339906304428573,-0.06748067604906492,0,61
1,0.01934323202514573,0.0,-0.5306809873277615,1,61
2,-0.008802890863016952,-0.5233825202181984,0.0,2,61
0,0.0,0.18485227889477387,-0.07032420369366969,0,62
1,0.021935323704681497,0.0,-0.49389032971388547,1,62
2,-0.01004381538308576,-0.48756078100045236,0.0,2,62
0,0.0,0.19615828022386453,-0.07350290401013837,0,63
1,0.02465356428094783,0.0,-0.47980355720265605,1,63
2,-0.011180049831756593,-0.4721356565077264,0.0,2,63
0,0.0,0.19858474907050752,-0.07506312214147998,0,64
1,0.025392379473161784,0.0,-0.479168612305762,1,64
2,-0.011632770892644627,-0.47058549706876573,0.0,2,64
0,0.0,0.1987621806215584,-0.07562943035001747,0,65
1,0.025522502211267555,0.0,-0.4803208870773033,1,65
2,-0.011764201961199474,-0.47097964539538684,0.0,2,65
0,0.0,0.19826298218051888,-0.07621689421464294,0,66
1,0.025527576555585702,0.0,-0.4820483416407094,1,66
2,-0.011875750525953072,-0.4713428376026317,0.0,2,66
0,0.0,0.1966014354975078,-0.07721936060625503,0,67
1,0.025387957858828386,0.0,-0.4849035485096359,1,67
2,-0.01204246602349505,-0.47096669371642386,0.0,2,67
0,0.0,0.19342960447844137,-0.07860550100570872,0,68
1,0.025034961520024258,0.0,-0.48821272018879286,1,68
2,-0.012248273942252006,-0.46866141856322624,0.0,2,68
0,0.0,0.19049553269431826,-0.07953614103719023,0,69
1,0.024637109915203844,0.0,-0.4894931732274481,1,69
2,-0.012367692681667153,-0.4654872347537647,0.0,2,69
0,0.0,0.18955772571464347,-0.0796003733152087,0,70
1,0.024468720100699944,0.0,-0.4889351787861786,1,70
2,-0.012359000076705044,-0.46396482417579454,0.0,2,70
0,0.0,0.18953091656150625,-0.0794738523336051,0,71
1,0.024442222825003447,0.0,-0.4883233472765201,1,71
2,-0.012335494528217496,-0.4636366326548824,0.0,2,71
0,0.0,0.1895815135421792,-0.0793602651377166,0,72
1,0.024436442863670034,0.0,-0.48775228159787987,1,72
2,-0.012320927501436662,-0.4635018837402779,0.0,2,72
0,0.0,0.18956636470913923,-0.07922825702749173,0,73
1,0.02443212949699201,0.0,-0.48673971025837726,1,73
2,-0.01232095411765679,-0.46336417452651235,0.0,2,73
0,0.0,0.1891903276996909,-0.07921431337975389,0,74
1,0.024426891236989236,0.0,-0.48532072719173297,1,74
2,-0.01238154025912304,-0.4632935448610273,0.0,2,74
0,0.0,0.18776848784100925,-0.07957813287201017,0,75
1,0.024406761662292928,0.0,-0.48345221177788633,1,75
2,-0.01259290540968091,-0.46344074183571804,0.0,2,75
0,0.0,0.1841760807186701,-0.08070047058609058,0,76
1,0.02432282516689911,0.0,-0.4814512742366747,1,76
2,-0.013058132117092053,-0.46412259202330614,0.0,2,76
0,0.0,0.17771908506169454,-0.08230370579726538,0,77
1,0.024064198073346706,0.0,-0.47944589703118723,1,77
2,-0.013673853097364982,-0.46564395636663464,0.0,2,77
0,0.0,0.1717654880473519,-0.08604185037163448,0,78
1,0.023848372843674324,0.0,-0.482541179064419,1,78
2,-0.014573066487088015,-0.46476264774794707,0.0,2,78
0,0.0,0.17291199138529528,-0.0846036401018041,0,79
1,0.023892541342509635,0.0,-0.4822525778605604,1,79
2,-0.014282896017301844,-0.46685659311125743,0.0,2,79
0,0.0,0.17332141259012032,-0.08424205211042536,0,80
1,0.023905300713357003,0.0,-0.48290340685566735,1,80
2,-0.014196689482117069,-0.46729830192585314,0.0,2,80
0,0.0,0.17332850697046637,-0.08424297072168073,0,81
1,0.02389764136487549,0.0,-0.4831132412749522,1,81
2,-0.014191100760211966,-0.46723579884306066,0.0,2,81
0,0.0,0.17326581884555511,-0.0842518229656719,0,82
1,0.023884137482068666,0.0,-0.4831774047474473,1,82
2,-0.014189314374177319,-0.4671691676946132,0.0,2,82
0,0.0,0.17325808086414085,-0.08424902157122266,0,83
1,0.02388135237201523,0.0,-0.48317894427988395,1,83
2,-0.014187778743472077,-0.46715152465117554,0.0,2,83
0,0.0,0.17325808086414085,-0.08424902157122266,0,84
1,0.02388135237201523,0.0,-0.48317894427988395,1,84
2,-0.014187778743472077,-0.46715152465117554,0.0,2,84
0,0.0,0.1807727461186908,-0.07061724105378915,0,85
1,0.02061069553509822,0.0,-0.6390940698975638,1,85
2,-0.008626383895266402,-0.6324053199908074,0.0,2,85
0,0.0,-0.17227269634869202,-0.007863267239179185,0,86
1,0.01722732077737074,0.0,0.03766648631824796,1,86
2,-0.000681461307567698,0.03946629315598004,0.0,2,86
0,0.0,0.08937317647199092,-0.037824870874252244,0,87
1,0.005635310313669252,0.0,-0.19245719726725619,1,87
2,-0.004970237006505066,-0.18965730198450298,0.0,2,87
0,0.0,0.17548190480334477,-0.05222730135709733,0,88
1,0.018955583369919163,0.0,-0.2456499382559429,1,88
2,-0.008615451746438088,-0.24191783859951393,0.0,2,88
0,0.0,0.19643196245565625,-0.06582829730761532,0,89
1,0.024487079664620378,0.0,-0.302903928711908,1,89
2,-0.012026813429070023,-0.30016957887797624,0.0,2,89
0,0.0,0.1936320719613261,-0.06904703260361,0,90
1,0.02441928232556834,0.0,-0.3045385460059531,1,90
2,-0.013067363848708064,-0.30121710127580276,0.0,2,90
0,0.0,0.16888227778627404,-0.09587790221767473,0,91
1,0.025021993625386086,0.0,-0.3014704309687463,1,91
2,-0.023911653894449863,-0.2844514329483237,0.0,2,91
0,0.0,0.15389038134929878,-0.10232989434655804,0,92
1,0.024699738551324187,0.0,-0.24528991285048315,1,92
2,-0.03163905206174712,-0.23416906857071135,0.0,2,92
0,0.0,0.16846558886413213,-0.09599510818358115,0,93
1,0.02575975923189121,0.0,-0.2665240121563547,1,93
2,-0.026284063596127852,-0.2500367849154754,0.0,2,93
0,0.0,0.18896668292223387,-0.08485495075294247,0,94
1,0.027297065989829766,0.0,-0.2874263986067326,1,94
2,-0.019268328263260314,-0.2600629074497325,0.0,2,94
0,0.0,0.18895013988569287,-0.08245610445138289,0,95
1,0.026841850324386757,0.0,-0.28195118802121444,1,95
2,-0.01819631372116855,-0.2512052114540693,0.0,2,95
0,0.0,0.18659943602439466,-0.08176545913119701,0,96
1,0.026166572984233385,0.0,-0.27725487092124795,1,96
2,-0.01781264778399792,-0.2438528393095147,0.0,2,96
0,0.0,0.18496460489104694,-0.08223906619116088,0,97
1,0.025838069612931152,0.0,-0.2769345433703862,1,97
2,-0.017870760092989865,-0.24227915891661,0.0,2,97
0,0.0,0.17863634859138763,-0.08502744223532693,0,98
1,0.02470683351018655,0.0,-0.27877716454011764,1,98
2,-0.018297210709165082,-0.2384482605980498,0.0,2,98
0,0.0,0.17426623868991226,-0.08819464227901061,0,99
1,0.024129762703977417,0.0,-0.28254145322121105,1,99
2,-0.018855168883938043,-0.23629264223448057,0.0,2,99
0,0.0,0.16977437213701013,-0.09348144392335553,0,100
1,0.023948932700928252,0.0,-0.28907953718392826,1,100
2,-0.019900292304153442,-0.2324925658185873,0.0,2,100
0,0.0,0.16598678403625403,-0.09848295409634941,0,101
1,0.024129944593652728,0.0,-0.2961774762272442,1,101
2,-0.020931172075036277,-0.2283377280441248,0.0,2,101
0,0.0,0.16294968004953198,-0.10130843132484721,0,102
1,0.02434057697662302,0.0,-0.3014293377938541,1,102
2,-0.021526349794688,-0.22495508018809707,0.0,2,102
0,0.0,0.16068790022937215,-0.1014811478886997,0,103
1,0.02425197218368905,0.0,-0.30317167414336105,1,103
2,-0.021558027455784782,-0.22333473484080893,0.0,2,103
0,0.0,0.15927119002132747,-0.10084113882218161,0,104
1,0.024009939984005833,0.0,-0.3029434856977308,1,104
2,-0.021409458937483923,-0.22294548355378904,0.0,2,104
0,0.0,0.15882241727745636,-0.1005776675793623,0,105
1,0.023892126393178552,0.0,-0.3026078201730753,1,105
2,-0.021343693372932574,-0.22291680081904172,0.0,2,105
0,0.0,0.1587227537075287,-0.10056447412545201,0,106
1,0.02386530696043408,0.0,-0.3025557702497825,1,106
2,-0.021336967269809187,-0.2229099366154358,0.0,2,106
0,0.0,0.1586825226521965,-0.10057728044086385,0,107
1,0.023857078526692138,0.0,-0.3025721473052587,1,107
2,-0.02133728258110903,-0.2229068831245312,0.0,2,107
0,0.0,0.15861284362428538,-0.10059697508393274,0,108
1,0.023842530815879344,0.0,-0.3026332964369181,1,108
2,-0.0213349506796657,-0.22291423653469247,0.0,2,108
0,0.0,0.15853178887350203,-0.10060520533386053,0,109
1,0.023821806791058952,0.0,-0.3027549642517247,1,109
2,-0.021322751719074592,-0.22294638412342807,0.0,2,109
0,0.0,0.15846752322658317,-0.10058893038570756,0,110
1,0.023796731480561276,0.0,-0.30296627015573996,1,110
2,-0.021291909606735455,-0.22299578611577153,0.0,2,110
0,0.0,0.1584840095310056,-0.10053498595997554,0,111
1,0.023774420393746887,0.0,-0.3032769491931421,1,111
2,-0.02123203878544512,-0.22302043911084132,0.0,2,111
0,0.0,0.15870265958427085,-0.1004382628751053,0,112
1,0.023772733828324007,0.0,-0.30362836577666796,1,112
2,-0.021136284345325447,-0.22292005624770667,0.0,2,112
0,0.0,0.15918446428167554,-0.1003078395889436,0,113
1,0.023815850674231885,0.0,-0.30365804022307613,1,113
2,-0.021044978985291014,-0.22262510332354177,0.0,2,113
0,0.0,0.15952049455714046,-0.10024136094161758,0,114
1,0.02387588130389521,0.0,-0.30359837057938954,1,114
2,-0.02103417351830816,-0.22261533605981168,0.0,2,114
0,0.0,0.15959750998194816,-0.1002194250911633,0,115
1,0.02388677575623668,0.0,-0.30344467380680473,1,115
2,-0.02103560902795225,-0.22252925831705433,0.0,2,115
0,0.0,0.15964594005095661,-0.10021296916510597,0,116
1,0.023896389490574276,0.0,-0.30337068807150513,1,116
2,-0.021040852219429477,-0.22250920977629962,0.0,2,116
0,0.0,0.1596570874009228,-0.10021523947992346,0,117
1,0.023898661780284915,0.0,-0.3033689733340779,1,117
2,-0.021042180087426962,-0.22251375708971463,0.0,2,117
0,0.0,0.1596570874009228,-0.10021523947992346,0,118
1,0.023898661780284915,0.0,-0.3033689733340779,1,118
2,-0.021042180087426962,-0.22251375708971463,0.0,2,118
0,0.0,0.1807727461186908,-0.07061724105378915,0,119
1,0.02061069553509822,0.0,-0.6390940698975638,1,119
2,-0.008626383895266402,-0.6324053199908074,0.0,2,119
0,0.0,-0.1859767964314773,-0.005188812796818247,0,120
1,0.02148211705789392,0.0,0.00029444140966502927,1,120
2,-0.0003150737024756041,0.0003201009597698318,0.0,2,120
0,0.0,-0.032624355541577645,-0.02030573116208516,0,121
1,0.000652049792275091,0.0,4.688905663924029e-06,1,121
2,-0.004456662678801521,-6.898966017167374e-05,0.0,2,121
0,0.0,0.3644021092293389,-0.06784008437122903,0,122
1,0.0761324957690589,0.0,-0.022111671204374014,1,122
2,-0.033418636199436844,-0.02684884418064899,0.0,2,122
0,0.0,0.22536173306591292,-0.07350588175771752,0,123
1,0.03391149825402573,0.0,-0.039358710301552836,1,123
2,-0.03576823989272821,-0.04503712785816788,0.0,2,123
0,0.0,0.16052894747525978,-0.10665606894412616,0,124
1,0.027515228199470255,0.0,-0.1510897911738136,1,124
2,-0.04651826401479359,-0.15552466115631766,0.0,2,124
0,0.0,0.19163942516963414,-0.08859726053062611,0,125
1,0.029293960683258517,0.0,-0.08415739229578387,1,125
2,-0.04110234675172105,-0.0898821735857016,0.0,2,125
0,0.0,0.13488388625548958,-0.0746833274740138,0,126
1,0.017320044238926,0.0,-0.1635084805170548,1,126
2,-0.021841807728323833,-0.14560774858785577,0.0,2,126
0,0.0,0.12795919861770472,-0.06278683491451464,0,127
1,0.01425793264798175,0.0,-0.1387526575332667,1,127
2,-0.016140096413451554,-0.11345209055514452,0.0,2,127
0,0.0,0.12400558813994488,-0.06308451621113652,0,128
1,0.013753644487693338,0.0,-0.14314965100253813,1,128
2,-0.015697594272608976,-0.11286990204811795,0.0,2,128
0,0.0,0.10862745519465386,-0.06427667343197306,0,129
1,0.011935287725141703,0.0,-0.1598122441540706,1,129
2,-0.014053493490953639,-0.1097012538527627,0.0,2,129
0,0.0,0.06110288878042678,-0.07377985785697079,0,130
1,0.0086108179061457,0.0,-0.17853264073078515,1,130
2,-0.013941172802642563,-0.09582731367433547,0.0,2,130
0,0.0,0.03774259864766478,-0.06998619557446949,0,131
1,0.006605797997988422,0.0,-0.16249409826786776,1,131
2,-0.011924481944328538,-0.07641543093464562,0.0,2,131
0,0.0,0.05241048996029734,-0.07694443915012597,0,132
1,0.008493770746121995,0.0,-0.17237895136126485,1,132
2,-0.014153656706771807,-0.08505446226377003,0.0,2,132
0,0.0,0.07585998066560579,-0.08900168983465893,0,133
1,0.012356697879627654,0.0,-0.1732556579470159,1,133
2,-0.01872506036888086,-0.08962043004158492,0.0,2,133
0,0.0,0.09519045472061272,-0.09916102460527758,0,134
1,0.016207737852667322,0.0,-0.16140599909967443,1,134
2,-0.02345974547549035,-0.08585477131526897,0.0,2,134
0,0.0,0.1125637060150272,-0.10622349875301308,0,135
1,0.019774358242430574,0.0,-0.1415394279526798,1,135
2,-0.027830848116390416,-0.07754647037139142,0.0,2,135
0,0.0,0.12647658041967466,-0.10653891611050807,0,136
1,0.02207339187680221,0.0,-0.05284066455873145,1,136
2,-0.03001818308229044,-0.0332975888831393,0.0,2,136
0,0.0,0.11280755951054167,-0.10623346490927676,0,137
1,0.019815280129262296,0.0,-0.13981020083528958,1,137
2,-0.02787053915680167,-0.07635036827088905,0.0,2,137
0,0.0,0.11038857148877343,-0.10216690235668228,0,138
1,0.01876115523248616,0.0,-0.14372782356089842,1,138
2,-0.02586647873432357,-0.07786878007839894,0.0,2,138
0,0.0,0.10134667745513525,-0.09216279866265616,0,139
1,0.01583211465519172,0.0,-0.15066512085905973,1,139
2,-0.020432788748102698,-0.07593150959610709,0.0,2,139
0,0.0,0.10159722252081273,-0.09202848786526235,0,140
1,0.015874449007736414,0.0,-0.154842528173511,1,140
2,-0.01999147253808517,-0.07739428540127893,0.0,2,140
0,0.0,0.10220623330690745,-0.09389947919127294,0,141
1,0.016471932798584606,0.0,-0.1631433794529782,1,141
2,-0.01935121037073621,-0.0781761201861682,0.0,2,141
0,0.0,0.1001019763165914,-0.09983043946420694,0,142
1,0.0177049488607588,0.0,-0.17088232852766558,1,142
2,-0.019044650973416472,-0.07541381149373537,0.0,2,142
0,0.0,0.088554136757784,-0.1122677582849983,0,143
1,0.01948367622479781,0.0,-0.17433719350381885,1,143
2,-0.019290067961813918,-0.06887106445707658,0.0,2,143
0,0.0,0.07501469574919138,-0.11667977951821162,0,144
1,0.01911030430133819,0.0,-0.1753087437920053,1,144
2,-0.019759057318487837,-0.06858601886302781,0.0,2,144
0,0.0,0.07475245239580863,-0.11664243349864134,0,145
1,0.018965871084260837,0.0,-0.17213096553365392,1,145
2,-0.01989907045555859,-0.06752856761632577,0.0,2,145
0,0.0,0.0759127965475548,-0.11684992606654421,0,146
1,0.018991618540646293,0.0,-0.169882323467569,1,146
2,-0.02012066899040473,-0.06703523365623529,0.0,2,146
0,0.0,0.07644843772692657,-0.11719459530042177,0,147
1,0.019019972237402084,0.0,-0.16970713742280955,1,147
2,-0.020106811699530727,-0.06688640458782662,0.0,2,147
0,0.0,0.07706893739388054,-0.11767764642483017,0,148
1,0.018991560423064782,0.0,-0.17053966858277145,1,148
2,-0.01994694671159481,-0.06698346645553732,0.0,2,148
0,0.0,0.07698525447877934,-0.11776720990593094,0,149
1,0.018977378174742376,0.0,-0.17110448089923086,1,149
2,-0.019854237816133335,-0.06709953999180596,0.0,2,149
0,0.0,0.07687787086927023,-0.11774448441120859,0,150
1,0.01895674836100908,0.0,-0.17168293313171554,1,150
2,-0.019733982621714292,-0.06728157873914827,0.0,2,150
0,0.0,0.07684508533376487,-0.11762259337193073,0,151
1,0.018942074427582802,0.0,-0.17230792586346771,1,151
2,-0.019527661520252454,-0.06756324048446762,0.0,2,151
0,0.0,0.07716482499303379,-0.11725173826587042,0,152
1,0.018949324739465912,0.0,-0.17282782031495375,1,152
2,-0.01913464099076701,-0.06807207060377107,0.0,2,152
0,0.0,0.07821772757656516,-0.11669251693910708,0,153
1,0.019034351323819605,0.0,-0.1724310175342961,1,153
2,-0.018676326140571662,-0.06865447243727481,0.0,2,153
0,0.0,0.07932921495709415,-0.11601354382085,0,154
1,0.019074201313489903,0.0,-0.17107583008369748,1,154
2,-0.018403019358938105,-0.06870463599853899,0.0,2,154
0,0.0,0.07954403719416414,-0.116076710880934,0,155
1,0.019146659813143365,0.0,-0.17054864826095348,1,155
2,-0.018505461964156793,-0.06871632076915275,0.0,2,155
0,0.0,0.0795272269112857,-0.11616505290716332,0,156
1,0.01916855674169006,0.0,-0.1703808802920663,1,156
2,-0.018579058396786863,-0.06867304714997968,0.0,2,156
0,0.0,0.07953646906385893,-0.11617903602938166,0,157
1,0.01917118980182569,0.0,-0.17037962950746377,1,157
2,-0.018584726466270976,-0.06866465477421424,0.0,2,157
0,0.0,0.07953646906385893,-0.11617903602938166,0,158
1,0.01917118980182569,0.0,-0.17037962950746377,1,158
2,-0.018584726466270976,-0.06866465477421424,0.0,2,158
0,0.0,0.07953646906385893,-0.11617903602938166,0,159
