,loss
202,0.2528878996684022
203,0.25289506033152126
204,0.25289394693776956
205,0.1924666013284945
206,4.112803702557139
207,0.4831735454458845
208,0.40366477180152527
209,0.37165888725280516
210,0.3468737468206023
211,0.35272659897135694
212,0.3615496152958184
213,0.37251710949692496
214,0.371923102411081
215,0.3707883080285324
216,0.3627793534747157
217,0.3610581647601964
218,0.3590618666178237
219,0.365981576407793
220,0.38626380435966623
221,0.375072617056039
222,0.37781806659809225
223,0.3706747855521343
224,0.3652722214287611
225,0.3648586091521881
226,0.36351216742258535
227,0.362667960970436
228,0.3609345348096988
229,0.3604283581129678
230,0.44830025574488896
231,0.36931193920992145
232,0.37529620648598316
233,0.36611224012845023
234,0.36488961897943023
235,0.36521560117706414
236,0.36538500775177263
237,0.365794561243436
238,0.3665762419292651
239,0.36733395976918526
240,0.3683620396516823
241,0.36896669998258985
242,0.36829182897504426
243,0.37116675392754384
244,0.364204555305903
245,0.3635838379100827
246,0.3633566847192912
247,0.3633558079525312
248,0.3635313549770216
249,0.3637005737167131
250,0.3637886060027664
251,0.36381048972856556
252,0.36381396715999464
253,0.36380933441326796
254,0.363805640707675
255,0.363805640707675
256,5.3074444543468475
257,0.604056134156651
258,0.40465802752542684
259,0.40192295895795593
260,0.4006212450598072
261,0.40161971302128235
262,0.40440511305925736
263,0.4079851398850936
264,0.4083267579089221
265,0.40788471292025236
266,0.4075148095414796
267,0.40763233815245536
268,0.4080601050192323
269,0.40838375438767266
270,0.4085463667539267
271,0.4060541626342291
272,0.4081169455168686
273,0.4076058192997516
274,0.4075032590807392
275,0.40741110788112256
276,0.4073653253765344
277,0.4075488189551459
278,0.4077406367647156
279,0.40791399527224975
280,0.4079832024484476
281,0.4080362442020191
282,0.40813770056879245
283,0.4082807955436016
284,0.4083415912215886
285,0.40893096289484304
286,0.4069649373526888
287,0.40787849526653097
288,0.40794431215180155
289,0.40791741345114174
290,0.4078656837572593
291,0.4078626715520496
292,0.363805640707675
293,4.750941679635141
294,0.6052287163580776
295,0.5513949030039788
296,0.4125010992501181
297,0.5002056877143457
298,0.428069174104128
299,0.46594485921048157
300,0.4627654887709761
301,0.4623790252255955
302,0.46425253569043207
303,0.5224745925881913
304,0.47380518831429613
305,0.49022198233621045
306,0.47959562725646493
307,0.47400797589385996
308,0.4774917466024892
309,0.4664558163416463
310,0.4616288704840806
311,0.46404601005949636
312,0.46273501788098803
313,0.46278356048389163
314,0.4621195934361835
315,0.46022223665212963
316,0.4581004978018524
317,0.4578916864152908
318,0.4576995852658039
319,0.4576280950524431
320,0.45786106555501177
321,0.45864006235365795
322,0.45855695028385673
323,0.45860185607313336
324,0.45863251614615935
325,0.4587040647759984
326,0.4588075194473753
327,0.4589734521613131
328,0.45918621587275665
329,0.4593776254438625
330,0.45932416882550037
331,0.4586533428816417
332,0.4595738470016705
333,0.4588332777039298
334,0.45815039791599577
335,0.45798338675016614
336,0.45800480723122533
337,0.4580810109275212
338,0.45809356135724605
339,0.458093648968729
340,0.458093648968729
341,5.1300606962795685
342,0.890805119773888
343,0.5259553051815323
344,0.47488921462818523
345,0.474495771679465
346,0.47367383687033554
347,0.4787322067417791
348,0.4772599776827633
349,0.47659325205088116
350,0.47680527831281977
351,0.477073407425684
352,0.47710503514230346
353,0.47711083902396534
354,0.47706283979207054
355,0.4769207530996446
356,0.47672165462127525
357,0.47596122690281095
358,0.4762191332840383
359,0.4763020271318072
360,0.47631459880470517
361,0.47634007895802594
362,0.4763905661363505
363,0.47643597769088125
364,0.4764913397169224
365,0.4763868213384701
366,0.4763979488795772
367,0.47639876318314966
368,0.47639904888439516
369,0.47640191319014985
370,0.4764007249294663
371,0.476414762824718
372,0.4764074943814425
373,0.47650083812361704
374,0.47646328646815245
375,0.4764444922559927
376,0.47632442527633545
377,0.476389708475919
378,0.47638632507320244
379,0.47637667570105113
380,0.47638403548848135
381,0.458093648968729
382,5.025992032842287
383,0.8632388978033612
384,0.5477777753880854
385,0.5307415759435299
386,0.46271325378132416
387,0.5056429566482734
388,0.4963553482713655
389,0.5008386209216168
390,0.5007207600868235
391,0.5002555143330872
392,0.5000994092222185
393,0.5006485121790182
394,0.5397967225054008
395,0.5032761842912874
396,0.5019497461185353
397,0.5368410493995223
398,0.5029793876747389
399,0.5357111573799793
400,0.503107575962814
401,0.5016449903378105
402,0.501344479662807
403,0.5012313910498889
404,0.506549710130915
405,0.5016178566824734
406,0.5056877840369228
407,0.5016252343911827
408,0.5016252343911827
409,4.159859667211182
410,0.9002612901262419
411,0.567679099218325
412,0.5104933294803756
413,0.5084261555154377
414,0.5077620796183857
415,0.5069142923501968
416,0.5078126600270622
417,0.5108916255167976
418,0.5099253268014979
419,0.5093732924880894
420,0.509270381657971
421,0.5093111812703849
422,0.5093783119841343
423,0.5094277277542852
424,0.5093536026749584
425,0.5089923269412401
426,0.5099277209466704
427,0.5079378657983409
428,0.5071781230126182
429,0.5070704062110823
430,0.507082207050487
431,0.5071143999705867
432,0.5071633780256771
433,0.5072339500047051
434,0.5072953869848648
435,0.5072999230122109
436,0.5071733855052756
437,0.5072493058892376
438,0.5072490083819051
439,0.5072488557249002
440,0.5072487006054021
441,0.5072481225858511
442,0.5072460783764196
443,0.5072399217862338
444,0.5072293352658155
445,0.507226837129552
446,0.5071961789138505
447,0.5071877445240417
448,0.5071862758284387
449,0.5071926089982526
450,0.5072054298387989
451,0.5072100313455364
452,0.5071730179198563
453,0.5082039424117448
454,0.50721452206444
455,0.5071830854961741
456,0.5071566895709133
457,0.5071558183153855
458,0.5071568892065386
459,0.5071606697054841
460,0.5071621347942328
461,0.5073063326754027
462,0.5072086263675128
463,0.5071919390870399
464,0.5071866411958931
465,0.5071880521327824
466,0.5071943047679184
467,0.5071960436195313
468,0.5071977303791088
469,0.507197948095599
470,0.5016252343911827
471,5.138311823987639
472,0.9624707634132142
473,0.5794226137039346
474,0.5325820535759087
475,0.5279240044373177
476,0.5154785499788971
477,0.522565821771627
478,0.5202219823191929
479,0.5207943999251997
480,0.5211553337303686
481,0.5221539626802689
482,0.523377299759248
483,0.5229481682103766
484,0.5227195432137485
485,0.5213728497650593
486,0.5211438305383708
487,0.5200975413255671
488,0.5262043801845432
489,0.5214128656962116
490,0.5212478880496121
491,0.5210738720853367
492,0.5210152800298737
493,0.520592243806435
494,0.5226426780066129
495,0.5212313848060296
496,0.5204032778128118
497,0.5177479624056236
498,0.517438706919236
499,0.5176455759450014
500,0.5176727628009328
501,0.5176595891565696
502,0.5176333778469074
503,0.5176045581576952
504,0.5175780569623928
505,0.5175998666126324
506,0.5177183706343577
507,0.5177349071872239
508,0.5178414566585738
509,0.5178259098463309
510,0.5178182365261741
511,0.5178169665009755
512,0.5178169665009755
513,5.240553038349803
514,0.9893200342483235
515,0.5904879551878726
516,0.5307136277683585
517,0.5214334332267283
518,0.5213778999086192
519,0.5211691583800405
520,0.5243369423147748
521,0.5220064904753358
522,0.5218102436863462
523,0.5220283289198681
524,0.5220446348292126
525,0.5219859410944809
526,0.5219414629209996
527,0.5219305068018505
528,0.5219221444149568
529,0.5219066891341051
530,0.5218801367573137
531,0.5218332365870354
532,0.5217597783353715
533,0.5216754637580233
534,0.5216361940180263
535,0.5216681393251572
536,0.5216935877741605
537,0.5217029470189138
538,0.5217048791753618
539,0.5217137583235827
540,0.5217226375579556
541,0.5217330411835966
542,0.5217380527224502
543,0.5216354470389664
544,0.5217261181997577
545,0.5217188045493717
546,0.5217107869783492
547,0.5217085670900309
548,0.5178169665009755
549,5.201512782504702
550,0.988332881806314
551,0.5909782378204382
552,0.5361874084044838
553,0.532924628964682
554,0.5188050015718306
555,0.5278920394936467
556,0.5260380255339749
557,0.526909916781401
558,0.5268964284049846
559,0.526839319463814
560,0.5268036549662585
561,0.535261268243428
562,0.5274082739236226
563,0.5272046881950071
564,0.5270950355740497
565,0.5271115800988446
566,0.5296847373878001
567,0.5272283052389828
568,0.5289823598836831
569,0.5272430249440843
570,0.5270261306295099
571,0.5270991747541214
572,0.5271201438650537
573,0.5271287836839588
574,0.5271327266667704
575,0.5271371958489133
576,0.5271384714762324
577,0.5271264313488216
578,0.5270765170549475
579,0.5269270915412291
580,0.5262607951485391
581,0.5267037263658351
582,0.5265697709533068
583,0.5265532690674828
584,0.5265581695218554
585,0.5265624550408957
586,0.5265669471032882
587,0.5265735711267376
588,0.5265837898354931
589,0.5265988061016542
590,0.526615680213901
591,0.5266251939694229
592,0.5266130459147241
593,0.5265601310327884
594,0.5265687013892378
595,0.5265637365807211
596,0.5265619533137861
597,0.5265619533137861
598,5.2400221260755755
599,1.0009345792594235
600,0.5972183078191691
601,0.5397426165204936
602,0.528644644758027
603,0.5282598691612089
604,0.5281340265766382
605,0.5279500444942455
606,0.5295723528518811
607,0.5285036912299673
608,0.5285580076982699
609,0.528527535814983
610,0.5284874005037926
611,0.528471143418996
612,0.5284673401538339
613,0.5284667842718342
614,0.5265619533137861
615,5.227666019583872
616,1.00169643288539
617,0.5974827526189936
618,0.5405341755230766
619,0.5322264669573138
620,0.5316222029379567
621,0.5303776259327455
622,0.5308075527197061
623,0.5307651500960776
624,0.5306795594024438
625,0.5306263070380944
626,0.5308064670558483
627,0.5308318734401702
628,0.5308696336919652
629,0.5309245600937104
630,0.5308871020104634
631,0.5308722068240304
632,0.5308703170479024
633,0.5308700102010887
634,0.5308687477211831
635,0.5308659572808985
636,0.5308583852619627
637,0.530840170643976
638,0.5307989732916183
639,0.5307252398293908
640,0.5306383938115992
641,0.5306079678678255
642,0.5306173561522198
643,0.5306232037488087
644,0.5306236916814286
645,0.5306256437679598
646,0.530631404853912
647,0.5306514294436243
648,0.5306546928762091
649,0.5306537100715468
650,0.5306400047482285
651,0.5306314541103289
652,0.5306311177753362
653,0.5306311177753362
654,5.240039722601832
655,1.0066578422186854
656,0.6002623536579597
657,0.5429494904932158
658,0.5326301438015855
659,0.5313947784301671
660,0.531395008518908
661,0.5313986517624777
662,0.532547498991205
663,0.531515057513076
664,0.5315678666967678
665,0.5315452356249559
666,0.5315181607604926
667,0.531517455366339
668,0.5315173292310742
669,0.5306311177753362
670,5.239756166738227
671,1.0078924796040571
672,0.6004780101006387
673,0.5431282760101697
674,0.5343118368589888
675,0.5336973855343189
676,0.5310901658919273
677,0.5327384226975771
678,0.5324620198977921
679,0.5325739801182564
680,0.5325822403376178
681,0.5326152820728718
682,0.5326590996344811
683,0.5337268858401069
684,0.532686805658147
685,0.5333063766963508
686,0.5327081298648073
687,0.5332979296974413
688,0.5327089808885487
689,0.5327089808885487
690,3.5242438621436256
691,0.8584042128521211
692,0.5817897271828837
693,0.5411518763975405
694,0.5342927205240899
695,0.5329976676597389
696,0.5329746966207645
697,0.5329200743801805
698,0.5328667917441955
699,0.5328253915099566
700,0.5343614167822184
701,0.5330333573737513
702,0.5331876995029895
703,0.5330377760865606
704,0.533002044148679
705,0.5330148828250453
706,0.5330196573073201
707,0.5330180234764855
708,0.533015788277138
709,0.533015210025615
710,0.5327089808885487
711,5.203915814331944
712,1.005489916815486
713,0.6012928905738923
714,0.5443625273171947
715,0.5351483488682001
716,0.5336918913724836
717,0.5336194320399303
718,0.5335155661917874
719,0.5335295940942117
720,0.5335499966882781
721,0.5335872447891923
722,0.533642647560504
723,0.5338125517996352
724,0.5336955386204449
725,0.5337372866514689
726,0.5336789717996417
727,0.5335485389978208
728,0.5335562983852983
729,0.5335600665332414
730,0.5337665327670986
731,0.5335881657647944
732,0.5335790450295722
733,0.5335507241108151
734,0.5342188597635479
735,0.5335717646046051
736,0.5335560092707453
737,0.5335553091089775
738,0.5335554287087377
739,0.5335554287087377
740,5.240475079181164
741,1.0130699921747894
742,0.6028071826893275
743,0.5450436567938091
744,0.535673435049537
745,0.5338693521412816
746,0.5337442603146905
747,0.5337205910136886
748,0.533709692562072
749,0.5338185244766235
750,0.5337547174784655
751,0.5337495607491591
752,0.533749596755027
753,0.5337511880321419
754,0.5337515633898673
755,0.5335554287087377
756,5.248282189493082
757,1.0123897014024408
758,0.6026817455242988
759,0.5450310302191911
760,0.5357109111759428
761,0.5343218340378805
762,0.5342019003265559
763,0.5337116581639175
764,0.5340093548110607
765,0.5339656382507156
766,0.5339808677989454
767,0.533985290908409
768,0.5340020436789755
769,0.5340197981852232
770,0.5340212329196155
771,0.5339996640064637
772,0.5339876078041287
773,0.5339812619131946
774,0.534014331394306
775,0.5339951941984449
776,0.533993167606656
777,0.5339937987540325
778,0.533994212845985
779,0.533994212845985
780,5.240227464135547
781,1.0140369734947858
782,0.6031876130606505
783,0.5453364480744741
784,0.5359867681202156
785,0.5343794474102819
786,0.5340766702940626
787,0.5340723371181698
788,0.5340647480238646
789,0.534073373275279
790,0.5340872954047534
791,0.5340861342957448
792,0.5340838467717168
793,0.5340839138832683
794,0.5340841823296408
795,0.533994212845985
796,5.249499569559986
797,1.0130491580628793
798,0.6030084544997146
799,0.5453092554425066
800,0.535990849539318
801,0.534449454385388
802,0.5343570584060929
803,0.5340565476749132
804,0.534211681051194
805,0.5341675183369207
806,0.5341894685985766
807,0.5341886670908557
808,0.5341899378931865
809,0.5341918150852226
810,0.5341960149808487
811,0.5343698923890446
812,0.5342020874734639
813,0.5341991899920454
814,0.5341977339699633
815,0.5341964321616961
816,0.5342261348889582
817,0.5341986486436217
818,0.5342234283630795
819,0.5341987868933944
