,0,1,2,vars,t
0,-2.8819141361623624,-1.537628453105004,2.4518092153833537,0,16
1,1.3956448521313636,0.7060242137602343,-1.1833406135418159,1,16
2,1.3954483892156224,0.7059250466636083,-1.1836871367123891,2,16
0,-2.327493851138711,-0.2679041980877914,-0.3381598924469101,0,17
1,1.1134729570333233,0.09314723102743028,0.1901839708568101,1,17
2,1.11325987679667,0.0932075778429762,0.18968510686820653,2,17
0,-1.5077634067890475,0.26867689357956903,-0.48351037667805064,0,18
1,0.6962693971170757,-0.16862627772074887,0.260867757620311,1,18
2,0.6960407323837597,-0.16852282657283046,0.26036356258535903,2,18
0,-0.3912527794486244,0.44344338389098775,-0.16940152265437056,0,19
1,0.128017199596254,-0.2507223002493405,0.10424613638747518,1,19
2,0.12777434989205838,-0.25057707983839583,0.10376500884926212,2,19
0,-0.25019940295403725,0.4553790032345303,-0.11189837966226793,0,20
1,0.05622649214496598,-0.25544946353427966,0.07479940437287089,1,20
2,0.05598621350650705,-0.2552936833235786,0.07432480980399503,2,20
0,-0.06593946170274465,0.41030508462050996,-0.0010144599705484419,0,21
1,-0.03755707462258416,-0.23055416007371343,0.01638381110583824,1,21
2,-0.037784262370613,-0.23037653854007342,0.01592668590411362,2,21
0,0.07307241664573855,0.3123464090684671,0.1506747113707002,0,22
1,-0.10831543620702413,-0.17836355305458843,-0.06657531478428128,1,22
2,-0.10851282460944443,-0.17815523639672523,-0.06699945368463953,2,22
0,0.22979207959962603,-0.029848339635261237,0.30374751060939303,0,23
1,-0.18809647002689542,-0.0015842981015735868,-0.16258056793141923,1,23
2,-0.18822263862841204,-0.0013172642686976484,-0.16293475961538492,2,23
0,0.022735635742504545,-0.1359410746601106,0.1809739235022938,0,24
1,-0.08277166507668442,0.0729502287238772,-0.14746635883667333,1,24
2,-0.08266179756871397,0.07340832245374956,-0.1476920376498207,2,24
0,0.16235933032199024,-0.06439990764174186,0.263763434948256,0,25
1,-0.15379499631944396,0.022689605025131794,-0.15765827402242574,1,25
2,-0.15384429426919527,0.023018861959550326,-0.1579706124994326,2,25
0,-0.9820985000991757,0.4338450109325141,-0.4556667814434536,0,26
1,0.4286454755022716,-0.20955598898356878,0.16563164159995286,1,26
2,0.42875546951480953,-0.20909184864933664,0.16537217100885124,2,26
0,-0.17229688714621685,0.08129419780332688,0.05339151162332092,0,27
1,0.01651912100239986,-0.04522240531605019,-0.06312357171016458,1,27
2,0.016516402353480536,-0.044853706501659416,-0.06342045084367098,2,27
0,-0.642709676224771,0.2715079471667528,0.08731171449952081,0,28
1,0.25593606903831706,-0.14033379758528908,-0.07970440614570787,1,28
2,0.2559449210214607,-0.1399701018336877,-0.07999978620300645,2,28
0,-0.7275742885750912,0.1487479601187677,0.2804837964712958,0,29
1,0.2991166900658874,-0.07642944905187526,-0.18439643367194486,1,29
2,0.29917358263288807,-0.07604043013924121,-0.18465265296161285,2,29
0,-0.6784127069761541,0.21986211421907872,0.16858032095325848,0,30
1,0.27410240477843906,-0.11344887043311731,-0.12374894455430065,1,30
2,0.27413146771165064,-0.11307452108195239,-0.12402784945131444,2,30
0,-0.9640609532953548,0.1830632634567767,-0.177548669133559,0,31
1,0.4194695210924655,-0.09539129537022002,0.043271309589499166,1,31
2,0.4195616935485157,-0.09501898126939361,0.04298359332051584,2,31
0,-0.8100895453628195,0.05396473772487435,-0.21078676665259038,0,32
1,0.34110677026592395,-0.03484556306681347,0.06483031042489157,1,32
2,0.34119061745486445,-0.034504961457339875,0.06452528044361482,2,32
0,-0.31454294389141324,0.21449237464250023,0.06578391998369705,0,33
1,0.08889649376071794,-0.11652192530826497,-0.06768688788301162,1,33
2,0.08897407718332195,-0.1161978900534963,-0.06798767700489022,2,33
0,-0.2873781625985262,0.17830189382009326,0.04427899217257867,0,34
1,0.07507303346333453,-0.10105809104324283,-0.0536945280028479,1,34
2,0.0751414980314468,-0.10075616930599275,-0.0540066495869014,2,34
0,-0.37729095339250845,0.3848370508834279,1.2485483177066796,0,35
1,0.1208480448100627,-0.21231500608726403,-0.6464169076934658,1,35
2,0.12086242908600693,-0.21208848083841758,-0.6466637177151863,2,35
0,-0.30986637644899606,0.22995869079709846,0.3454804773786691,0,36
1,0.08652188556861021,-0.12888471366011056,-0.20194115132236456,1,36
2,0.08657682403921585,-0.1286016494440188,-0.2022369377402233,2,36
0,-0.31323865625067493,0.15848060758777913,0.17341319870002478,0,37
1,0.08823962943477304,-0.09465576546302142,-0.11516757461743905,1,37
2,0.08828887225461668,-0.09438406838152404,-0.1154789118207253,2,37
0,-0.46286190147825224,0.13904495551689441,0.20022361041472136,0,38
1,0.16439498527982407,-0.08654478494043819,-0.12855507350169615,1,38
2,0.16442962595670627,-0.08628666079660548,-0.12886438442631742,2,38
0,-0.4044596120301837,0.13198542156318396,0.17911803259328413,0,39
1,0.134671356595367,-0.08280379472496913,-0.11800029941597534,1,39
2,0.13470349783262578,-0.08254363550986492,-0.11831125296237108,2,39
0,-0.07065102513729674,0.1462194478394824,0.12033073957110882,0,40
1,-0.03521751291921939,-0.08802164807686952,-0.0876727187448518,1,40
2,-0.03520687607008829,-0.08774521876763602,-0.0879910171194393,2,40
0,-0.493258399970531,0.23683680823101863,0.1636601606466349,0,41
1,0.17986852862358266,-0.13117294546879413,-0.1111421825760253,1,41
2,0.17989079953692028,-0.13087997653087058,-0.11145173714994204,2,41
0,-0.2858872100882623,0.1799066185646784,0.08808351002107237,0,42
1,0.07432697790194372,-0.1030817525091675,-0.07279072037174086,1,42
2,0.07434343720663367,-0.10279057436422408,-0.07310781564928333,2,42
0,-0.2729494925972763,0.1630233485469911,0.09545522729296894,0,43
1,0.06774234121005263,-0.09472920194754177,-0.07632121198357603,1,43
2,0.06775838255308075,-0.0944383638557082,-0.07663819906624604,2,43
0,-0.2676778430478862,0.15333189573276781,0.10544719991009335,0,44
1,0.06505939061063228,-0.08990580749427401,-0.08113183062719173,1,44
2,0.06507506022302144,-0.08961491219695548,-0.0814485958124778,2,44
0,-0.26241530513515465,0.14570299892431615,0.11722632930281837,0,45
1,0.0623811657409929,-0.08604205227628571,-0.08669036159036626,1,45
2,0.06239610416061897,-0.08575052585456187,-0.08700720081759192,2,45
0,-0.25494428129895647,0.13666573909319152,0.13349464199759842,0,46
1,0.05857919639470352,-0.08129560358367291,-0.09403482718949019,1,46
2,0.05859226595197337,-0.08100184506392699,-0.09435276053038819,2,46
0,-0.25077104047098037,0.13192308643410883,0.1437774327843312,0,47
1,0.05645595788235193,-0.07844880182065127,-0.09794821433582243,1,47
2,0.05646593026537387,-0.07815075315857176,-0.0982690134828862,2,47
0,-0.2708465992658651,0.0994886576853867,0.118410111142247,0,48
1,0.06667438055946498,-0.06177247392008695,-0.08400915946664551,1,48
2,0.06668097243090566,-0.06146955589306344,-0.0843356707158527,2,48
0,-0.2608355584284561,0.1323741571065847,0.11851321834052443,0,49
1,0.061579326153790345,-0.07802482249862787,-0.0840278162482117,1,49
2,0.06158537677047736,-0.07772109418949444,-0.08435441763471198,2,49
0,-0.26713047830139774,0.14227057297671544,0.11259070231386928,0,50
1,0.06478314906682595,-0.08292780666880732,-0.08116058874259643,1,50
2,0.06478927863969738,-0.08262394032242015,-0.08148736891130584,2,50
0,-0.26970049994214607,0.1433112008543326,0.10999938072141936,0,51
1,0.06609119503761915,-0.08344209875307788,-0.07988184659626951,1,51
2,0.06609725961069456,-0.08313820679413136,-0.08020877724805059,2,51
0,-0.2704730817435492,0.14341180451835162,0.10898278297597014,0,52
1,0.06648443723397437,-0.08349632998279877,-0.07937625502618742,1,52
2,0.066490373854981,-0.08319247508064607,-0.07970325643727166,2,52
0,-0.2727456321258698,0.14363645701880035,0.10564971105854273,0,53
1,0.0676412717017928,-0.08364098930760012,-0.07770747394262147,1,53
2,0.06764637588253418,-0.08333742358839209,-0.07803474052481792,2,53
0,-0.27516289499236884,0.14390300996385738,0.10161714152528432,0,54
1,0.0688720240476224,-0.08385360913294505,-0.0756638569088039,1,54
2,0.06887521506711813,-0.08355074562087501,-0.07599151774327224,2,54
0,-0.27805670485676776,0.14428451426358332,0.0961643987221364,0,55
1,0.07034607023255068,-0.08425558561698067,-0.07283668351795312,1,55
2,0.07034428676421935,-0.08395458292788813,-0.07316506790094214,2,55
0,-0.27983547457292723,0.1445632365739998,0.0931285985767413,0,56
1,0.07125356784028304,-0.08476991864671203,-0.07109925524798962,1,56
2,0.07124290712998618,-0.08447220894779797,-0.07142852991692161,2,56
0,-0.2819988373362891,0.1447786586741514,0.0986191392341544,0,57
1,0.07235755194075251,-0.08530487976925878,-0.07352230721627942,1,57
2,0.07233498017055276,-0.08501091950010194,-0.07385211729922501,2,57
0,-0.2742675431445782,0.14221298423464243,0.10400054261839523,0,58
1,0.06842500928933037,-0.0843520299728392,-0.07600734504788133,1,58
2,0.06839286217482014,-0.08406089429219747,-0.07633735131955888,2,58
0,-0.2722000399553508,0.14221739653911117,0.10900605308042922,0,59
1,0.06737316637871195,-0.08436753327018402,-0.0784834112462682,1,59
2,0.06733928136404768,-0.08407651422183715,-0.07881310896444237,2,59
0,-0.2710928078967388,0.14189016500612742,0.11254444232771518,0,60
1,0.06680965630553373,-0.08414892809230201,-0.08027307025092832,1,60
2,0.06677567677210329,-0.08385741865656408,-0.08060243252692378,2,60
0,-0.2704356321917254,0.14107337353462449,0.11517743431291022,0,61
1,0.0664751751249673,-0.08365483134419129,-0.0816352183382343,1,61
2,0.06644122463015317,-0.08336254963384314,-0.08196424024761419,2,61
0,-0.26986964283132914,0.13902510545180474,0.11794857657794669,0,62
1,0.0661873702288053,-0.08246397947641361,-0.08312149799797212,1,62
2,0.06615236439031633,-0.08217018344157855,-0.0834500045909685,2,62
0,-0.2698514671421298,0.1374684884351384,0.11773912984410877,0,63
1,0.06617906162346202,-0.08150996095246948,-0.08312986055231451,1,63
2,0.06614022084840664,-0.08121458462770888,-0.08345804604581554,2,63
0,-0.27329522340070334,0.12775638722242663,0.11393422101250814,0,64
1,0.06793329942736062,-0.07667395865969212,-0.08124121213990311,1,64
2,0.06788829277708208,-0.07637850458008658,-0.08156965151320111,2,64
0,-0.27283132058431675,0.13438526722778113,0.11325498312590927,0,65
1,0.06769694928263706,-0.07995033355560825,-0.08091064015619223,1,65
2,0.06765293450560118,-0.07965471890322855,-0.08123910521558235,2,65
0,-0.27316245268999173,0.13586892558663766,0.11183145806839233,0,66
1,0.0678656177631783,-0.08070871784073516,-0.08018809839303416,1,66
2,0.06782104713703473,-0.08041328696851081,-0.08051670599931895,2,66
0,-0.27332390354472363,0.13596079873502043,0.11119761153131535,0,67
1,0.06794787211925497,-0.08076972085239109,-0.07986275012911538,1,67
2,0.06790296423964659,-0.0804744243982303,-0.08019143202130657,2,67
0,-0.2733204634878754,0.1359034922300017,0.11113216888010086,0,68
1,0.06794613243238891,-0.08074397083604495,-0.07982803339049017,1,68
2,0.06790117914803154,-0.08044869832632526,-0.08015672631007215,2,68
0,-0.2732996244433286,0.135865254374722,0.11110227171890935,0,69
1,0.06793553228116987,-0.08072628506820044,-0.0798113644619414,1,69
2,0.06789055448052173,-0.0804310241188566,-0.08014006483189046,2,69
0,-0.27323148660407615,0.1358082290581818,0.11106642519569994,0,70
1,0.06790086499866023,-0.080699466299935,-0.07978916542369938,1,70
2,0.0678558386138862,-0.08040421870538968,-0.08011788132836649,2,70
0,-0.27314239105421023,0.135778324031432,0.11106681219109692,0,71
1,0.06785553326753976,-0.08068460956322814,-0.07978339170755823,1,71
2,0.06781044966494228,-0.0803893620275845,-0.08011212538275185,2,71
0,-0.27309646289491324,0.1357892054088756,0.11112360950113462,0,72
1,0.06783217261324577,-0.0806879824758889,-0.07980449284653543,1,72
2,0.06778702878186962,-0.08039271710515479,-0.08013324388610321,2,72
0,-0.2731566150678499,0.13581488580748546,0.11119238834599053,0,73
1,0.0678627839685284,-0.08069745144038327,-0.07983480829005153,1,73
2,0.06781765439544818,-0.08040215719907919,-0.08016356614885284,2,73
0,-0.2732047713774046,0.13584981932765544,0.11120973811256728,0,74
1,0.06788728425224277,-0.08071287786573374,-0.07984378358818821,1,74
2,0.0678421921223404,-0.08041756665741707,-0.08017253920539139,2,74
0,-0.2732047713774046,0.13584981932765544,0.11120973811256728,0,75
1,0.06788728425224277,-0.08071287786573374,-0.07984378358818821,1,75
2,0.0678421921223404,-0.08041756665741707,-0.08017253920539139,2,75
0,-0.3434468356142378,0.5390437174686037,0.41430612500767655,0,76
1,0.10363746297093462,-0.2798128181098245,-0.22976034525580516,1,76
2,0.10359236226914784,-0.2795061477133133,-0.2300704635393782,2,76
0,-0.28442187096627786,0.20023668150505822,0.15961182301381713,0,77
1,0.07359630376020476,-0.11250755648347384,-0.10378426740679136,1,77
2,0.07355121026144056,-0.11221043130305071,-0.10411004678988658,2,77
0,-0.2863926017407382,0.198826706199001,0.16022373447856936,0,78
1,0.07459931337929113,-0.11179650272792528,-0.1040873108080111,1,78
2,0.07455424927257642,-0.11149928760066798,-0.10441305142611347,2,78
0,-0.300147892110751,0.19205802883147688,0.16358124186940892,0,79
1,0.0816001053857427,-0.10833667770517885,-0.10575322146789558,1,79
2,0.08155527184090935,-0.10803862450034978,-0.1060787400287964,2,79
0,-0.3018273149448976,0.19211619893952733,0.16276624211867433,0,80
1,0.08245484303918822,-0.10833261664374269,-0.10535380684067318,1,80
2,0.0824100747387629,-0.10803427451167336,-0.10567936448459615,2,80
0,-0.3056957979869923,0.1934919475241365,0.15867889857313044,0,81
1,0.08442365328938509,-0.1088552300461821,-0.10335457320570211,1,81
2,0.0843792127796283,-0.10855547570313616,-0.10368031525433602,2,81
0,-0.3058961432707137,0.1937281509974784,0.1575285995505626,0,82
1,0.08452554720728991,-0.10884256014603035,-0.10280852328572639,1,82
2,0.08448140459683647,-0.10854166607096039,-0.10313426773226507,2,82
0,-0.3034832847141054,0.1908784375852727,0.16029418031528087,0,83
1,0.08329728363405849,-0.10708563107159849,-0.1042491532713086,1,83
2,0.08325404798287674,-0.10678175282828122,-0.10457451071317943,2,83
0,-0.298940624554005,0.1884914362132193,0.16371928019987023,0,84
1,0.08098508313858284,-0.10575947359582999,-0.10601054790049388,1,84
2,0.08094259121219596,-0.10545437065125264,-0.10633549402551219,2,84
0,-0.29559571253205125,0.18733491991019446,0.16613847103320697,0,85
1,0.07928255522015797,-0.10515960610578984,-0.10725007440017569,1,85
2,0.0792405199746425,-0.10485428362950308,-0.10757474363514523,2,85
0,-0.2946361024413526,0.18704263305364652,0.16692183443372174,0,86
1,0.07879409514743342,-0.10502469961423487,-0.10765957659487005,1,86
2,0.07875230410171302,-0.10471946797539405,-0.10798413192186114,2,86
0,-0.2934127941903823,0.186700468246292,0.1680756301157596,0,87
1,0.07817128582082118,-0.10487725000993056,-0.10829890179300551,1,87
2,0.07813030190236907,-0.10457221652661901,-0.10862318142085475,2,87
0,-0.29308329186402715,0.1868246156737898,0.16854349360443738,0,88
1,0.07800319532930154,-0.10494837658160308,-0.10865546021872652,1,88
2,0.077963791085482,-0.10464342566411781,-0.10897933776225334,2,88
0,-0.2942568938457334,0.18813224163218015,0.1673853405752484,0,89
1,0.07859981996057183,-0.10556554860807994,-0.10825331059199904,1,89
2,0.07856321684163636,-0.10526031074316058,-0.10857675016528641,2,89
0,-0.2980894458499616,0.18790569422406275,0.16535433823135626,0,90
1,0.08054962738348652,-0.10539529011460361,-0.10737296165426156,1,90
2,0.08051626471061735,-0.10508954700492683,-0.1076961555613768,2,90
0,-0.30037537817494414,0.1900435601173183,0.16372446407354266,0,91
1,0.08171265273229363,-0.10641927758634422,-0.10658061561043229,1,91
2,0.08168098137594498,-0.10611319642473337,-0.10690386852104046,2,91
0,-0.30156044734252957,0.19165601234568239,0.16227198201807638,0,92
1,0.08231551661423099,-0.1071909428701574,-0.10582331111755529,1,92
2,0.08228500601817261,-0.1068846009425295,-0.10614676932963198,2,92
0,-0.3015681286951589,0.1927570818180158,0.16110723197901505,0,93
1,0.08231906635138446,-0.10771607547704698,-0.10518461092593057,1,93
2,0.08229002022085675,-0.10740953969302934,-0.10550832748347592,2,93
0,-0.29998378229700073,0.19383542858231256,0.16126978497211877,0,94
1,0.08151206776434854,-0.10824995114915188,-0.1051851726050148,1,94
2,0.08148560546052225,-0.10794339708218623,-0.10550911733374299,2,94
0,-0.29691308824505597,0.19278074317853713,0.16091084563697097,0,95
1,0.07994875477917077,-0.1077413216849808,-0.1049876219765848,1,95
2,0.0799241746598826,-0.10743490407288246,-0.10531164847694936,2,95
0,-0.2964255636405858,0.1929833254829821,0.1622092125140886,0,96
1,0.07970063216250237,-0.1078508260969272,-0.1056366812273439,1,96
2,0.07967602619891974,-0.10754448574031344,-0.10596060741213398,2,96
0,-0.2963402628516746,0.19292863369565605,0.16294555576384614,0,97
1,0.07965722578604155,-0.10782769621061104,-0.10600894022055177,1,97
2,0.07963258709012383,-0.107521391369916,-0.1063327971103857,2,97
0,-0.2963834851646067,0.1928668343693858,0.1629786982919744,0,98
1,0.07967922415561418,-0.10779685811987946,-0.10602577536902098,1,98
2,0.07965458513701977,-0.10749055220611271,-0.10634962890152903,2,98
0,-0.2732047713774046,0.13584981932765544,0.11120973811256728,0,99
1,0.06788728425224277,-0.08071287786573374,-0.07984378358818821,1,99
2,0.0678421921223404,-0.08041756665741707,-0.08017253920539139,2,99
0,-1.1614643438867835,4.244831314458428,3.8780981086972734,0,100
1,0.5199730768586063,-2.1145152062411174,-1.944622703070928,1,100
2,0.5199278288648546,-2.1141458319374027,-1.9447150227655232,2,100
0,-0.37009952822836983,0.5840732612108093,0.522116351504205,0,101
1,0.11720253432786991,-0.30256782679033944,-0.2832610115879213,1,101
2,0.11715742519574186,-0.3022644364958606,-0.28356397586896426,2,101
0,-0.33239676556454734,0.42214971792889694,0.3634021677154864,0,102
1,0.098013403907345,-0.22226595718198242,-0.20463763053603418,1,102
2,0.09796850965149209,-0.22196412405838387,-0.20495071411766427,2,102
0,-0.3240308424501311,0.37078816360179334,0.3232732506590603,0,103
1,0.09375546668488668,-0.19665649059783127,-0.18469850500716767,1,103
2,0.0937107504114233,-0.19635394209907095,-0.18501432663923756,2,103
0,-0.33189753678400896,0.37119662649904345,0.3241356856248076,0,104
1,0.09775920420422339,-0.19685140164347897,-0.18509834377905193,1,104
2,0.09771477329005601,-0.1965487821325557,-0.18541419213530427,2,104
0,-0.3903197447953792,0.3765377531985373,0.4105954272967695,0,105
1,0.1274929923736383,-0.1995299240966716,-0.22826065343595775,1,105
2,0.12745097216715046,-0.1992275137004161,-0.22856999853240925,2,105
0,-0.38874051243681645,0.3854979715127057,0.3968310412770907,0,106
1,0.12668919832139852,-0.20390605232001857,-0.2214631953026233,1,106
2,0.12664731243918048,-0.20360296459339564,-0.22177335503369888,2,106
0,-0.3843946327172096,0.4037654895604923,0.36733490100451793,0,107
1,0.12447719258683974,-0.21278412535724356,-0.20691226283729833,1,107
2,0.12443587938393105,-0.2124792738407845,-0.20722412186854744,2,107
0,-0.3836331133998322,0.40414536533985196,0.3661597487002586,0,108
1,0.12408952112612114,-0.2129218315037686,-0.2063520158676699,1,108
2,0.12404857846414694,-0.21261653221558358,-0.20666388450538165,2,108
0,-0.38058703613032274,0.4056648684572907,0.3614591394832213,0,109
1,0.12253883528324525,-0.21347265608986857,-0.2041110279891561,1,109
2,0.12249937478501054,-0.21316556571477935,-0.20442293505271714,2,109
0,-0.37257705481672043,0.39610814904500913,0.3669032602314547,0,110
1,0.11846068391273164,-0.20806026988564907,-0.20712371051308856,1,110
2,0.11842699135971017,-0.20774737443423286,-0.20743432845245124,2,110
0,-0.37116494942471606,0.37826635761217176,0.38402864469438364,0,111
1,0.11774033097163678,-0.1986614423103022,-0.21594032510666572,1,111
2,0.11771336474255004,-0.19834389338030323,-0.2162488575382284,2,111
0,-0.3754454127985904,0.3680227463499517,0.39607277009332714,0,112
1,0.11991788366279967,-0.19345517768329343,-0.22205729482076997,1,112
2,0.1198950627260147,-0.19313662137654414,-0.22236461013890158,2,112
0,-0.38112273067083524,0.3632413586341523,0.40208035968649536,0,113
1,0.12280659573795664,-0.19112113579311008,-0.22511143721814067,1,113
2,0.12278702131494652,-0.1908029511366454,-0.22541813646867512,2,113
0,-0.38728413793162325,0.3631932810970987,0.4021413723860318,0,114
1,0.12594153256649787,-0.1911907219373616,-0.2252122903640608,1,114
2,0.12592583904797094,-0.19087335642116363,-0.22551877503468695,2,114
0,-0.3960132333117359,0.3716223711783834,0.3942236336629278,0,115
1,0.1303822917145663,-0.1955746134527527,-0.22140669910839575,1,115
2,0.13037463151629528,-0.1952589517972517,-0.22171334054824518,2,115
0,-0.39458267952903026,0.3875923167629697,0.38045866504788306,0,116
1,0.12965197889070304,-0.20372080372986323,-0.21465322727447858,1,116
2,0.12965336725918383,-0.20340697147687012,-0.21496055131154798,2,116
0,-0.3829880113451382,0.4044235559758589,0.36737811365207834,0,117
1,0.12374917622689373,-0.21222202559648126,-0.2081227319518357,1,117
2,0.1237571488210579,-0.21190938263710346,-0.208431041186902,2,117
0,-0.37413465104576593,0.4093661205982724,0.36336930446195564,0,118
1,0.11924296852715287,-0.21467886730144525,-0.20605753403812238,1,118
2,0.11925187631172773,-0.2143662267775597,-0.20636633549910147,2,118
0,-0.3703232771971134,0.4092984236154827,0.36387875450274554,0,119
1,0.1173032157208327,-0.21462061088815548,-0.20625740658850877,1,119
2,0.11731183100448712,-0.21430775472165614,-0.20656633217057585,2,119
0,-0.3678038863073108,0.4081485620706283,0.36584431834286835,0,120
1,0.11602095542300715,-0.21402350446715782,-0.20716842768750524,1,120
2,0.1160295672838438,-0.21371042398026885,-0.2074774149102035,2,120
0,-0.36756318936648,0.4066692300983124,0.36799421065829996,0,121
1,0.11589828626955526,-0.2132647493440993,-0.20817386133213123,1,121
2,0.11590756904566256,-0.21295146298532425,-0.20848288919428615,2,121
0,-0.36917457693026823,0.4062512762254779,0.36835111325038306,0,122
1,0.11671825256118547,-0.2130512949165739,-0.20833030007533143,1,122
2,0.11672818820856358,-0.21273795841729626,-0.208639365925021,2,122
0,-0.37023077748989974,0.4063661591846342,0.3679251032473706,0,123
1,0.11725576105380885,-0.2131088136305212,-0.20811866755476113,1,123
2,0.11726590826605779,-0.21279548080579502,-0.2084277623465774,2,123
0,-0.3705067493241236,0.4064792909064422,0.3676629156184831,0,124
1,0.11739621831480179,-0.21316482444402726,-0.2079896941222363,1,124
2,0.11740636748968296,-0.21285148970774218,-0.20829880292101555,2,124
0,-0.37053061671777543,0.4065214221970177,0.36756176283705505,0,125
1,0.11740837063860368,-0.21318538582597296,-0.2079395304039563,1,125
2,0.1174185000639869,-0.2128720477704283,-0.20824864581592806,2,125
0,-0.3705112160526987,0.40652623309065805,0.3675436733185334,0,126
1,0.11739849897130197,-0.21318760574646742,-0.20793024579447034,1,126
2,0.11740861849129121,-0.21287426619077152,-0.2082393633247392,2,126
0,-0.2732047713774046,0.13584981932765544,0.11120973811256728,0,127
1,0.06788728425224277,-0.08071287786573374,-0.07984378358818821,1,127
2,0.0678421921223404,-0.08041756665741707,-0.08017253920539139,2,127
0,-1.169339779614393,3.7313797887703815,2.844437662571022,0,128
1,0.5239847112310124,-1.857446495861176,-1.4319027282722498,1,128
2,0.5239257126806782,-1.857060718344976,-1.4320629453856304,2,128
0,-0.5432408057256773,1.2193055993209245,0.9348245092202867,0,129
1,0.2053249909880863,-0.6161032999413628,-0.4872652460594334,1,129
2,0.20527570837952738,-0.6157807281497638,-0.48754321527861694,2,129
0,-0.5166662998006248,1.032288527269965,0.870292680588003,0,130
1,0.19179954737170812,-0.523823796056467,-0.45536885499280283,1,130
2,0.19175094858487784,-0.5235071136821637,-0.4556507262312948,2,130
0,-0.40508869105969114,0.5610822803338105,0.617278527503036,0,131
1,0.1350103924276032,-0.2909728973429003,-0.33032940449741577,1,131
2,0.13496574915238727,-0.2906680357757534,-0.33062651852010827,2,131
0,-0.4497341167917972,0.7370644683570206,0.7751510189563297,0,132
1,0.15773318391635183,-0.37798533693281655,-0.40845802838417367,1,132
2,0.15768773364121744,-0.3776764919539993,-0.4087453088587132,2,132
0,-0.43460026596402423,0.6847645906146295,0.763985636085514,0,133
1,0.15003048025391827,-0.3521342208558279,-0.4029944957364454,1,133
2,0.14998595526678848,-0.351826629608656,-0.4032822866090751,2,133
0,-0.41413186924258755,0.6365690932967779,0.7745303690898726,0,134
1,0.1396125243798631,-0.3282614009312032,-0.40835364652754047,1,134
2,0.13956973387795119,-0.32795452301439115,-0.4086403607924934,2,134
0,-0.38831968639521497,0.5954160436319725,0.8035974047541449,0,135
1,0.1264746100569653,-0.3077450704158003,-0.4229926785696277,1,135
