,0,1,2,vars,t
0,-0.36495490378345763,-0.1477967974770984,0.11622489343553359,0,26
1,-0.06194129895430251,-0.10402568717899134,0.08982479450546804,1,26
2,0.05968513364035885,0.10275702530890095,-0.09210128389823999,2,26
0,-0.3681231441756908,-0.12816001031274032,0.1131086631086097,0,27
1,-0.06357610693529694,-0.09349865655087558,0.08668045186234963,1,27
2,0.06133111371218351,0.09220303528438277,-0.08896144923376076,2,27
0,-0.3733589091490002,-0.11913202215276994,0.11590077835088662,0,28
1,-0.06627797347510687,-0.08909251109033195,0.08797682015821996,1,28
2,0.06403464544659046,0.08780077878178401,-0.09025633099913136,2,28
0,-0.37528430604104757,-0.11715304788370429,0.11677021534713579,0,29
1,-0.06727156075651082,-0.08817742453238081,0.08845336760760185,1,29
2,0.0650284920383977,0.0868884507488135,-0.09073229325821106,2,29
0,-0.3756151612881798,-0.11698351872837962,0.11693341090442601,0,30
1,-0.06744229175415359,-0.08810857494047339,0.08853799320580713,1,30
2,0.06519961226317192,0.08682019575193729,-0.09081681711009033,2,30
0,-0.37771333293880655,-0.11637277635444544,0.11788514448417059,0,31
1,-0.06852497420805198,-0.08793449950380494,0.08899915449859098,1,31
2,0.06628749719591662,0.08665103964948873,-0.09127743934779461,2,31
0,-0.3790143055283417,-0.11642134723624778,0.11810873744232982,0,32
1,-0.06919621900213589,-0.08811691431874889,0.08904989489660795,1,32
2,0.06696758762225931,0.08683939315647345,-0.09132814977634644,2,32
0,-0.3787090774191588,-0.11721734532762584,0.11669870448038934,0,33
1,-0.06903848421899547,-0.08875108365483202,0.08820902611140198,1,33
2,0.06682703031784226,0.08748244496803866,-0.09048834418873489,2,33
0,-0.3763054632183857,-0.12216434396860519,0.11879962424728142,0,34
1,-0.06779788422061858,-0.0912398149966635,0.08906034970411192,1,34
2,0.06560394750455621,0.08997183639385688,-0.09133875756446302,2,34
0,-0.37519373042367077,-0.12161370501979628,0.11577585885037496,0,35
1,-0.06722414992182184,-0.09096812427215757,0.08755579677867946,1,35
2,0.06503256548291148,0.08970027212262073,-0.08983598338825728,2,35
0,-0.37351062296886023,-0.1219415572217232,0.11340348139937244,0,36
1,-0.06635556252429264,-0.09107498126173692,0.08638707495796365,1,36
2,0.06416619930356147,0.08980499198183525,-0.08866863747053298,2,36
0,-0.37276147649989627,-0.12221187256314163,0.11266610198836205,0,37
1,-0.06596894715195376,-0.09115852378723216,0.08603700645912417,1,37
2,0.06378130484090301,0.08988660115093718,-0.08831897448779874,2,37
0,-0.37051751229896845,-0.12307667266227505,0.11061265646419156,0,38
1,-0.06481083064314434,-0.09137158208235291,0.08511033710780236,1,38
2,0.06263325161566308,0.09009143847123827,-0.08739335352365843,2,38
0,-0.36730107189093086,-0.12432096463773623,0.10760982589639594,0,39
1,-0.06315065500622238,-0.09153278538814501,0.08385994668916458,1,39
2,0.06099989950853405,0.0902353553415303,-0.08614432046162601,2,39
0,-0.3606052559764031,-0.12704713831365275,0.10089968743508199,0,40
1,-0.05969412786286342,-0.09151405272462743,0.08134547028151293,1,40
2,0.05763465648259237,0.09016478331161397,-0.08363240787107565,2,40
0,-0.3454362175050543,-0.13356303304947076,0.08403135867516676,0,41
1,-0.0518622939992869,-0.09051808053606497,0.07568175364659765,1,41
2,0.05010518853001241,0.08900919064971856,-0.0779740331326187,2,41
0,-0.34730105541023104,-0.13226057945143163,0.08400064990974493,0,42
1,-0.052823533578867786,-0.08900904009113833,0.07641841060352224,1,42
2,0.051150977867752564,0.08746791572952282,-0.07870944618176465,2,42
0,-0.39466273483472203,-0.1230818358840774,0.1126773811610624,0,43
1,-0.07725831941839562,-0.0815107827139319,0.09514031094104895,1,43
2,0.07604333659164435,0.07986026494068951,-0.0974070037176512,2,43
0,-0.387314705107076,-0.12162193545221608,0.11634154265647587,0,44
1,-0.07347094249766037,-0.08476734957830788,0.09352840867141547,1,44
2,0.07190743447993532,0.0832665012552446,-0.09579871109648745,2,44
0,-0.33047807611365615,-0.18886774522634972,0.11045704426308749,0,45
1,-0.04413865016245656,-0.11548973313333373,0.09239892930440496,1,45
2,0.042733280547109356,0.11388116673912034,-0.0946696748992098,2,45
0,-0.37359166486907813,-0.13785824238509203,0.11492074748155014,0,46
1,-0.06638874506411234,-0.09218518052992222,0.09325569913399259,1,46
2,0.06486341910780513,0.09065832398907878,-0.0955261085611189,2,46
0,-0.3721624723715457,-0.1332375258658227,0.10831115822477504,0,47
1,-0.06564970775678863,-0.08846628194842937,0.0910808348731331,1,47
2,0.06424047114093302,0.08688645180140271,-0.09335326296565583,2,47
0,-0.37211459155846144,-0.13011897339153602,0.10480457658849174,0,48
1,-0.06562447059703237,-0.08666813077557478,0.08983467628236763,1,48
2,0.06425586052956579,0.08507927522358294,-0.09210833029180254,2,48
0,-0.37183346828219893,-0.12904054409470647,0.10309774861346359,0,49
1,-0.0654793255225438,-0.08630158215693351,0.08915241143802229,1,49
2,0.06411632126097735,0.0847191910808388,-0.09142678920486694,2,49
0,-0.3711124943571675,-0.12970423384451008,0.10282891226451926,0,50
1,-0.06510730236265122,-0.08677438432606112,0.0890653692957061,1,50
2,0.06374187403199136,0.08519729807930035,-0.09133982678995733,2,50
0,-0.3709174481640004,-0.12977213435265625,0.10289975361907655,0,51
1,-0.06500668063620066,-0.08682892689392932,0.08909526059975391,1,51
2,0.06363888425124421,0.08525261510695568,-0.09136968541284805,2,51
0,-0.37074888725808025,-0.12991048343477782,0.10314387672516158,0,52
1,-0.06491975592366744,-0.08691797001589274,0.08922862898361186,1,52
2,0.06354732967701122,0.08534240676703661,-0.09150289022037046,2,52
0,-0.3708382294161579,-0.129757086462162,0.10319152630250793,0,53
1,-0.06496591196702298,-0.08683835290417528,0.08927038811163357,1,53
2,0.0635895265852239,0.08526267732738682,-0.09154459102525003,2,53
0,-0.3710329416745628,-0.12925248792608762,0.10364717300072769,0,54
1,-0.06506637938480091,-0.0865390540581204,0.08955318000415913,1,54
2,0.06369097716468522,0.0849616046388877,-0.09182702077354335,2,54
0,-0.37115077916764544,-0.12929848853590759,0.10317012382448959,0,55
1,-0.06512721405185504,-0.08657087798644325,0.08929442226323875,1,55
2,0.06374986969531676,0.08499376071746866,-0.09156857955781658,2,55
0,-0.3711661133896346,-0.12929545896462585,0.10311094263238342,0,56
1,-0.0651351199226481,-0.08656541064011536,0.08926657680173879,1,56
2,0.06375833451380518,0.08498814489680226,-0.09154076622194322,2,56
0,-0.3711661133896346,-0.12929545896462585,0.10311094263238342,0,57
1,-0.0651351199226481,-0.08656541064011536,0.08926657680173879,1,57
2,0.06375833451380518,0.08498814489680226,-0.09154076622194322,2,57
0,-0.4271981804564275,-0.5140900989373232,0.39157903196248817,0,58
1,-0.09405018659295573,-0.27511636900074404,0.23141843551451013,1,58
2,0.09267175275819521,0.2734015245871291,-0.23352525270089755,2,58
0,-0.3802608921371833,-0.19175294620354813,0.1499332996419552,0,59
1,-0.06982843479756803,-0.11716983661790714,0.11233978775439633,1,59
2,0.06845138182642038,0.11557023995531372,-0.11458681034826847,2,59
0,-0.38185376825683265,-0.1906022056802773,0.15051289472755497,0,60
1,-0.07065042910997997,-0.1166028296204142,0.1126638028067868,1,60
2,0.0692734373186095,0.11500352650527437,-0.1149104246651116,2,60
0,-0.38822527273542784,-0.18599924358719275,0.15283127506995495,0,61
1,-0.07393840635962755,-0.11433480163044206,0.11395986301634843,1,61
2,0.07256165928736599,0.1127366727051174,-0.11620488193248431,2,61
0,-0.40023164971612146,-0.1815797377540912,0.15534997032075265,0,62
1,-0.08013422544888804,-0.11213321247351168,0.1155643959476113,1,62
2,0.07875800331121925,0.11053531138156751,-0.1178073436555006,2,62
0,-0.40473682797607785,-0.18157330617750436,0.15377203040130485,0,63
1,-0.08245909365907017,-0.11209781533350041,0.11503755143346274,1,63
2,0.08108323048129662,0.11049870570321686,-0.11728099387006094,2,63
0,-0.40903562412090205,-0.18345219471329133,0.14880966066188472,0,64
1,-0.08467745079798873,-0.11292160886062748,0.1132118136190818,1,64
2,0.08330261507822971,0.11131818996101517,-0.11545709535563131,2,64
0,-0.40617971000863506,-0.1836986630957686,0.14814702871983534,0,65
1,-0.08320365266798167,-0.11291284071883648,0.11350261375450577,1,65
2,0.08183028475934594,0.11130446946413931,-0.11574724388954617,2,65
0,-0.39781241130350564,-0.18214215284126586,0.15115462388184306,0,66
1,-0.0788857204198836,-0.11194858694348206,0.11541256014917589,1,66
2,0.07751488885198722,0.1103332036342446,-0.11765472717371786,2,66
0,-0.392899603829219,-0.1818436225731079,0.1526064126520126,0,67
1,-0.0763504745487404,-0.1117018450173835,0.11616038927035115,1,67
2,0.07498103730545527,0.1100827960947654,-0.11840165955165982,2,67
0,-0.3905327042922136,-0.18156476907923366,0.15345816060846806,0,68
1,-0.07512903313818507,-0.11148589794489079,0.11654818613414554,1,68
2,0.07376080295848834,0.10986397068381915,-0.11878901580880616,2,68
0,-0.38833975713592217,-0.18087967904521735,0.1545720824780214,0,69
1,-0.07399733792674666,-0.1109735213007149,0.11706270002289595,1,69
2,0.07263192798328774,0.10934520458534681,-0.11930294113287677,2,69
0,-0.3879314549132649,-0.17972936005245638,0.15549527800990634,0,70
1,-0.07378656223148454,-0.11008216962688987,0.11754273014950431,1,70
2,0.0724268052281976,0.10844195926821557,-0.11978239349307312,2,70
0,-0.3908868792895167,-0.17894767173517903,0.15562408460518665,0,71
1,-0.07531157882097811,-0.10938021553839448,0.1177448134840277,1,71
2,0.07396059849501938,0.10772830894300144,-0.11998416946447364,2,71
0,-0.39481758989589677,-0.17817571598800813,0.15459083639539392,0,72
1,-0.0773399012899396,-0.10884356962962606,0.11734966191655821,1,72
2,0.07599656813733123,0.10718599163393172,-0.11958942604855137,2,72
0,-0.3970504138803413,-0.17832058560506148,0.15396301890624595,0,73
1,-0.0784920804818306,-0.10889813316972113,0.11709262155866142,1,73
2,0.07715317119614343,0.10723988668049796,-0.11933266212045888,2,73
0,-0.3997238337469063,-0.1788898252454233,0.15317028254405401,0,74
1,-0.07987157049235058,-0.10918634412173862,0.11677765527546548,1,74
2,0.07854141302827283,0.1075282426202632,-0.11901802877809531,2,74
0,-0.40218599854469234,-0.17999191131482078,0.152224580590375,0,75
1,-0.08114192104353282,-0.10974150075850829,0.1164265344158572,1,75
2,0.07982992581770448,0.10808357335471915,-0.11866726378193461,2,75
0,-0.40266259102556984,-0.18181871641705172,0.15095768051515684,0,76
1,-0.08138741799732954,-0.11063132386501635,0.11594895973668612,1,76
2,0.08010970725085095,0.10897254358149244,-0.11819017791396409,2,76
0,-0.39859983158307544,-0.18648974086704495,0.15550737649212207,0,77
1,-0.07929035280637801,-0.11279632488423794,0.11824559988086092,1,77
2,0.07805108743157092,0.1111312250299817,-0.12048408658742436,2,77
0,-0.395402501910595,-0.18455521631174865,0.15282157987694506,0,78
1,-0.07764031250998386,-0.11188511290932984,0.11688989748620122,1,78
2,0.07640685895117261,0.11022208331100382,-0.1191299965453233,2,78
0,-0.3929614572647561,-0.18380723846935254,0.15218804247156903,0,79
1,-0.07638064717428163,-0.11152193368579966,0.11652537031989758,1,79
2,0.07514545992241771,0.10985929667350056,-0.11876592479165593,2,79
0,-0.3926567586933447,-0.18389669998770664,0.1522363591448087,0,80
1,-0.07622342361501547,-0.11156215449068307,0.11653721974017284,1,80
2,0.07498712247972131,0.10989934972110557,-0.11877776625077545,2,80
0,-0.3926107873450918,-0.1840411115169386,0.15218938572930843,0,81
1,-0.07619970447770634,-0.11163409604321577,0.11650866021829162,1,81
2,0.07496308600344176,0.10997128392458841,-0.11874924306608745,2,81
0,-0.3926160107922052,-0.18414284020633004,0.15213174977584656,0,82
1,-0.07620240089301498,-0.11168523664793303,0.11647559675906095,1,82
2,0.0749657144929834,0.1100224367149611,-0.11871622087122678,2,82
0,-0.3926571459230031,-0.18421776168689472,0.15207281624714367,0,83
1,-0.07622362769955977,-0.11172354769208638,0.11643940970305725,1,83
2,0.07498699935557777,0.11006078102288169,-0.11868008000164043,2,83
0,-0.392721110583352,-0.18419378305591222,0.15207706154839037,0,84
1,-0.0762566349643895,-0.11171280375910127,0.11643158177436638,1,84
2,0.07502011056597753,0.11005008342744979,-0.11867226625836684,2,84
0,-0.3927727405961126,-0.1841148625625002,0.1521030485784523,0,85
1,-0.07628327585815242,-0.11167362552451085,0.11644206644732812,1,85
2,0.07504694325569365,0.11001091437682131,-0.11868273974914866,2,85
0,-0.3927827532595794,-0.1840902458096,0.1521175675194849,0,86
1,-0.07628844243780639,-0.11166126968203642,0.11644976244824344,1,86
2,0.07505214067364462,0.10999855631350838,-0.11869042641751047,2,86
0,-0.3711661133896346,-0.12929545896462585,0.10311094263238342,0,87
1,-0.0651351199226481,-0.08656541064011536,0.08926657680173879,1,87
2,0.06375833451380518,0.08498814489680226,-0.09154076622194322,2,87
0,-1.0357603885355757,-4.264958911394787,3.8437018729876136,0,88
1,-0.4080957913806859,-2.123330860718558,1.9374412970155979,1,88
2,0.40668906931598087,2.1206607063758303,-1.9375369674061667,2,88
0,-0.44372681526562047,-0.5808290548044316,0.5115103428196938,0,89
1,-0.10257972028636629,-0.30894037855869505,0.29105112401097105,1,89
2,0.10119966637997177,0.307243790746548,-0.29308746174368455,2,89
0,-0.4131992957566344,-0.4156643904858028,0.3507736892495326,0,90
1,-0.08682613498242482,-0.22745539918404656,0.21183239033541204,1,90
2,0.08544792083104821,0.22579707556730683,-0.21396200699162657,2,90
0,-0.4148088426647197,-0.3680367044277317,0.3115153011360776,0,91
1,-0.08765670803689482,-0.20384104816083348,0.1926471325884724,1,91
2,0.0862804097441415,0.20218936722105926,-0.19479925789895813,2,91
0,-0.4261110098077863,-0.3452391807458686,0.2899521715029655,0,92
1,-0.09348910016303076,-0.19253715280394523,0.18239223314066255,1,92
2,0.09211511661871741,0.19088862807706936,-0.18455624692398043,2,92
0,-0.4679029965702887,-0.3611542814578087,0.36647545861789427,0,93
1,-0.1150555277266871,-0.200696916465246,0.22070785985609379,1,93
2,0.11368932486441591,0.1990562684126881,-0.22282645641116483,2,93
0,-0.47227494498681394,-0.38390627008776906,0.36870981295020205,0,94
1,-0.1173116275898435,-0.21178306989291412,0.2220683744453856,1,94
2,0.11594699871664083,0.210131943442587,-0.22418523914519847,2,94
0,-0.4746396643998468,-0.40361521439260467,0.3647551678086833,0,95
1,-0.11853189763928025,-0.221349899316536,0.22046426112531411,1,95
2,0.11716962221271729,0.21968832280815367,-0.22258284190343947,2,95
0,-0.4743660282432398,-0.41157854431189533,0.3579149165654341,0,96
1,-0.11839065406902545,-0.22516187338052887,0.2174240163059459,1,96
2,0.11703107756867302,0.22349406674630107,-0.21954601118114492,2,96
0,-0.472020117010107,-0.4168658992051516,0.3432459960925075,0,97
1,-0.11717994772004717,-0.22750349363452513,0.21109265149062806,1,97
2,0.11582894522553606,0.2258244387983867,-0.21322165163822554,2,97
0,-0.4704767689219773,-0.4079177855511827,0.33824678690297827,0,98
1,-0.11638333662638378,-0.22276890304906255,0.20974550163943861,1,98
2,0.11504575971923542,0.22107990567475075,-0.21187552878207563,2,98
0,-0.47330200458442256,-0.38657218317355163,0.3489006692463394,0,99
1,-0.11784102531128053,-0.21178518861272136,0.2160754698842479,1,99
2,0.11652334960256391,0.21008413610688587,-0.21819750309390995,2,99
0,-0.4775512830826569,-0.36804143267635586,0.36200015213542747,0,100
1,-0.12003364215255387,-0.20228377364564612,0.22288621203488862,1,100
2,0.11873136693751993,0.2005735276795091,-0.22500004806171314,2,100
0,-0.48213985505926743,-0.3539200989180607,0.37377569575882325,0,101
1,-0.1224013621867203,-0.1949567842207415,0.2286893716501704,1,101
2,0.12111351677506853,0.19323628620058741,-0.23079637473662715,2,101
0,-0.4861450511759679,-0.3454115670555198,0.38082065528200115,0,102
1,-0.1244679964409085,-0.1903022234083752,0.2320726614824941,1,102
2,0.1231974881244885,0.1885665425887308,-0.23417572526768085,2,102
0,-0.48674150332659943,-0.3418309242466334,0.3825486004463828,0,103
1,-0.12477538895707915,-0.1877840139624721,0.2328745436355565,1,103
2,0.12353588840649053,0.1860209368519755,-0.2349766881223397,2,103
0,-0.4785823508778269,-0.3491038177355923,0.38164361625419463,0,104
1,-0.1205644745989947,-0.19090698447903023,0.2324081694738314,1,104
2,0.11935786240502176,0.18912475565573045,-0.2345108733032609,2,104
0,-0.4666510204787319,-0.36073558613932805,0.3749036796126878,0,105
1,-0.11440699450617517,-0.19652119723060194,0.2290148195117417,1,105
2,0.1132297117615118,0.194731602739183,-0.23112155481302724,2,105
0,-0.45673495223811383,-0.3701176229628459,0.3687813054968908,0,106
1,-0.10928958236838557,-0.20129398063626266,0.22597194259267941,1,106
2,0.1081337258849251,0.19950762356695428,-0.22808227359718783,2,106
0,-0.4454522135737051,-0.3800027118002609,0.36162041543956075,0,107
1,-0.10346675468533581,-0.2065355767700792,0.22243082505856332,1,107
2,0.10234405933765955,0.2047606252942149,-0.22454533163154056,2,107
0,-0.4413366970070262,-0.3869756272400986,0.3566785375128758,0,108
1,-0.10134240270708426,-0.2103953431855707,0.22003235664857324,1,108
2,0.1002628999805978,0.20863453381407915,-0.2221496687906059,2,108
0,-0.45157131857420263,-0.3922382764666264,0.3516785221778747,0,109
1,-0.10662330799225557,-0.21332087637640915,0.21765122224100272,1,109
2,0.10559114294126391,0.21157120840246976,-0.21977129651085084,2,109
0,-0.46220437671649267,-0.3900033803003442,0.3506366273464664,0,110
1,-0.11211031851986691,-0.21224180740439652,0.21716336003107575,1,110
2,0.11108750290847691,0.21049354077528315,-0.21928399591414993,2,110
0,-0.46499580971351473,-0.3892129267101494,0.35160728583305445,0,111
1,-0.11355087307417099,-0.2118233940873485,0.2176418047700613,1,111
2,0.11252416407753761,0.21007424271482966,-0.2197618772624292,2,111
0,-0.46519568419247587,-0.38903544547963453,0.35167847068169206,0,112
1,-0.11365402961613269,-0.21172553754764095,0.21767539767988325,1,112
2,0.11262636762175372,0.20997604070692677,-0.21979543136348806,2,112
0,-0.46522518798876483,-0.38911120334199434,0.3515551368388114,0,113
1,-0.11366925719140844,-0.2117636647742633,0.2176136033722545,1,113
2,0.11264141834442619,0.21001417860653518,-0.21973371032332478,2,113
0,-0.46522363463042377,-0.38912810362918826,0.3515262359394175,0,114
1,-0.11366845532795308,-0.21177213188840782,0.21759878497006824,1,114
2,0.11264063656523536,0.21002264665895595,-0.21971890965738644,2,114
0,-0.3711661133896346,-0.12929545896462585,0.10311094263238342,0,115
1,-0.0651351199226481,-0.08656541064011536,0.08926657680173879,1,115
2,0.06375833451380518,0.08498814489680226,-0.09154076622194322,2,115
0,-1.1752730852779623,-3.740044762322156,2.8397236014927962,0,116
1,-0.4800914207674158,-1.8580722124778613,1.438308648109036,1,116
2,0.47861885180523195,1.85528750815613,-1.438994205539237,2,116
0,-0.6177651288234352,-1.2366198005199025,0.9423599615954675,0,117
1,-0.19239159053385285,-0.6298411792130303,0.502983231666604,1,117
2,0.19098543076217747,0.6278936229797146,-0.5047702283396778,2,117
0,-0.5898332487892345,-1.03842923164917,0.8688240645916336,0,118
1,-0.17797744406764054,-0.5330576701679512,0.46700117542675434,1,118
2,0.17657519008216116,0.5311933919773264,-0.4688304102640617,2,118
0,-0.4776721917080724,-0.5655909789722553,0.5962810337280966,0,119
1,-0.12009704791629026,-0.3016186336286071,0.33384583632384657,1,119
2,0.11871701929902392,0.29993293788008996,-0.33583127524891604,2,119
0,-0.5206368544026236,-0.7429939380855772,0.7540613528659207,0,120
1,-0.14226879375080226,-0.388633815277167,0.41146654507654107,1,120
2,0.14088384747526128,0.38688795817325544,-0.41336065734450406,2,120
0,-0.5056347400106816,-0.6934769275360039,0.7406513521110127,0,121
1,-0.13452696802435557,-0.36442987165446744,0.40517216121992417,1,121
2,0.13314707319371824,0.3627039565952037,-0.40707352742585867,2,121
0,-0.48225733934261916,-0.6407666020337864,0.7448245729288124,0,122
1,-0.12246304542610041,-0.33863204793192037,0.40795004931419354,1,122
2,0.12109401916640199,0.3369261223303155,-0.40984778345029566,2,122
0,-0.46662499130138235,-0.6067097789837481,0.7648741219849919,0,123
1,-0.1143959378105654,-0.32178294688091197,0.41889716385682313,1,123
2,0.1130360540725354,0.3200831478524475,-0.42078147419177664,2,123
0,-0.4739591211695338,-0.571298056764851,0.8071754376459747,0,124
1,-0.11818050981680076,-0.3035282177272487,0.44215221871190674,1,124
2,0.11683339028760557,0.3018071777180431,-0.4440079411349508,2,124
0,-0.5608131592198833,-0.7894748460169407,1.0913231036794397,0,125
1,-0.1630000149554958,-0.4099902327971158,0.5857113372354783,1,125
2,0.16173372557266572,0.40817445721223766,-0.5873962592461607,2,125
0,-0.49674995223224655,-0.6285484789359757,0.881736869662281,0,126
1,-0.12994131901876602,-0.3314642567936962,0.4798226793056443,1,126
2,0.12861540962846518,0.3297183578078763,-0.4816335830486252,2,126
0,-0.5242731062141573,-0.6427750626886132,0.9073285540829908,0,127
1,-0.1441441361409681,-0.3383571524555612,0.49443189263975174,1,127
2,0.1428457195187058,0.33660323089689853,-0.4962245944246393,2,127
0,-0.5253469118135048,-0.6505242529809341,0.8338729511640118,0,128
1,-0.14469827441178873,-0.3418949239518259,0.45736102239833193,1,128
2,0.14339934295141427,0.3401284925453493,-0.4591978095176624,2,128
0,-0.5448337987601506,-0.6733741564722683,0.7560484123347723,0,129
1,-0.15475417959549423,-0.35264929433073533,0.4170838018111061,1,129
2,0.1534704258993817,0.3508580892996041,-0.41896897711401404,2,129
0,-0.5553722833182451,-0.6603176005726697,0.7614930255629634,0,130
1,-0.16019237908426986,-0.3461856527132268,0.41912552698360656,1,130
2,0.1589185015336607,0.34439664224378674,-0.42100861952479185,2,130
0,-0.5799374250162244,-0.6355951140567728,0.8147803026552759,0,131
1,-0.1728686433052225,-0.33391488095163535,0.4448132982236369,1,131
2,0.17162891966195123,0.3321288273743392,-0.4466664316254743,2,131
0,-0.5776515401145809,-0.6329287535074906,0.8070663981235326,0,132
1,-0.17168898995996293,-0.3325752425585219,0.44116861229332244,1,132
2,0.17045194149406978,0.33078889898338326,-0.44302595858522986,2,132
0,-0.5665518596606548,-0.6155874323735295,0.7822801594719576,0,133
1,-0.16596066233363746,-0.323795050062291,0.4303010970090891,1,133
2,0.16475417248632823,0.32200428463534414,-0.432170564386321,2,133
0,-0.5658652542776749,-0.615264998078692,0.7867263909060398,0,134
1,-0.1656061293723976,-0.3234820074899694,0.4329595051587681,1,134
