,loss
167,0.9922734054154193
168,0.9553280152077922
169,0.9051777190394263
170,0.910484513174819
171,0.9139601411452279
172,0.9137526571155479
173,1.1028893675924774
174,0.9289750402214834
175,1.0434221321919106
176,0.9320199659153384
177,1.0298592543883842
178,0.9329185697556865
179,1.0257648992928599
180,0.9333092347966122
181,1.0255609857949182
182,0.9333292958051597
183,1.019329973332827
184,0.9338669182855056
185,0.9223433556709401
186,0.9184648912274875
187,1.1091701187665928
188,0.9234098573421056
189,1.100544927657724
190,0.9247021435691197
191,0.9159739634321579
192,1.0764526719823482
193,0.9205347285325433
194,0.9230850077478735
195,0.9187181822901708
196,0.9154352147786058
197,0.9136717118461432
198,0.9140071315912905
199,0.9145204304952651
200,0.9155490887482965
201,0.915709778588927
202,0.9157886149216852
203,0.9154536303756586
204,0.9149948146185355
205,0.9143347967796263
206,0.9134615924740601
207,0.9135550920960936
208,0.9125224964958252
209,0.9130089350406668
210,0.9143381423226716
211,0.914781357601697
212,0.9148647524288553
213,0.914837817957084
214,0.9147824906328553
215,0.9147714728129613
216,0.9147540846567722
217,0.914754912532104
218,0.9147565288268513
219,0.9147592797749411
220,0.9147592797749411
221,4.371436627852286
222,1.0788239019344354
223,0.949279205872662
224,0.9482044873709726
225,0.9475110435934286
226,0.9704578638555535
227,0.955609341160292
228,0.9539980546138693
229,0.9539350909504515
230,0.9544074325192785
231,0.9552297464131907
232,0.9558093274051133
233,0.9559911215894366
234,0.9556143943838173
235,0.9545022050690312
236,0.9539942460228038
237,0.9539201096976606
238,0.9539235447806259
239,0.9540122104993524
240,0.9541902506121176
241,0.9542902021863958
242,0.9542940125936032
243,0.9542985884329567
244,0.95430334796282
245,0.9543021460207844
246,0.9542770874372386
247,0.9542699129898828
248,0.9538321191816351
249,0.9543124404598702
250,0.9542370655600793
251,0.9542091132867683
252,0.9542037721612784
253,0.9542024616567519
254,0.9147592797749411
255,4.862081056652636
256,1.0537090535844105
257,1.0347377906636177
258,0.9909018401495215
259,1.0096872196268596
260,1.0075601941251966
261,1.001524547300834
262,1.000211485732523
263,1.0769953349583417
264,1.0110620728446194
265,1.0772433811310196
266,1.0119205308844232
267,1.0081068948091918
268,1.0769899541621044
269,1.009389717077499
270,1.0033696203940177
271,1.00240677729229
272,1.0044270001383815
273,1.0025456395392898
274,1.0024128839652278
275,1.0030032169484027
276,1.0036579842772562
277,1.0042281020959263
278,1.0046541595426568
279,1.0044576504447706
280,1.00347642389994
281,1.0032032652716902
282,1.0030824300234997
283,1.003099475796741
284,1.0031473253593428
285,1.0031777189880826
286,1.0032257000296871
287,1.0032875105084202
288,1.0033926904477923
289,1.00346372656186
290,1.0042608506469939
291,1.0037062632737548
292,1.0029450707256398
293,1.0027874848850684
294,1.002870119856536
295,1.0029143281953485
296,1.0029559005613995
297,1.0029756484818657
298,1.0029732843415775
299,1.0029548300050757
300,1.0029697617941737
301,1.0029649036889474
302,1.0029631755377246
303,1.0029631755377246
304,4.412809099747326
305,1.3155435863085911
306,1.0438315453060096
307,1.0189094240933831
308,1.018888446215617
309,1.0188076953446206
310,1.0227974837476435
311,1.0224018507338364
312,1.0217002400092199
313,1.021663080030669
314,1.0215986408025166
315,1.0215788761479718
316,1.0214452869469097
317,1.0211997599277687
318,1.0207746791250574
319,1.0211064822696683
320,1.0209728858949911
321,1.0209516421173013
322,1.0209448229852145
323,1.0209432953276458
324,1.0209638368568765
325,1.021042278716255
326,1.0209922544569805
327,1.0210216274406698
328,1.021037651185817
329,1.021038738121479
330,1.0210388666820838
331,1.0210398855417855
332,1.0210388975582074
333,1.0210457422969341
334,1.0210251934907464
335,1.0211080041284408
336,1.0210651172922356
337,1.021041113055572
338,1.0210524782808008
339,1.0210558435811694
340,1.0029631755377246
341,5.154909502322616
342,1.3288616786649268
343,1.087214689078077
344,1.0718316645173709
345,1.0097645881674182
346,1.0491890713703849
347,1.0420645292488704
348,1.0449406076623813
349,1.0452005636709674
350,1.0462416058024795
351,1.0461719769095013
352,1.0452733034249664
353,1.044865678752936
354,1.076519905850396
355,1.0467123624841748
356,1.0457720825878047
357,1.0443723131158245
358,1.0469531714681575
359,1.0448092226401522
360,1.0443212788729115
361,1.0435298194875104
362,1.0435161715239687
363,1.043305214831979
364,1.0431060074497727
365,1.0429946899333227
366,1.0432343275926819
367,1.0433543327022634
368,1.0434112705610536
369,1.043407610836102
370,1.0434089824591777
371,1.0434138387961611
372,1.0434207436220195
373,1.0434320956481697
374,1.0434498999394022
375,1.043476419646438
376,1.0435120363968153
377,1.0435453566751636
378,1.0435759137366627
379,1.042784887758427
380,1.0433610523396555
381,1.0434537618656237
382,1.0434698409477783
383,1.0434610824741088
384,1.0434579705331672
385,1.0434579705331672
386,4.458665898523188
387,1.3754802643431403
388,1.098995863567119
389,1.0521895394529357
390,1.0509520097541596
391,1.0501436904779557
392,1.0502204735200518
393,1.054460236087272
394,1.0521837392505418
395,1.0521481741671366
396,1.0520923996614588
397,1.05209036647934
398,1.0520892465141944
399,1.0520864586924692
400,1.0520685777906333
401,1.0520249352161806
402,1.0519165893811995
403,1.0517554238762528
404,1.0516351113277531
405,1.051612948948495
406,1.0516241647225835
407,1.0516343466558773
408,1.0516540188954986
409,1.0516780561582777
410,1.0516688354818247
411,1.0517205062987427
412,1.0516717035728715
413,1.0516623298404038
414,1.0516605034420963
415,1.051656915000322
416,1.0516510162204926
417,1.051641595314027
418,1.0516273296239798
419,1.0516098836737406
420,1.0515864856180304
421,1.0516358000478099
422,1.0513818997056141
423,1.0516050848275569
424,1.0517632057066166
425,1.0517597407691355
426,1.0517467535102036
427,1.0517448849542748
428,1.0434579705331672
429,5.284074344336038
430,1.4328055286519954
431,1.1106637032884168
432,1.0699012859741885
433,1.066884966456454
434,1.0608559610215276
435,1.0628963602986599
436,1.0627001811867614
437,1.0615106555065565
438,1.0611905594682092
439,1.0608705376715792
440,1.0795645546014427
441,1.0635696781355464
442,1.0632805338735525
443,1.0630068600512284
444,1.0639616704251669
445,1.063492384152167
446,1.0632490997634145
447,1.0628508442676785
448,1.0629099905022608
449,1.0630031622084513
450,1.0630476185846454
451,1.0631190736314633
452,1.0631400109831304
453,1.0630070206689177
454,1.0626109666780283
455,1.061945765132366
456,1.0618049957226199
457,1.0617986295276622
458,1.0618052106549205
459,1.0618391437757537
460,1.0618857278393665
461,1.0619300934557072
462,1.0619301265016639
463,1.0619321874114018
464,1.0619124655767374
465,1.0619079840410541
466,1.061888542854731
467,1.061858015482249
468,1.0618136944091294
469,1.0616759738700867
470,1.061591910009393
471,1.0613360630792863
472,1.061148633158152
473,1.0611272005883998
474,1.0624295379685715
475,1.0613390751707756
476,1.06158188409654
477,1.061929747475939
478,1.0620217269062968
479,1.0620132340457324
480,1.062012679216255
481,1.062019885346434
482,1.0620272559324673
483,1.0620334423841242
484,1.0620274525090485
485,1.0620009119400604
486,1.061996852442246
487,1.061983920764626
488,1.061987167764471
489,1.0619866735079935
490,1.0619866735079935
491,4.423517689936316
492,1.3948344675823627
493,1.1149378674657933
494,1.069905570996577
495,1.0651678695679772
496,1.065163213763121
497,1.0651446167686252
498,1.0722866201257064
499,1.0658933432411293
500,1.06551325204863
501,1.0657091600039776
502,1.0657586295089438
503,1.0657949824297643
504,1.0657760814539048
505,1.065751802840061
506,1.0657436779754224
507,1.0657203930983719
508,1.0656884887679496
509,1.065629373683937
510,1.0655419248842892
511,1.065443239697293
512,1.065377748960824
513,1.0654435255667591
514,1.0654824127470055
515,1.0655041179244136
516,1.0655055918480008
517,1.0655114887479709
518,1.0655331129842107
519,1.0655627035187514
520,1.0655831797988229
521,1.0655714870638544
522,1.0655439317087403
523,1.0655301617286659
524,1.0655219290009237
525,1.0655178440762583
526,1.0655088582153145
527,1.065496904611525
528,1.0654771498073927
529,1.0654474046131643
530,1.0654026462039887
531,1.0653417773154479
532,1.0652794545684523
533,1.065269912116251
534,1.0663659388178062
535,1.0659158554920187
536,1.0659128771414366
537,1.0659873215677704
538,1.065340654578611
539,1.0659220436799144
540,1.066045332634081
541,1.0659684488962968
542,1.0659710508794302
543,1.0659750393782914
544,1.0659671286575778
545,1.0656742397504555
546,1.0659643964704644
547,1.0619866735079935
548,5.344848015085525
549,1.4691276437144638
550,1.125229611920415
551,1.0786627792218764
552,1.0756850224056667
553,1.0630437546844576
554,1.071181398958846
555,1.0696512654069008
556,1.0703199824765084
557,1.0703279820945522
558,1.0703256459159474
559,1.0779473543232048
560,1.0707889091062122
561,1.0705447160951007
562,1.0777402628675734
563,1.0706762960610228
564,1.0704332318791359
565,1.0705604048398822
566,1.0706994166803152
567,1.070616952706785
568,1.0704589134533071
569,1.0704549353001056
570,1.0704820634481842
571,1.070496804664158
572,1.0705182935680286
573,1.0705321507576468
574,1.0705099123679098
575,1.0703891688615172
576,1.07015254121951
577,1.069960528024647
578,1.0699502487346524
579,1.0699458791103647
580,1.0699468273561297
581,1.0699533904493073
582,1.0699619722236136
583,1.069978677587194
584,1.0700013036729306
585,1.0700161274426172
586,1.0700782699748628
587,1.0700318228913335
588,1.0700058802729455
589,1.0700063056072355
590,1.0700092926535727
591,1.0700129035777
592,1.0700203285803802
593,1.0700312322564756
594,1.0700485001572726
595,1.0700744895879055
596,1.0701126004729578
597,1.0701594210554122
598,1.0701997024499421
599,1.069300447497798
600,1.0701299742921933
601,1.0707957836802608
602,1.0703831316936447
603,1.0699645893870666
604,1.0696997041795293
605,1.0696699379145485
606,1.0696799069700065
607,1.0696826822324828
608,1.0696934597416614
609,1.0697089889630529
610,1.0697321005136473
611,1.0697406320984573
612,1.0697425694620588
613,1.0697408049535797
614,1.069740489909572
615,1.069740489909572
616,4.334695187299133
617,1.3982683194025862
618,1.1197661400022405
619,1.0791292953828124
620,1.071248575284438
621,1.0710560856138363
622,1.0709252020011448
623,1.0708779491818805
624,1.071305527662208
625,1.0712875067352365
626,1.0712801273420296
627,1.0712875871542893
628,1.0712892466828867
629,1.069740489909572
630,5.371575392826977
631,1.483725178541275
632,1.1309368358499827
633,1.0816824814040282
634,1.0745504482138672
635,1.0739752714319228
636,1.0727572176178466
637,1.0732366169443486
638,1.0731760090193305
639,1.0731060031974489
640,1.073040548097536
641,1.072943726564444
642,1.0761312733582022
643,1.0733816945319536
644,1.073299737144365
645,1.073283190157198
646,1.073296154798607
647,1.0732837490337925
648,1.0732812462161583
649,1.07328078694693
650,1.0732771418910632
651,1.0732715939410846
652,1.0732576127166193
653,1.0732290983073294
654,1.0731725803132464
655,1.073089776433666
656,1.072976458630424
657,1.0730060267923818
658,1.0730263473884818
659,1.0730319546995006
660,1.073032269766113
661,1.073032269766113
662,4.528843949911091
663,1.418243716138964
664,1.124231280607856
665,1.082184651024932
666,1.0743754472126346
667,1.0736453640382435
668,1.073649398399762
669,1.0736816440221124
670,1.0748131832468062
671,1.0737747446286197
672,1.0737791822357199
673,1.0737651577966236
674,1.0737637330201932
675,1.0737686879442767
676,1.073769781429582
677,1.073032269766113
678,5.381817137921883
679,1.4893023010873025
680,1.1334217773121966
681,1.0837856233018834
682,1.0761142267877613
683,1.0755875466485758
684,1.0734217499576728
685,1.0747791358229026
686,1.0745525514340037
687,1.074642768410571
688,1.0746555199607228
689,1.0747197542982785
690,1.0747912850808192
691,1.0747686821782567
692,1.0747657938598587
693,1.0747151168068494
694,1.0746956005890924
695,1.0746864189907168
696,1.0746961156630637
697,1.0747016367892004
698,1.07470295098037
699,1.0747030792474994
700,1.0747030792474994
701,4.582801549958192
702,1.4262874395267864
703,1.1262631356662323
704,1.0835174251648247
705,1.0764022582270094
706,1.0750208413439168
707,1.0749961856124983
708,1.0749649703648005
709,1.0750030285900345
710,1.0750550089278257
711,1.075053785443994
712,1.0750483069538341
713,1.0750484383079795
714,1.0747030792474994
715,5.38689259313016
716,1.4921585011555833
717,1.1347246617884048
718,1.0848885354301574
719,1.0768398563007127
720,1.0762088167281654
721,1.075548248424383
722,1.0753475761870772
723,1.0754506735421965
724,1.0754526652310392
725,1.0754593471987923
726,1.075467875907167
727,1.0755215919399586
728,1.0755087085718473
729,1.07547163539361
730,1.0754798709536075
731,1.0754829675913347
732,1.0754834813773677
733,1.0754834813773677
734,4.601954903420239
735,1.42957930160159
736,1.1271464663592063
737,1.0840917144452624
738,1.0770810968746436
739,1.0757097132720914
740,1.0756298468919834
741,1.0756142086092741
742,1.0755992368148146
743,1.07573014491616
744,1.0756521935153085
745,1.0756617147220509
746,1.0756506577596467
747,1.0756436528412796
748,1.075643546619307
749,1.0756442167016886
750,1.0756443818335615
751,1.0754834813773677
752,5.389218055822557
753,1.4935040539511952
754,1.13533317307389
755,1.0853946236464818
756,1.0773355602590324
757,1.0761200644313214
758,1.0760167947224555
759,1.0756136883202607
760,1.0758558547977541
761,1.0758210073157302
762,1.0758325548630914
763,1.075838553905773
764,1.0758520815873747
765,1.0758699538596201
766,1.075866419674549
767,1.0758632817543676
768,1.0758474395136914
769,1.0758442251816036
770,1.0758943329908592
771,1.075851319162738
772,1.0758418926015003
773,1.0758462763402363
774,1.0758464191958532
775,1.075846443878974
776,1.075846443878974
777,4.605395412287977
778,1.4306701777060038
779,1.127499288720871
780,1.0843416923210354
781,1.077347305977986
782,1.0761318668949846
783,1.0759117409823755
784,1.075909475447559
785,1.0759037372599245
786,1.0759469226704341
787,1.0759228324956116
788,1.0759201367045788
789,1.0759198961246121
790,1.0759208656889878
791,1.0759211545020904
792,1.075846443878974
793,5.390187899026527
794,1.4941119479538825
795,1.1356129530402403
796,1.0856269850235754
797,1.0775681481136776
798,1.0762340541945938
799,1.0761515443254308
800,1.075913147096792
801,1.0760236643380678
802,1.0759944381709712
803,1.0760096618911184
804,1.0760102614989215
805,1.0760123579010006
806,1.0760163144237525
807,1.076161062080273
808,1.076020300495046
809,1.076018127684823
810,1.076015150034179
811,1.0760150457049167
812,1.07601498794308
813,1.0760147477987563
814,1.0760148415449033
815,1.0760149464074906
