,loss
130,0.08250817570108104
131,0.14972675079958586
132,0.4670684897774864
133,0.029745855410663324
134,0.02691092401132833
135,0.05127463704364921
136,0.035232906841720535
137,0.03748751208861245
138,0.03917057857252981
139,0.03970973023337354
140,0.038236343090606084
141,0.022580540778259106
142,0.03029171864589042
143,0.03086167746537427
144,0.03303584810518423
145,0.03477082609204096
146,0.034882141677767375
147,0.03525605104177609
148,0.035221561083323305
149,0.034532063347771924
150,0.03412557607560229
151,0.033682174795477415
152,0.03359312542392079
153,0.03387828588193109
154,0.03445384966268783
155,0.03492546465020663
156,0.03481046655000153
157,0.034222655782666145
158,0.03387471531614583
159,0.03338204307391113
160,0.033101550883734454
161,0.03320445071760014
162,0.03371192330383277
163,0.03379380266213872
164,0.033830074924360964
165,0.033878012529248824
166,0.03383895333069642
167,0.03380167903404896
168,0.03379486173160906
169,0.0337941256639378
170,0.0337941256639378
171,0.0337941256639378
172,0.8807379576826744
173,0.015898344489555072
174,0.02378609775685625
175,0.023871666875190378
176,0.0237165521057916
177,0.023550456086784077
178,0.019597989756291234
179,0.02124331405417923
180,0.022203367406270935
181,0.022067146481752786
182,0.02192352541853637
183,0.021905504057104785
184,0.021895493766117546
185,0.021912635262332003
186,0.021953628818576654
187,0.021959826135601546
188,0.021715980031130844
189,0.021777514732344017
190,0.021745456188572376
191,0.021733941565917014
192,0.02172042047279099
193,0.021689965529467337
194,0.021652538125381593
195,0.021616550920590782
196,0.021614631494109027
197,0.021631028076920522
198,0.021639541231077697
199,0.02163713694386793
200,0.021616215537675565
201,0.021601755145476353
202,0.021596105455001346
203,0.02159597509993816
204,0.021597096119565506
205,0.021595621511706575
206,0.02160060683266618
207,0.02159868827608946
208,0.021597496572606456
209,0.021597496572606456
210,0.0337941256639378
211,0.8384217560783394
212,0.020353644058057174
213,0.00875238256931965
214,0.009353094912992077
215,0.01083708301812436
216,0.010354118161652437
217,0.009628585857435645
218,0.00869620913985436
219,0.00869327471500192
220,0.008699769557132697
221,0.009304456540976336
222,0.006282062051681692
223,0.00843085833681645
224,0.008725603554205819
225,0.008833292893839939
226,0.009039789641087204
227,0.0090413224557655
228,0.004179358289234436
229,0.008906700503633402
230,0.009232401813825675
231,0.009019482864515815
232,0.008804333000206555
233,0.00866150897217377
234,0.008626628646684509
235,0.008661127839895144
236,0.008677945610604532
237,0.008379021155528132
238,0.007851044458250911
239,0.008152405116144568
240,0.008050403896831426
241,0.007895417415091366
242,0.007840173657777783
243,0.00776926042699122
244,0.00774122532815591
245,0.007821184842656592
246,0.00793371437921886
247,0.00801234373663462
248,0.008108831297304775
249,0.008174733316621108
250,0.007719694921160425
251,0.007501730120810457
252,0.007580834303345441
253,0.007636209254829218
254,0.007668615249054156
255,0.007715751873871746
256,0.007708721065112112
257,0.007707086490200243
258,0.007704915558750081
259,0.007703754048058009
260,0.007703752381234441
261,0.007703752381234441
262,0.007703752381234441
263,0.5010371122207533
264,0.0005323839913531359
265,0.004733079917279781
266,0.004892533053777015
267,0.004976539008509029
268,0.005033165751207491
269,0.004771274919975532
270,0.0044632221548353
271,0.00444251983590549
272,0.00446362433515235
273,0.004474722636476081
274,0.004452198117828043
275,0.004394417554133057
276,0.004314910417766882
277,0.004218212166636981
278,0.0043292803273882186
279,0.004185878485011951
280,0.004200813930035352
281,0.004209646394969013
282,0.004221437917586446
283,0.004228867457698016
284,0.004216897573651401
285,0.0042077016474939555
286,0.004198932220895735
287,0.004189939461767267
288,0.004183246906187321
289,0.004167394684505776
290,0.00414653608167459
291,0.0041216622650606105
292,0.00410345281740776
293,0.004390851125070316
294,0.0041463482156709475
295,0.004144572189753504
296,0.004147687998066196
297,0.004168016950740316
298,0.004163613446622083
299,0.004164790373374139
300,0.004167301888258201
301,0.004169324463850099
302,0.004169375174620349
303,0.00416938491326313
304,0.00416938491326313
305,0.007703752381234441
306,0.42093639859300414
307,0.0008671001796249911
308,0.00020805196064177522
309,0.004406882085739028
310,0.0008441576509481408
311,0.003470074135385026
312,0.0017909278180159305
313,0.0018919170775584249
314,0.0018878367172523447
315,0.0017900592599833232
316,0.0004594346627389001
317,0.0013910674979062954
318,0.0011782078560846898
319,0.0013811102566601008
320,0.0017097689618510437
321,0.0015828113250675457
322,0.0015599402176649235
323,0.0015641414497515882
324,0.0015696820004356127
325,0.001571326666926609
326,0.0014748675718383453
327,0.0014953556649230926
328,0.001489555261747988
329,0.0014936927585669224
330,0.0014981412973487096
331,0.0015040885331849552
332,0.0015053658317660812
333,0.0014986753428551935
334,0.0014983528074141717
335,0.0014880109132455743
336,0.0014879317111584633
337,0.001488297490750412
338,0.001488836203637156
339,0.0014896939504129847
340,0.001491089292024128
341,0.0014931657705767876
342,0.0014955363503856844
343,0.0014948792766698027
344,0.0016455535822053058
345,0.0015067905366983325
346,0.0014935789404635358
347,0.001487372636936879
348,0.0014840829019999724
349,0.001486047020343495
350,0.0014869623770685791
351,0.001487077465123221
352,0.001487077465123221
353,0.001487077465123221
354,0.8676030392311929
355,0.017749557813162564
356,7.674260636925112e-05
357,0.0009374734826455011
358,0.0009481739321364202
359,0.000975610249550396
360,0.000835356373427576
361,0.0008721212242335241
362,0.0008865034709968356
363,0.000879131603148231
364,0.0008704167660358308
365,0.0008690718239758866
366,0.000867754777419627
367,0.0008664866458794052
368,0.0008633164508489166
369,0.0008566610316753653
370,0.0008596639449125476
371,0.0008532189999126416
372,0.0008540575708306797
373,0.0008549274576896693
374,0.0008560326001072482
375,0.0008569306630503704
376,0.0008568021079331523
377,0.0008510592419597174
378,0.0008541189578092911
379,0.0008536941305101742
380,0.0008534262154249461
381,0.0008532899659057236
382,0.0008528628520467763
383,0.000852290903164743
384,0.0008512934127811178
385,0.0008498287613654121
386,0.0008478730144920732
387,0.000846170809171376
388,0.0008464133397714235
389,0.0008741619058096894
390,0.0008478968730827319
391,0.0008502557438188063
392,0.0008521680075723737
393,0.000852866541138475
394,0.0008528474147073695
395,0.0008528474147073695
396,0.001487077465123221
397,0.7952970432328015
398,0.014984401765751443
399,2.8503922365530343e-05
400,3.863328185271797e-05
401,0.0013260970204411748
402,0.0002759861813723674
403,0.00042786587049459257
404,0.00034662739235136186
405,0.00034820611033659077
406,0.00035529830325042866
407,0.0003585433471480215
408,0.00034890578916346726
409,0.0
410,0.0003020828783775187
411,0.00032078039146554715
412,0.0
413,0.00030193107772014116
414,0.0
415,0.0002991558682583495
416,0.0003192054844758374
417,0.00031892269784483673
418,0.0003146163188167961
419,0.00022042325975224486
420,0.0003065192397748717
421,0.00023377280303016335
422,0.0003064951274822647
423,0.0003064951274822647
424,0.0003064951274822647
425,0.7983814538203355
426,0.021691387784109395
427,0.00023015781755253428
428,0.00018132082912902803
429,0.0002065495735807943
430,0.00021531520770068369
431,0.0002273775132080047
432,0.00021479912920163713
433,0.00017485803535199906
434,0.00018640879263109866
435,0.00019266173844867396
436,0.00019343569132335148
437,0.0001924355738363026
438,0.0001906524210553151
439,0.00018788616880849318
440,0.00018390694005265829
441,0.00017844546682166396
442,0.00015440137159927758
443,0.0001745555764012252
444,0.0001828987100047641
445,0.0001844471473342324
446,0.0001843262346716834
447,0.00018406373476143045
448,0.00018367933120178037
449,0.00018323989295510046
450,0.0001830661822834756
451,0.00018361329983385133
452,0.0001848862933018225
453,0.00018420419491471662
454,0.00018413106452896955
455,0.00018413076890322344
456,0.00018412239982623646
457,0.00018410485121744813
458,0.00018406805351922628
459,0.0001840065321387918
460,0.00018391368339054637
461,0.00018390619316743795
462,0.0001840259509977571
463,0.0001839687662927858
464,0.00018389177661060074
465,0.00018375810449633434
466,0.00018360035391928875
467,0.0001835771107092654
468,0.00018344515153589924
469,0.0001846204612099278
470,0.00018394928358134166
471,0.0001838870566643891
472,0.00018391422517805012
473,0.00018396779618168324
474,0.00018405695339529515
475,0.00018404625125612029
476,0.00018458764178941323
477,0.00018408353012766554
478,0.00018396624210392787
479,0.00018394690383249923
480,0.00018394690383249923
481,0.0003064951274822647
482,0.9865065461024831
483,0.026326602661635334
484,0.0003292274341184509
485,1.6182151820753887e-05
486,3.253213471321459e-05
487,0.00012555911259859442
488,6.318289538898014e-05
489,8.102244678731552e-05
490,7.631754250336797e-05
491,7.346244087980125e-05
492,6.541511225233165e-05
493,5.60782634355661e-05
494,5.8771620102149313e-05
495,6.026870132735951e-05
496,6.96350437507931e-05
497,7.126938153412254e-05
498,7.879565887591866e-05
499,3.5273187974471654e-05
500,6.79844400970353e-05
501,6.889008909682914e-05
502,6.99080608996816e-05
503,7.012952987484056e-05
504,7.132653568220348e-05
505,5.4557620244644056e-05
506,6.549553113188722e-05
507,6.442723092092706e-05
508,6.629345539277409e-05
509,6.858246728125295e-05
510,6.671934336299756e-05
511,6.748247381338501e-05
512,6.768552064295719e-05
513,6.809612713176705e-05
514,6.85823962545129e-05
515,6.926467105294876e-05
516,6.97233636444139e-05
517,6.926980385113524e-05
518,6.858670177978254e-05
519,6.760591616750133e-05
520,6.756654182371591e-05
521,6.759154138302748e-05
522,6.758834068065767e-05
523,6.758039686394213e-05
524,6.764949485127403e-05
525,6.761618157202776e-05
526,6.758626701408588e-05
527,6.74709007668639e-05
528,6.736156606468313e-05
529,6.723401732511292e-05
530,6.713768988397817e-05
531,6.68365895148959e-05
532,7.275894411851169e-05
533,6.787179271050547e-05
534,6.764113317725418e-05
535,6.767476194458055e-05
536,6.777065075436184e-05
537,6.792122804233358e-05
538,6.794042610813733e-05
539,6.923919962265046e-05
540,6.803086144646642e-05
541,6.783164855628243e-05
542,6.762249057601366e-05
543,6.756388055340068e-05
544,6.757412142288644e-05
545,6.756223777903969e-05
546,6.756223777903969e-05
547,6.756223777903969e-05
548,1.116642102608445
549,0.032563727713956325
550,0.0006604067762543409
551,5.141267155117646e-06
552,4.238585031846043e-05
553,4.272624979595463e-05
554,4.434998384805766e-05
555,2.5996453137722142e-05
556,3.9296170637470595e-05
557,3.832575769857627e-05
558,3.8950261739501e-05
559,3.9299808151760374e-05
560,3.932752469681944e-05
561,3.933765038066639e-05
562,3.9350923141334704e-05
563,3.937404178877557e-05
564,3.94075181415765e-05
565,3.9445524569359236e-05
566,3.94624513493369e-05
567,3.9388009597018936e-05
568,3.928778312722869e-05
569,3.91969708166684e-05
570,3.917919120421942e-05
571,3.9176608874313956e-05
572,3.917730388725005e-05
573,3.909558683456993e-05
574,3.9128063359150644e-05
575,3.900531923139994e-05
576,3.917243971507389e-05
577,3.9175625577758666e-05
578,3.916785365110087e-05
579,3.916745401300048e-05
580,3.9165855507672376e-05
581,3.9165855507672376e-05
582,6.756223777903969e-05
583,1.0960949230362687
584,0.032036985797732065
585,0.0006579637880692601
586,1.0007285542457112e-06
587,1.6225885044462984e-06
588,6.0325537513783445e-05
589,1.2164501901335001e-05
590,1.8893714658574368e-05
591,1.5477943478003908e-05
592,1.552347199051951e-05
593,1.5838373720100662e-05
594,1.6156048923576805e-05
595,0.0
596,1.3885845962846588e-05
597,1.4556034868107304e-05
598,1.4681389878479223e-05
599,1.4601416792991984e-05
600,6.633580228232461e-06
601,1.4260171350422013e-05
602,7.781823885721906e-06
603,1.4234372184063204e-05
604,1.4995492737757132e-05
605,1.4680291649860067e-05
606,1.459514318469246e-05
607,1.456257579324216e-05
608,1.4555869856103243e-05
609,1.4547214694182742e-05
610,1.4537099547684562e-05
611,1.4522618726253711e-05
612,1.450161746152645e-05
613,1.4449923143367016e-05
614,1.5661327804394887e-05
615,1.4855088270593342e-05
616,1.4517968205396414e-05
617,1.4488970795145661e-05
618,1.449283379617583e-05
619,1.4496449662892985e-05
620,1.4514194286441295e-05
621,1.4535412014460292e-05
622,1.4568534894454643e-05
623,1.4600696960354043e-05
624,1.4604387263528196e-05
625,1.4620772484263966e-05
626,1.4368081483251416e-05
627,1.4480315772225083e-05
628,1.4486580833583673e-05
629,1.4486988576756232e-05
630,1.4487137728558253e-05
631,1.4487137728558253e-05
632,1.4487137728558253e-05
633,1.1452158595506958
634,0.03461306028278832
635,0.0008464571717867742
636,6.712218917570567e-06
637,7.949047595712244e-06
638,9.013404015156823e-06
639,9.37472879591894e-06
640,9.936219434791838e-06
641,5.724567911258305e-06
642,8.364886930678495e-06
643,8.220779549983348e-06
644,8.274077494263565e-06
645,8.37812755438705e-06
646,8.42350317853402e-06
647,8.434841302751295e-06
648,8.436095008779176e-06
649,8.436095008779176e-06
650,1.4487137728558253e-05
651,1.1316353162491692
652,0.03427240450178637
653,0.0008397130875388292
654,8.245020311825613e-06
655,1.333993738583672e-06
656,2.0312142368084096e-06
657,4.0328765882335915e-06
658,3.23747310559952e-06
659,3.3152229397259703e-06
660,3.4701049980156995e-06
661,3.5829921962715616e-06
662,3.857662829176434e-06
663,3.5986215820571488e-06
664,3.1120788266392196e-06
665,3.0604562275549085e-06
666,2.9843561959452813e-06
667,3.074435346306359e-06
668,3.1289537227863207e-06
669,3.1295935984942957e-06
670,3.128137935348718e-06
671,3.126635121475374e-06
672,3.1235821627007e-06
673,3.118779303257213e-06
674,3.111249937681748e-06
675,3.101251931703075e-06
676,3.091988824088787e-06
677,3.094171050044281e-06
678,3.0938035457950264e-06
679,3.1209414621535814e-06
680,3.12006212510596e-06
681,3.1184830229236127e-06
682,3.118431537885158e-06
683,3.1143946603862105e-06
684,3.1130526689793214e-06
685,3.1089382410698363e-06
686,3.1073016528715414e-06
687,3.095859742341389e-06
688,3.120609557427656e-06
689,3.116823037885297e-06
690,3.117821996134751e-06
691,3.117133941188399e-06
692,3.1175029384655772e-06
693,3.1175029384655772e-06
694,3.1175029384655772e-06
695,1.1584218275896632
696,0.035572934756685104
697,0.0009363937756221574
698,1.714431548816009e-05
699,6.802453924592555e-07
700,1.973857332693285e-06
701,1.973067421445762e-06
702,1.9829989845732143e-06
703,1.7725605498952746e-06
704,1.7941922969555435e-06
705,1.8179514968963417e-06
706,1.8145169682348694e-06
707,1.813847035236904e-06
708,1.813847035236904e-06
709,3.1175029384655772e-06
710,1.148264884612633
711,0.03533183767128234
712,0.0009303120487169636
713,1.745711601230937e-05
714,3.31751737192576e-08
715,1.1681869693802582e-07
716,2.4232886466357684e-06
717,5.950440424840053e-07
718,8.125783317325386e-07
719,7.190322812711258e-07
720,7.12748811526609e-07
721,6.885266818912328e-07
722,6.549158069191208e-07
723,1.07659714032593e-07
724,6.400502310377476e-07
725,2.6178423739864343e-07
726,6.328064356964092e-07
727,2.765132558479877e-07
728,6.304271193968702e-07
729,6.868993382980193e-07
730,0.0
731,6.526901286108e-07
732,7.06525029592342e-07
733,6.725515726557774e-07
734,6.364732580976806e-07
735,6.304984085936383e-07
736,6.461351658160197e-07
737,6.662177503002908e-07
738,6.72701074400095e-07
739,6.732603692327643e-07
740,6.727372285908473e-07
741,6.727372285908473e-07
742,6.727372285908473e-07
743,1.165266500560544
744,0.036148651690611544
745,0.000983045287637374
746,2.305332371754787e-05
747,8.988685706867727e-08
748,3.956607912414256e-07
749,4.214875470864854e-07
750,4.406231668419025e-07
751,4.6379991491818373e-07
752,2.053987455674644e-07
753,3.9221247849496876e-07
754,3.819951519545839e-07
755,3.8367536037142713e-07
756,3.8925936118872073e-07
757,3.908508805494648e-07
758,3.91088684992269e-07
759,3.91088684992269e-07
760,6.727372285908473e-07
761,1.1527795150372455
762,0.03572942556047298
763,0.0009709394493455648
764,2.2835769407869577e-05
765,1.4578108409324386e-07
766,4.449008272899846e-09
767,1.370421918167608e-07
768,1.7937952456748008e-07
769,1.54970162480339e-07
770,1.5309458678558485e-07
771,1.4613979715250025e-07
772,1.365534076924746e-07
773,1.3787264308007252e-07
774,1.440455146273223e-07
775,1.459499285871857e-07
776,1.538563711989127e-07
777,4.631916539210579e-08
778,1.4520712898757893e-07
779,1.451836926236183e-07
780,1.4490293720470504e-07
781,1.4489151922703059e-07
782,1.4489151922703059e-07
783,1.4489151922703059e-07
784,1.1685702930533504
785,0.036419747358109156
786,0.0010050193340855884
787,2.592795893097133e-05
788,4.0571154436008783e-07
789,5.576218420344503e-08
790,8.650672622678712e-08
791,9.293484737327162e-08
792,9.630520558800981e-08
793,6.691950193982166e-08
794,8.358211722736542e-08
795,8.486706493116003e-08
796,8.476223101183677e-08
797,8.433781673033991e-08
798,8.4235243669184e-08
799,8.4235243669184e-08
800,1.4489151922703059e-07
801,1.1549126681124768
802,0.03591567946485963
803,0.0009900820579198388
804,2.5539498528903692e-05
805,4.1758997237906215e-07
806,1.881441225037861e-09
807,7.12104242239775e-09
808,9.540486978210083e-08
809,2.904821450044892e-08
810,3.6138674275321137e-08
811,3.361682177072112e-08
812,3.279002491751726e-08
813,3.002407922281236e-08
814,2.7345595121630595e-08
815,2.7158534976479132e-08
816,3.058146669232542e-08
817,3.246450708260795e-08
818,3.352663258127109e-08
819,2.8426006881687726e-08
820,3.1025193969469456e-08
821,3.139417437125758e-08
822,3.131972992065357e-08
823,3.12512291600342e-08
824,3.12512291600342e-08
825,3.12512291600342e-08
826,1.169777834256558
827,0.03653732895153006
828,0.0010150204214731673
829,2.7273087146451047e-05
830,6.048775098577153e-07
831,7.0678174424188e-10
832,1.9094196446189926e-08
833,1.9657234062719908e-08
834,2.0714830295531783e-08
835,1.94540179521141e-08
836,1.7762832982270993e-08
837,1.7876113478365596e-08
838,1.815397965287957e-08
839,1.8145564162352912e-08
840,1.8145564162352912e-08
841,3.12512291600342e-08
842,1.1557878298863082
843,0.0359994632714411
844,0.0009989345267955585
845,2.6829581977416694e-05
846,5.98328409040505e-07
847,1.9577948151550117e-09
848,2.388675923725714e-10
849,2.161899681496493e-08
850,5.73419312033252e-09
851,9.07167230224104e-09
852,7.284993941425455e-09
853,7.310684502215281e-09
854,7.212839658876646e-09
855,7.101250698582362e-09
856,6.961916376724275e-09
857,0.0
858,6.483841907822807e-09
859,6.641502459103776e-09
860,6.630494375770013e-09
861,6.696605936440392e-09
862,4.406543130386353e-09
863,6.540086694428737e-09
864,4.646835805033334e-09
865,6.5271992255588884e-09
866,6.5271992255588884e-09
