,loss
213,0.5600186292813173
214,0.5606596445471989
215,0.5607476681752323
216,0.5607655284450898
217,0.5607666464789552
218,0.560771118665881
219,0.5607812768256167
220,0.5607953191806019
221,0.5607997788182338
222,0.5607768624889432
223,0.560725479367637
224,0.5606919045898389
225,0.5606861581024148
226,0.5606864113072658
227,0.5574072973666414
228,4.497373595822727
229,1.1021609621784487
230,0.6407046751476319
231,0.5754920828196383
232,0.5716354124111245
233,0.5608259703545913
234,0.5679381844139907
235,0.5605552644079453
236,0.565171424366175
237,0.5646696038961831
238,0.5647922008963868
239,0.564910284497372
240,0.5651779722404817
241,0.5655776454512846
242,0.5656678185026733
243,0.565405050577727
244,0.564958705047043
245,0.5649953812965051
246,0.5649941053711826
247,0.5649890017082967
248,0.5649761301065237
249,0.5649457885168172
250,0.564899620275755
251,0.5648291227725832
252,0.5647637999168421
253,0.5647592962305021
254,0.5647910566709463
255,0.564805993120582
256,0.5648081330720716
257,0.5648081330720716
258,4.101040166795314
259,1.0529133780281579
260,0.6382136162310779
261,0.5783075160906531
262,0.5669033060906821
263,0.5662896038689457
264,0.566167611607271
265,0.5660410726303557
266,0.5666169644138874
267,0.5663938972530036
268,0.5663716605325602
269,0.5663721134657653
270,0.5648081330720716
271,4.518070101349853
272,1.1128264878255534
273,0.6463098505239087
274,0.580027091726458
275,0.5707535278191183
276,0.5698500673574538
277,0.5665112519458043
278,0.5684110084196248
279,0.5681857492907219
280,0.5682445050895502
281,0.5682987792645677
282,0.5684244721057016
283,0.5686114105527306
284,0.5686613141746729
285,0.5685405840347748
286,0.5683224482946415
287,0.5683409322656446
288,0.568340055787649
289,0.568340055787649
290,4.10375064345273
291,1.0572152020214671
292,0.6408439542947837
293,0.580982088350529
294,0.5706631193603334
295,0.5690030489379242
296,0.568989407062372
297,0.5689348414943987
298,0.5694054907059991
299,0.5691435500706694
300,0.5690352307635428
301,0.5690648501479527
302,0.5690683920623146
303,0.5690688170882888
304,0.568340055787649
305,4.527720363740655
306,1.1177375744314353
307,0.6489608412797656
308,0.5823463806798433
309,0.5717530665139874
310,0.5711354001226994
311,0.5684917790044488
312,0.570155253227094
313,0.5697521763784844
314,0.5699664373141231
315,0.5699420716696896
316,0.5699156288006701
317,0.5698578323054913
318,0.5697764963538041
319,0.571409895679243
320,0.570012082567318
321,0.569964944547781
322,0.569983166807292
323,0.56998387192419
324,0.56998387192419
325,4.104540441375282
326,1.0591453406508669
327,0.6420382868262411
328,0.58210580909329
329,0.5723064214327271
330,0.5703631418196614
331,0.5702948771401255
332,0.5702749099402923
333,0.5702356894868809
334,0.5704875047048779
335,0.5703367299816742
336,0.5702971351499329
337,0.5703207637383328
338,0.5703224134626782
339,0.5703227429651069
340,0.56998387192419
341,4.532202237875509
342,1.1200224883085579
343,0.6501875848579719
344,0.5834049974634383
345,0.5726500891305824
346,0.5710785720932763
347,0.5709426692068315
348,0.5706061738173623
349,0.5707624153486679
350,0.5707357611166085
351,0.5707268037684804
352,0.5707098895031618
353,0.5706838913179059
354,0.5706851885773021
355,0.5701961603307447
356,0.5705921780244351
357,0.5705972417736871
358,0.5705972801555231
359,0.5705972801555231
360,4.090416698509566
361,1.0571106687061484
362,0.642020386707064
363,0.5823835742939623
364,0.5727366228462031
365,0.5709444159746532
366,0.5707370491236611
367,0.570736525126093
368,0.570734429138667
369,0.5707279637377892
370,0.5712582330575671
371,0.5707561136389945
372,0.5707540402070278
373,0.5707539871910127
374,0.5705972801555231
375,4.534150458829384
376,1.121153167208907
377,0.6506364218460466
378,0.5837428918592613
379,0.5729858014540176
380,0.5712679185804718
381,0.5711554860198261
382,0.5706364537796885
383,0.5709790306555874
384,0.570916766877741
385,0.5709448348925403
386,0.5709436113262757
387,0.5709387170767366
388,0.5709202284561763
389,0.5711537149342759
390,0.5709579454467323
391,0.5709485301813836
392,0.5709502404455998
393,0.5709512866367114
394,0.570951293853474
395,0.570951293853474
396,4.10559113035833
397,1.0596839062606351
398,0.6425662796656935
399,0.5826538545857557
400,0.5729867855430268
401,0.5713473321595677
402,0.5710246020155136
403,0.5710171651965797
404,0.5710121459698538
405,0.5710032025094534
406,0.5710830607468679
407,0.5710252844425902
408,0.5710242986915528
409,0.5710242512710647
410,0.570951293853474
411,4.535113872945498
412,1.1216446543821799
413,0.6508995709327803
414,0.5839654475703278
415,0.5732082371833267
416,0.5714228799928798
417,0.5711452727622203
418,0.5711311587851281
419,0.5711080682525338
420,0.5711121372750703
421,0.5711133412572902
422,0.571120813670208
423,0.5711299920768022
424,0.5711299693589744
425,0.5711224667193158
426,0.5711152653887659
427,0.5711158329824176
428,0.5711158329824176
429,4.099741593663473
430,1.0590246689622127
431,0.64256901468417
432,0.582738671303445
433,0.5730893185851783
434,0.5714820659627099
435,0.5711698648672261
436,0.5711490229944969
437,0.57114516743941
438,0.5711434924276706
439,0.5711584831936783
440,0.5711504050736586
441,0.5711496272368983
442,0.5711496568287351
443,0.5711158329824176
444,4.535561726564996
445,1.1218731108117466
446,0.6510218066014754
447,0.5840684444338233
448,0.5733097430693288
449,0.5715258372473236
450,0.571253503997785
451,0.5712313329566421
452,0.5711356745983356
453,0.5711962554171253
454,0.571186759527412
455,0.5711904664249317
456,0.5711905990706758
457,0.5711911296538353
458,0.5711932519893946
459,0.5712583403815144
460,0.5711936151874887
