,0,1,vars,t
0,0.0,-0.20879234520821635,0,58
1,0.004203833387703737,0.0,1,58
0,0.0,-0.14075944297863666,0,59
1,0.0019062720493368704,0.0,1,59
0,0.0,0.13346278095093794,0,60
1,0.0016961020422370811,0.0,1,60
0,0.0,1.8183798935982827,0,61
1,0.2756566174277472,0.0,1,61
0,0.0,0.4772782227997188,0,62
1,0.02117686953055346,0.0,1,62
0,0.0,0.6920461179149665,0,63
1,0.04330633347553491,0.0,1,63
0,0.0,0.5723989209162788,0,64
1,0.030086925449884665,0.0,1,64
0,0.0,0.5774958242998529,0,65
1,0.030437090960658362,0.0,1,65
0,0.0,0.5981631601984149,0,66
1,0.03186374217173514,0.0,1,66
0,0.0,0.6172913327731077,0,67
1,0.031395059872660544,0.0,1,67
0,0.0,0.5887159769751767,0,68
1,0.026363361855815826,0.0,1,68
0,0.0,0.0,0,69
1,-0.0,0.0,1,69
0,0.0,0.57386619611787,0,70
1,0.02493143054332041,0.0,1,70
0,0.0,0.5981765191059825,0,71
1,0.025461599626551066,0.0,1,71
0,0.0,0.5975780121050465,0,72
1,0.025530503060779995,0.0,1,72
0,0.0,0.5951332628877382,0,73
1,0.02580499911756646,0.0,1,73
0,0.0,0.5746726982853597,0,74
1,0.026294930659766666,0.0,1,74
0,0.0,0.5752242412266649,0,75
1,0.026344967113620922,0.0,1,75
0,0.0,0.5752549992326977,0,76
1,0.026348203537597526,0.0,1,76
0,0.0,0.5752549992326977,0,77
1,0.026348203537597526,0.0,1,77
0,0.0,0.5752549992326977,0,78
1,0.026348203537597526,0.0,1,78
0,0.0,-10.035429584667273,0,79
1,5.469142623227471,0.0,1,79
0,0.0,-1.0871140183857255,0,80
1,0.0948792809398247,0.0,1,80
0,0.0,0.25662179611303443,0,81
1,0.00527885380763255,0.0,1,81
0,0.0,0.42872010383744963,0,82
1,0.014684150040669574,0.0,1,82
0,0.0,0.4290095534291462,0,83
1,0.014700559527269726,0.0,1,83
0,0.0,0.43016810939181144,0,84
1,0.014766301133118354,0.0,1,84
0,0.0,0.43481446646437805,0,85
1,0.015030928358720662,0.0,1,85
0,0.0,0.4363819994563173,0,86
1,0.015120554667487785,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,0.41476714582974045,0,88
1,0.013435345361756343,0.0,1,88
0,0.0,0.4156818608080618,0,89
1,0.013493637140798808,0.0,1,89
0,0.0,0.4180006488091285,0,90
1,0.013616313772212132,0.0,1,90
0,0.0,0.4189606758519395,0,91
1,0.013636890184034632,0.0,1,91
0,0.0,0.4187029904306598,0,92
1,0.01358778945679537,0.0,1,92
0,0.0,0.41833872418472284,0,93
1,0.013559306405231184,0.0,1,93
0,0.0,0.41826033842117444,0,94
1,0.013554660550733337,0.0,1,94
0,0.0,0.4182563072930438,0,95
1,0.013554527414243992,0.0,1,95
0,0.0,0.4182563072930438,0,96
1,0.013554527414243992,0.0,1,96
0,0.0,0.5752549992326977,0,97
1,0.026348203537597526,0.0,1,97
0,0.0,-8.503208569380321,0,98
1,4.450342992238938,0.0,1,98
0,0.0,-0.9467503701296938,0,99
1,0.07311703691579553,0.0,1,99
0,0.0,0.010281058644942843,0,100
1,8.547045118958021e-06,0.0,1,100
0,0.0,0.08030737343706926,0,101
1,0.000520513427567473,0.0,1,101
0,0.0,0.5294296192783581,0,102
1,0.02230206933656001,0.0,1,102
0,0.0,0.21982434437746345,0,103
1,0.0038847312224517196,0.0,1,103
0,0.0,0.27914819631778504,0,104
1,0.006236487929971323,0.0,1,104
0,0.0,0.2520179875766164,0,105
1,0.005084437386669715,0.0,1,105
0,0.0,0.25208127370573347,0,106
1,0.005085557427828633,0.0,1,106
0,0.0,0.25233452282028523,0,107
1,0.005090039209850671,0.0,1,107
0,0.0,0.2533491938125754,0,108
1,0.005107992229236495,0.0,1,108
0,0.0,0.25743473208173007,0,109
1,0.005180219409809354,0.0,1,109
0,0.0,0.25864118262115027,0,110
1,0.005201529749258231,0.0,1,110
0,0.0,0.0,0,111
1,-0.0,0.0,1,111
0,0.0,0.24609178070754162,0,112
1,0.00457906443392161,0.0,1,112
0,0.0,0.24694778065334913,0,113
1,0.004601278505240293,0.0,1,113
0,0.0,0.24917045750261455,0,114
1,0.004657018779398362,0.0,1,114
0,0.0,0.24914825008478425,0,115
1,0.0046561754756883,0.0,1,115
0,0.0,0.24914825008478425,0,116
1,0.0046561754756883,0.0,1,116
0,0.0,0.24914825008478425,0,117
1,0.0046561754756883,0.0,1,117
0,0.0,-11.475449979314782,0,118
1,6.110084882640361,0.0,1,118
0,0.0,-1.4397624663614441,0,119
1,0.1531546913282458,0.0,1,119
0,0.0,-0.08098649235940619,0,120
1,0.0004930188555193096,0.0,1,120
0,0.0,0.18640563050756626,0,121
1,0.0026079103991168426,0.0,1,121
0,0.0,0.19323944523683517,0,122
1,0.0028023364048362777,0.0,1,122
0,0.0,0.19687158748804232,0,123
1,0.002908306298218804,0.0,1,123
0,0.0,0.20361317464628148,0,124
1,0.0031095476185507486,0.0,1,124
0,0.0,0.1577200156452455,0,125
1,0.0018640354607030042,0.0,1,125
0,0.0,0.18585034011737545,0,126
1,0.0025897505879401974,0.0,1,126
0,0.0,0.19249940727632076,0,127
1,0.0027778882899889695,0.0,1,127
0,0.0,0.18835802881643532,0,128
1,0.002659499553972204,0.0,1,128
0,0.0,0.18805487958350856,0,129
1,0.00265079551563463,0.0,1,129
0,0.0,0.18770668171903032,0,130
1,0.0026405157399512335,0.0,1,130
0,0.0,0.18712615698136909,0,131
1,0.0026225884568463653,0.0,1,131
0,0.0,0.1864322332538451,0,132
1,0.00259916087332513,0.0,1,132
0,0.0,0.18595062138751822,0,133
1,0.0025774731078955083,0.0,1,133
0,0.0,0.18642483595267767,0,134
1,0.002579910804926148,0.0,1,134
0,0.0,0.18765439087183605,0,135
1,0.0026082526586765293,0.0,1,135
0,0.0,0.1882893024155667,0,136
1,0.002626108304546825,0.0,1,136
0,0.0,0.18838246254863128,0,137
1,0.0026293739743601394,0.0,1,137
0,0.0,0.1883811133852395,0,138
1,0.002629450667826205,0.0,1,138
0,0.0,0.1883811133852395,0,139
1,0.002629450667826205,0.0,1,139
0,0.0,0.24914825008478425,0,140
1,0.0046561754756883,0.0,1,140
0,0.0,-10.82968700105957,0,141
1,5.6563427885468185,0.0,1,141
0,0.0,-1.3806062984682423,0,142
1,0.14147797711606688,0.0,1,142
0,0.0,-0.1007942579961746,0,143
1,0.0007642255074302709,0.0,1,143
0,0.0,-0.015100161869370665,0,144
1,1.714271719606858e-05,0.0,1,144
0,0.0,0.11757856633381818,0,145
1,0.0010379869293134323,0.0,1,145
0,0.0,0.11556388986872432,0,146
1,0.0010026132252251695,0.0,1,146
0,0.0,0.11242416937774329,0,147
1,0.0009481022968118587,0.0,1,147
0,0.0,0.038809670987694556,0,148
1,0.00011217687351306161,0.0,1,148
0,0.0,0.10915921435191443,0,149
1,0.0008935502397299108,0.0,1,149
0,0.0,0.07905524287746962,0,150
1,0.0004661891809180728,0.0,1,150
0,0.0,0.10301736853266982,0,151
1,0.0007949676891514164,0.0,1,151
0,0.0,0.10741531608921241,0,152
1,0.0008615117187515304,0.0,1,152
0,0.0,0.11169424486436132,0,153
1,0.0009315976199219629,0.0,1,153
0,0.0,0.11395195496856766,0,154
1,0.000969635413944727,0.0,1,154
0,0.0,0.11389396957447243,0,155
1,0.000968601652835747,0.0,1,155
0,0.0,0.11366198867173118,0,156
1,0.0009644719525071563,0.0,1,156
0,0.0,0.11259601043057654,0,157
1,0.0009444273165439839,0.0,1,157
0,0.0,0.11160998099802016,0,158
1,0.0009233862373993766,0.0,1,158
0,0.0,0.11149075176440819,0,159
1,0.0009138194563117741,0.0,1,159
0,0.0,0.11286110882341509,0,160
1,0.0009301111129557272,0.0,1,160
0,0.0,0.11409667964325283,0,161
1,0.0009492836711421279,0.0,1,161
0,0.0,0.11436839526871677,0,162
1,0.0009543214650697205,0.0,1,162
0,0.0,0.11438086219675542,0,163
1,0.0009546982458198978,0.0,1,163
0,0.0,0.11437902464962527,0,164
1,0.0009546780017209225,0.0,1,164
0,0.0,0.11437902464962527,0,165
1,0.0009546780017209225,0.0,1,165
0,0.0,0.11437902464962527,0,166
1,0.0009546780017209225,0.0,1,166
0,0.0,-10.791318281832158,0,167
1,5.347550366773534,0.0,1,167
0,0.0,-1.4573226688459389,0,168
1,0.15189076862176856,0.0,1,168
0,0.0,-0.17704476497076363,0,169
1,0.0022881815875713685,0.0,1,169
0,0.0,0.07090928716071443,0,170
1,0.0003669849863479238,0.0,1,170
0,0.0,0.08749164225475578,0,171
1,0.0005586554293330473,0.0,1,171
0,0.0,0.09059933960241058,0,172
1,0.0005990307306852195,0.0,1,172
0,0.0,0.09187326390535683,0,173
1,0.0006159766988350806,0.0,1,173
0,0.0,0.08056472827280836,0,174
1,0.00047357586033288334,0.0,1,174
0,0.0,0.08646223577874766,0,175
1,0.0005454609866137486,0.0,1,175
0,0.0,0.08708194635678394,0,176
1,0.000553302793598498,0.0,1,176
0,0.0,0.08706975792755647,0,177
1,0.0005531414181437611,0.0,1,177
0,0.0,0.08702100222575271,0,178
1,0.0005524961452946233,0.0,1,178
0,0.0,0.08667448908897506,0,179
1,0.0005476801669783896,0.0,1,179
0,0.0,0.08644788569994256,0,180
1,0.0005440480121394636,0.0,1,180
0,0.0,0.08650922249925053,0,181
1,0.0005436447911601046,0.0,1,181
0,0.0,0.0868766488190095,0,182
1,0.0005476117582996105,0.0,1,182
0,0.0,0.08708835625387897,0,183
1,0.0005502484475515019,0.0,1,183
0,0.0,0.08712056557916038,0,184
1,0.0005507083092806874,0.0,1,184
0,0.0,0.08712104090416292,0,185
1,0.0005507244383026802,0.0,1,185
0,0.0,0.08712104090416292,0,186
1,0.0005507244383026802,0.0,1,186
0,0.0,0.11437902464962527,0,187
1,0.0009546780017209225,0.0,1,187
0,0.0,-11.897716664986605,0,188
1,6.202114273701986,0.0,1,188
0,0.0,-1.56915151002571,0,189
1,0.17547267250339144,0.0,1,189
0,0.0,-0.2010479340942632,0,190
1,0.0029503852377694767,0.0,1,190
0,0.0,0.004735990371614328,0,191
1,1.6373403997521825e-06,0.0,1,191
0,0.0,0.02211246987095265,0,192
1,3.569238171080989e-05,0.0,1,192
0,0.0,0.09695889513177473,0,193
1,0.0006860291154041493,0.0,1,193
0,0.0,0.049871762944810015,0,194
1,0.00018153793374138733,0.0,1,194
0,0.0,0.057111868374308025,0,195
1,0.0002380612565561745,0.0,1,195
0,0.0,0.05434391909184277,0,196
1,0.0002155463186725953,0.0,1,196
0,0.0,0.05419597285540702,0,197
1,0.00021437134307942399,0.0,1,197
0,0.0,0.053604161022808974,0,198
1,0.00020970350209115622,0.0,1,198
0,0.0,0.042033022225435424,0,199
1,0.00012878827592764002,0.0,1,199
0,0.0,0.047492366953828254,0,200
1,0.00016442991661135537,0.0,1,200
0,0.0,0.053948713270858595,0,201
1,0.00021219432251820907,0.0,1,201
0,0.0,0.05286251782782784,0,202
1,0.00020373035246932605,0.0,1,202
0,0.0,0.05293971355713105,0,203
1,0.00020432395636706355,0.0,1,203
0,0.0,0.05300600436205635,0,204
1,0.00020483026357226642,0.0,1,204
0,0.0,0.05314442288840441,0,205
1,0.00020587660410397213,0.0,1,205
0,0.0,0.05334147084257275,0,206
1,0.0002073388202727258,0.0,1,206
0,0.0,0.053639016758969336,0,207
1,0.0002094711696011925,0.0,1,207
0,0.0,0.05398427498715217,0,208
1,0.00021174034237792837,0.0,1,208
0,0.0,0.05416547347273452,0,209
1,0.00021236798648933817,0.0,1,209
0,0.0,0.05385330803904269,0,210
1,0.0002090945661878405,0.0,1,210
0,0.0,0.053326461812603386,0,211
1,0.0002047425081212948,0.0,1,211
0,0.0,0.0530940745620155,0,212
1,0.0002030288794940376,0.0,1,212
0,0.0,0.05306376949665361,0,213
1,0.000202841725301948,0.0,1,213
0,0.0,0.053064626103861035,0,214
1,0.00020285348437905134,0.0,1,214
0,0.0,0.053064626103861035,0,215
1,0.00020285348437905134,0.0,1,215
0,0.0,0.053064626103861035,0,216
1,0.00020285348437905134,0.0,1,216
0,0.0,-10.780748222491695,0,217
1,5.247793934374523,0.0,1,217
0,0.0,-1.4956013049902597,0,218
1,0.15749262752246704,0.0,1,218
0,0.0,-0.22054574767388374,0,219
1,0.0035030786638825693,0.0,1,219
0,0.0,8.585254267684106e-05,0,220
1,5.310232071714649e-10,0.0,1,220
0,0.0,0.04116932763157004,0,221
1,0.0001221040501542669,0.0,1,221
0,0.0,0.04176645382292152,0,222
1,0.00012567136500010124,0.0,1,222
0,0.0,0.04325908779752771,0,223
1,0.00013481225300113593,0.0,1,223
0,0.0,0.040853098466438746,0,224
1,0.00012022988942753624,0.0,1,224
0,0.0,0.040522881668365734,0,225
1,0.00011829369723010396,0.0,1,225
0,0.0,0.04045560202848618,0,226
1,0.00011790083498394443,0.0,1,226
0,0.0,0.040451089316170794,0,227
1,0.00011787418445098463,0.0,1,227
0,0.0,0.04043303828672982,0,228
1,0.0001177676121807827,0.0,1,228
0,0.0,0.040387026792362175,0,229
1,0.00011749118241082407,0.0,1,229
0,0.0,0.040306870164200106,0,230
1,0.00011699572332780581,0.0,1,230
0,0.0,0.04023151883124702,0,231
1,0.00011649574418182165,0.0,1,231
0,0.0,0.04021903634862941,0,232
1,0.00011631697824175209,0.0,1,232
0,0.0,0.04032872054429188,0,233
1,0.00011686090885072079,0.0,1,233
0,0.0,0.04043748522648148,0,234
1,0.0001174729010052123,0.0,1,234
0,0.0,0.0404668894602503,0,235
1,0.0001176525391712529,0.0,1,235
0,0.0,0.04046876647688527,0,236
1,0.00011766660494380785,0.0,1,236
0,0.0,0.04046876647688527,0,237
1,0.00011766660494380785,0.0,1,237
0,0.0,0.053064626103861035,0,238
1,0.00020285348437905134,0.0,1,238
0,0.0,-12.327330902290496,0,239
1,6.433088290963454,0.0,1,239
0,0.0,-1.6508197230318917,0,240
1,0.19092655859754928,0.0,1,240
0,0.0,-0.2474001292277435,0,241
1,0.0044074852446615445,0.0,1,241
0,0.0,-0.014278391830193278,0,242
1,1.468818790030808e-05,0.0,1,242
0,0.0,-2.4129512800714793e-05,0,243
1,4.1947627850437256e-11,0.0,1,243
0,0.0,0.04023338505811434,0,244
1,0.00011661369634014738,0.0,1,244
0,0.0,0.01369369122031443,0,245
1,1.3509488246568354e-05,0.0,1,245
0,0.0,0.04124617965098668,0,246
1,0.00012255682779328543,0.0,1,246
0,0.0,0.023993620958683046,0,247
1,4.1474381777166815e-05,0.0,1,247
0,0.0,0.025864540021947695,0,248
1,4.819414486064512e-05,0.0,1,248
0,0.0,0.025407003731693138,0,249
1,4.650409418473131e-05,0.0,1,249
0,0.0,0.024965619760998873,0,250
1,4.490201248230696e-05,0.0,1,250
0,0.0,0.0239628198210681,0,251
1,4.1365760184099454e-05,0.0,1,251
0,0.0,0.02246023117562498,0,252
1,3.633698666015379e-05,0.0,1,252
0,0.0,0.022112710169300605,0,253
1,3.5217898488673455e-05,0.0,1,253
0,0.0,0.023092728867351076,0,254
1,3.840884007586017e-05,0.0,1,254
0,0.0,0.024757694328900466,0,255
1,4.414706490317604e-05,0.0,1,255
0,0.0,0.02462054673427923,0,256
1,4.3659186743192514e-05,0.0,1,256
0,0.0,0.024625019148811256,0,257
1,4.367494434185721e-05,0.0,1,257
0,0.0,0.024642908950284332,0,258
1,4.373800329592313e-05,0.0,1,258
0,0.0,0.02468406812152979,0,259
1,4.388169682543294e-05,0.0,1,259
0,0.0,0.02476979502783957,0,260
1,4.417678928570155e-05,0.0,1,260
0,0.0,0.024876537690805767,0,261
1,4.4533610547294324e-05,0.0,1,261
0,0.0,0.024989868965072506,0,262
1,4.488258368305908e-05,0.0,1,262
0,0.0,0.025005019404319356,0,263
1,4.4847099702825625e-05,0.0,1,263
0,0.0,0.024838589249508575,0,264
1,4.417965701680667e-05,0.0,1,264
0,0.0,0.024692146253046353,0,265
1,4.3649400118282035e-05,0.0,1,265
0,0.0,0.02465434713043408,0,266
1,4.3522998328466635e-05,0.0,1,266
0,0.0,0.024651944364822608,0,267
1,4.351671864359535e-05,0.0,1,267
0,0.0,0.024651944364822608,0,268
1,4.351671864359535e-05,0.0,1,268
0,0.0,0.024651944364822608,0,269
1,4.351671864359535e-05,0.0,1,269
0,0.0,-10.84646575203436,0,270
1,5.255109471837518,0.0,1,270
0,0.0,-1.5206876832409488,0,271
1,0.16160868043417165,0.0,1,271
0,0.0,-0.2404958318157619,0,272
1,0.00413936809363205,0.0,1,272
0,0.0,-0.025541601048414783,0,273
1,4.671527751385412e-05,0.0,1,273
0,0.0,0.016815258963642894,0,274
1,2.0247151789428653e-05,0.0,1,274
0,0.0,0.01910887944357132,0,275
1,2.614726393617327e-05,0.0,1,275
0,0.0,0.019564917236265158,0,276
1,2.741014784819263e-05,0.0,1,276
0,0.0,0.020037874224261013,0,277
1,2.875130917462133e-05,0.0,1,277
0,0.0,0.01788384305806515,0,278
1,2.2901968279823373e-05,0.0,1,278
0,0.0,0.01871776949883432,0,279
1,2.5087624163646493e-05,0.0,1,279
0,0.0,0.018800845143758734,0,280
1,2.531079945607631e-05,0.0,1,280
0,0.0,0.01879908850289231,0,281
1,2.5306055914762656e-05,0.0,1,281
0,0.0,0.01879908850289231,0,282
1,2.5306055914762656e-05,0.0,1,282
0,0.0,0.024651944364822608,0,283
1,4.351671864359535e-05,0.0,1,283
0,0.0,-12.53045032443249,0,284
1,6.541999916486344,0.0,1,284
0,0.0,-1.6890072087811263,0,285
1,0.19827841384165615,0.0,1,285
0,0.0,-0.26867140090896036,0,286
1,0.005165251576489265,0.0,1,286
0,0.0,-0.03188571815812528,0,287
1,7.280371878128426e-05,0.0,1,287
0,0.0,0.0024588672000365134,0,288
1,4.3294287861549974e-07,0.0,1,288
0,0.0,0.0058224174816483894,0,289
1,2.4275401286184365e-06,0.0,1,289
0,0.0,0.018280037336295768,0,290
1,2.3928155619441082e-05,0.0,1,290
0,0.0,0.011186412682595013,0,291
1,8.960651499524321e-06,0.0,1,291
0,0.0,0.012026677566795197,0,292
1,1.0357347626378827e-05,0.0,1,292
0,0.0,0.011807405615432368,0,293
1,9.983114888276079e-06,0.0,1,293
0,0.0,0.011604710548126717,0,294
1,9.643285833869813e-06,0.0,1,294
0,0.0,0.011134814646805526,0,295
1,8.878077079457943e-06,0.0,1,295
0,0.0,0.0104348162804804,0,296
1,7.79673618438198e-06,0.0,1,296
0,0.0,0.010246095480038199,0,297
1,7.517105423900172e-06,0.0,1,297
0,0.0,0.010696495756973652,0,298
1,8.19251357416982e-06,0.0,1,298
0,0.0,0.011510349116492931,0,299
1,9.486616452667677e-06,0.0,1,299
0,0.0,0.011441311209108329,0,300
1,9.373152446047e-06,0.0,1,300
0,0.0,0.011444519927682752,0,301
1,9.378405751594056e-06,0.0,1,301
0,0.0,0.011444519927682752,0,302
1,9.378405751594056e-06,0.0,1,302
0,0.0,0.011444519927682752,0,303
1,9.378405751594056e-06,0.0,1,303
0,0.0,-10.90274866553665,0,304
1,5.27762743809435,0.0,1,304
0,0.0,-1.5340055340420282,0,305
1,0.16422105818393323,0.0,1,305
0,0.0,-0.24973295951304436,0,306
1,0.004462248423305119,0.0,1,306
0,0.0,-0.03541665775491586,0,307
1,8.981298323460604e-05,0.0,1,307
0,0.0,0.0027876462343076683,0,308
1,5.56428016381163e-07,0.0,1,308
0,0.0,0.008971745794077607,0,309
1,5.7635199455774035e-06,0.0,1,309
0,0.0,0.009022543731698631,0,310
1,5.828967557746772e-06,0.0,1,310
0,0.0,0.009225735856381128,0,311
1,6.094453136215713e-06,0.0,1,311
0,0.0,0.007469646466072302,0,312
1,3.995094242891181e-06,0.0,1,312
0,0.0,0.008446898354465224,0,313
1,5.1088680742442525e-06,0.0,1,313
0,0.0,0.008850336247227428,0,314
1,5.608520354336169e-06,0.0,1,314
0,0.0,0.008739804180220046,0,315
1,5.469300577198822e-06,0.0,1,315
0,0.0,0.008726502258721987,0,316
1,5.452660395586097e-06,0.0,1,316
0,0.0,0.008724810136402491,0,317
1,5.450541140612145e-06,0.0,1,317
0,0.0,0.008724810136402491,0,318
1,5.450541140612145e-06,0.0,1,318
0,0.0,0.011444519927682752,0,319
1,9.378405751594056e-06,0.0,1,319
0,0.0,-12.594201922825144,0,320
1,6.582038709667059,0.0,1,320
0,0.0,-1.7032765186619856,0,321
1,0.20145548914378394,0.0,1,321
0,0.0,-0.2778929651128541,0,322
1,0.0055249135468438,0.0,1,322
0,0.0,-0.040435057732907384,0,323
1,0.00011707002523974739,0.0,1,323
0,0.0,-0.0012662656863953652,0,324
1,1.14811384245516e-07,0.0,1,324
0,0.0,0.001030692447853921,0,325
1,7.606646776862487e-08,0.0,1,325
0,0.0,0.01087813772089744,0,326
1,8.47308792637302e-06,0.0,1,326
0,0.0,0.004678556836881225,0,327
1,1.5673214783911986e-06,0.0,1,327
0,0.0,0.006179690672046435,0,328
1,2.734431317171319e-06,0.0,1,328
0,0.0,0.005381663982655978,0,329
1,2.0738010367206424e-06,0.0,1,329
0,0.0,0.005472354015734107,0,330
1,2.144282854528996e-06,0.0,1,330
0,0.0,0.005570661914291917,0,331
1,2.2220132699073275e-06,0.0,1,331
0,0.0,0.0057851665602602475,0,332
1,2.396414839882981e-06,0.0,1,332
0,0.0,0.006086115227922656,0,333
1,2.652182136192745e-06,0.0,1,333
0,0.0,0.0,0,334
1,-0.0,0.0,1,334
0,0.0,0.005207696422696354,0,335
1,1.9418303019566397e-06,0.0,1,335
0,0.0,0.005382967706376641,0,336
1,2.0747340839094782e-06,0.0,1,336
0,0.0,0.0053150331321399,0,337
1,2.0226960450420646e-06,0.0,1,337
0,0.0,0.00531235923315224,0,338
1,2.020660609716761e-06,0.0,1,338
0,0.0,0.00531235923315224,0,339
1,2.020660609716761e-06,0.0,1,339
0,0.0,0.00531235923315224,0,340
1,2.020660609716761e-06,0.0,1,340
0,0.0,-10.927215901112085,0,341
1,5.286776453755991,0.0,1,341
0,0.0,-1.5400133546866188,0,342
1,0.16540095351719372,0.0,1,342
0,0.0,-0.25392502272306583,0,343
1,0.004612686726386625,0.0,1,343
0,0.0,-0.0395602510949922,0,344
1,0.00011205187330794376,0.0,1,344
0,0.0,-0.003328353988280519,0,345
1,7.931872270159567e-07,0.0,1,345
0,0.0,0.0038999197504353852,0,346
1,1.089004314981627e-06,0.0,1,346
0,0.0,0.004154062645389235,0,347
1,1.2355611538459505e-06,0.0,1,347
0,0.0,0.004228350029530282,0,348
1,1.2801469162302934e-06,0.0,1,348
0,0.0,0.004374115075829118,0,349
1,1.369926883985794e-06,0.0,1,349
0,0.0,0.003435742464576963,0,350
1,8.451919008566486e-07,0.0,1,350
0,0.0,0.003997565845439987,0,351
1,1.1442135476051456e-06,0.0,1,351
0,0.0,0.004144871070613472,0,352
1,1.230091623817889e-06,0.0,1,352
0,0.0,0.004056831145668756,0,353
1,1.1783900261055636e-06,0.0,1,353
0,0.0,0.004050632636511462,0,354
1,1.174791276284002e-06,0.0,1,354
0,0.0,0.004049331602424219,0,355
1,1.1740360250854451e-06,0.0,1,355
0,0.0,0.004049331602424219,0,356
1,1.1740360250854451e-06,0.0,1,356
0,0.0,0.00531235923315224,0,357
1,2.020660609716761e-06,0.0,1,357
0,0.0,-12.624061948733342,0,358
1,6.60075600224287,0.0,1,358
0,0.0,-1.7099287901631013,0,359
