,loss
271,0.00013116333265905666
272,0.00012903994688162612
273,0.00012652753820674434
274,0.0001240131775448461
275,0.00012414818005801465
276,0.00012674937936196784
277,0.0001283549113253457
278,0.00012872475729430732
279,0.00012891100005374412
280,0.00012944964863947916
281,0.00013009751797632418
282,0.00013071999901903553
283,0.00013058523474374084
284,0.00012923053760349745
285,0.00012694587695971649
286,0.00012736870344864926
287,0.00012735660233964552
288,0.00012733993584390646
289,0.00012733993584390646
290,0.0002102365643432691
291,4.822271419667593
292,0.1816312372569917
293,0.004353265470073531
294,5.65779956311907e-05
295,3.892154109141899e-05
296,7.037721549885134e-05
297,6.238653879986344e-05
298,6.415253705682744e-05
299,6.59258239732452e-05
300,6.89368046957739e-05
301,7.260822426058411e-05
302,3.458440834913645e-05
303,5.63230442867102e-05
304,2.4399794955165532e-05
305,5.551157679439811e-05
306,5.711368661032168e-05
307,5.6708962260287876e-05
308,5.512680262054204e-05
309,5.182841820561279e-05
310,5.224447845364466e-05
311,5.270700864201672e-05
312,5.297879117360793e-05
313,5.3110667921796306e-05
314,2.0224868790386097e-05
315,5.014893937271836e-05
316,4.998161933755796e-05
317,5.034720122587544e-05
318,5.0693050472894186e-05
319,5.010655592396773e-05
320,5.0495187540633424e-05
321,5.124388750843423e-05
322,5.1364257411368186e-05
323,5.092092661485026e-05
324,5.02682920298092e-05
325,5.0246090943950605e-05
326,5.019677245776677e-05
327,5.048051149270094e-05
328,5.0268362518757215e-05
329,5.023164919260026e-05
330,5.022853698077867e-05
331,5.023596362718763e-05
332,5.023596362718763e-05
333,5.023596362718763e-05
334,4.764947639651777
335,0.18318874119745843
336,0.004900645231003864
337,8.590045754619524e-05
338,3.14234488798526e-05
339,3.55499078561472e-05
340,3.6351307158177804e-05
341,3.76661484420282e-05
342,3.229143325089723e-05
343,3.432267127134736e-05
344,3.4519433389945675e-05
345,3.492476781818965e-05
346,3.539500578852994e-05
347,3.581118411410955e-05
348,1.5928907247442226e-05
349,3.3519856960317895e-05
350,3.2458769446019886e-05
351,3.161801339768289e-05
352,3.141837204445608e-05
353,3.032331544883249e-05
354,3.028637046575966e-05
355,3.0472808340231694e-05
356,3.0498584377536275e-05
357,3.0504439818557216e-05
358,3.051251164087887e-05
359,3.0505358228793966e-05
360,3.0509417467072808e-05
361,3.0509417467072808e-05
362,5.023596362718763e-05
363,4.902446550751189
364,0.18876226779107697
365,0.005070688848363147
366,9.660535280708871e-05
367,1.8596202642662263e-05
368,1.9576492496842235e-05
369,2.1694249185522096e-05
370,2.1377246903320213e-05
371,2.0559514689821867e-05
372,1.90842710514616e-05
373,1.6663443725306593e-05
374,1.4994451899230654e-05
375,1.398990498246988e-05
376,1.3966380970842351e-05
377,1.3965232028123609e-05
378,9.89699507014663e-06
379,1.3378428212362792e-05
380,1.316198703449345e-05
381,1.292738012947936e-05
382,1.2803152699802922e-05
383,1.1956358581866056e-05
384,1.2079067442272162e-05
385,1.2173842718343764e-05
386,1.2070294022503703e-05
387,7.768997314805404e-06
388,1.1336585008514533e-05
389,1.0989025662766494e-05
390,1.1200009993217463e-05
391,1.1751219616495945e-05
392,1.1590594296784218e-05
393,1.1691073122932494e-05
394,1.1672936855777749e-05
395,1.1671783185285278e-05
396,1.1671783185285278e-05
397,1.1671783185285278e-05
398,4.8418485460864495
399,0.18799571801196713
400,0.005275145180092089
401,0.0001211803754488372
402,5.804042647383767e-06
403,8.881487762568696e-06
404,8.917193754065522e-06
405,9.06240092257704e-06
406,6.448039783890636e-06
407,8.455725423850424e-06
408,8.706851899020762e-06
409,8.617660415488615e-06
410,8.503462344044976e-06
411,8.387607662641017e-06
412,8.13518709774641e-06
413,7.751329505367721e-06
414,7.202370640779776e-06
415,6.751882657862751e-06
416,6.801226239971925e-06
417,7.053268576751037e-06
418,7.147109394090023e-06
419,7.176697120137021e-06
420,7.211953922059422e-06
421,7.30014032956916e-06
422,7.389233093846315e-06
423,7.4258219533440695e-06
424,7.2744574195482414e-06
425,6.421220283492346e-06
426,7.184261008319481e-06
427,6.974786761482221e-06
428,6.865124667854161e-06
429,6.847133507736913e-06
430,6.8471182119722585e-06
431,6.8471182119722585e-06
432,1.1671783185285278e-05
433,4.936847095429902
434,0.1918578306350831
435,0.005391270151590355
436,0.00012597191047492018
437,6.038997094393039e-06
438,5.761279558313959e-06
439,6.13806228466629e-06
440,6.1139557376854725e-06
441,6.018471112145818e-06
442,5.651578104171051e-06
443,4.093967900686835e-06
444,2.6804945583158712e-06
445,3.7837880295654713e-06
446,3.71713406499552e-06
447,3.4450479855507865e-06
448,3.2284616455768855e-06
449,3.16284262513733e-06
450,2.9257697202744737e-06
451,1.7223396704402205e-06
452,2.3225492729039843e-06
453,1.950023787777866e-06
454,2.1160088330418603e-06
455,2.425780496473351e-06
456,2.3390490992980517e-06
457,2.669430621882185e-06
458,2.6764942648860313e-06
459,2.7019341146683473e-06
460,2.6559933168357475e-06
461,1.8842736082547162e-06
462,2.2503223995329336e-06
463,2.414841534292833e-06
464,2.5376843506563773e-06
465,2.545688599919771e-06
466,2.5448471596689615e-06
467,2.5448471596689615e-06
468,2.5448471596689615e-06
469,4.520943523144339
470,0.17559328889741543
471,0.005004988809253597
472,0.0001272350384695642
473,2.6400623909239584e-06
474,1.900719564851272e-06
475,1.987588731822143e-06
476,2.013046895399384e-06
477,2.083492160132039e-06
478,1.6263681086314818e-06
479,1.9119621805785414e-06
480,1.96259733087345e-06
481,1.9285987988837405e-06
482,1.914836304628409e-06
483,1.8680872697629525e-06
484,1.800499871862371e-06
485,1.678553068096278e-06
486,1.5210846107116538e-06
487,1.4064652100742592e-06
488,1.4239181673758594e-06
489,1.481508622003247e-06
490,1.5029179616377064e-06
491,1.505941876089878e-06
492,1.5073380499330824e-06
493,1.5128977404188504e-06
494,1.4822823786175832e-06
495,1.4779314341240024e-06
496,1.468168264295855e-06
497,1.464164786302291e-06
498,1.4443346190162742e-06
499,1.4626270030682065e-06
500,1.4742885650065318e-06
501,1.4783118702510478e-06
502,1.4774730225930455e-06
503,1.4779686354771115e-06
504,1.4779686354771115e-06
505,2.5448471596689615e-06
506,4.950492017475687
507,0.1931322739725463
508,0.005528753126572639
509,0.00014157645092538473
510,3.247991431809538e-06
511,1.3766345574595107e-06
512,1.405020554123837e-06
513,1.432966213243958e-06
514,1.4374236743108781e-06
515,1.4372339069979034e-06
516,1.3931175901760184e-06
517,9.520157968623266e-07
518,8.999152263378107e-07
519,7.3099822328615e-07
520,6.546183426436869e-07
521,6.542993560287869e-07
522,6.653199036144031e-07
523,6.737470403805901e-07
524,6.301341040071406e-07
525,6.501402012304425e-07
526,6.584496636818926e-07
527,6.926445652588598e-07
528,7.735720704005189e-07
529,7.082881854358902e-07
530,3.647151292085482e-07
531,6.324640162702622e-07
532,5.750418932137791e-07
533,5.622092951185209e-07
534,5.593045822038789e-07
535,5.451447764315276e-07
536,5.307180606095585e-07
537,5.155707989423775e-07
538,5.151391349045298e-07
539,5.360623402950182e-07
540,5.468927799512358e-07
541,5.479394511453961e-07
542,5.469873491925625e-07
543,5.470787551864476e-07
544,5.478599414132646e-07
545,5.477959899025109e-07
546,5.492223555947362e-07
547,5.463158192497986e-07
548,5.486323013670358e-07
549,5.473196438288142e-07
550,5.472239639203735e-07
551,5.472239639203735e-07
552,5.472239639203735e-07
553,4.307575247241761
554,0.16712206471547963
555,0.004793155600745003
556,0.00012775261656905457
557,2.826284657420075e-06
558,3.5141737297905706e-07
559,4.3388400161603613e-07
560,4.33758380324889e-07
561,4.332566176934449e-07
562,4.3154201323503116e-07
563,0.0
564,3.072875633947092e-07
565,3.159222350390678e-07
566,3.2201583710644854e-07
567,3.202661389423156e-07
568,3.200334370845326e-07
569,3.200334370845326e-07
570,5.472239639203735e-07
571,4.96578111400546
572,0.19407284719688045
573,0.00560170016624717
574,0.00014988746374200446
575,3.4494050424882516e-06
576,3.017228555890483e-07
577,3.0323527999698285e-07
578,3.149496405896457e-07
579,3.1431842639761953e-07
580,3.1188518523350695e-07
581,3.036180533655397e-07
582,1.9078716917420024e-07
583,1.8093568465715748e-07
584,1.4842227891165294e-07
585,1.432817948732179e-07
586,1.4024098371479e-07
587,1.352995511183508e-07
588,1.2601482568541655e-07
589,5.235680067272597e-08
590,9.458717142862838e-08
591,8.696508224659283e-08
592,1.0164890174024777e-07
593,1.0796424643189084e-07
594,1.2148181305349226e-07
595,1.1867402305298924e-07
596,1.1851221559666669e-07
597,1.1786776266120569e-07
598,1.1673239352916198e-07
599,1.1427537804920007e-07
600,1.1276008615723754e-07
601,1.1357134921397005e-07
602,1.1624662832332433e-07
603,1.1761333373883076e-07
604,1.1776678787711603e-07
605,1.1776678787711603e-07
606,1.1776678787711603e-07
607,4.210233819444772
608,0.16324523273071279
609,0.004696575162191685
610,0.00012803837649677519
611,3.1675744809334105e-06
612,8.023117370470345e-08
613,9.192409500258236e-08
614,9.358719976759744e-08
615,9.552985780203471e-08
616,9.736872152998899e-08
617,6.065602686788907e-08
618,8.934897977042056e-08
619,8.95182532545391e-08
620,9.020437286011429e-08
621,9.15442655013976e-08
622,5.283534143529778e-08
623,8.605447732179528e-08
624,8.077527091643333e-08
625,6.970391730476422e-08
626,6.870947544257433e-08
627,6.862147250430439e-08
628,6.862147250430439e-08
629,1.1776678787711603e-07
630,4.968338538453001
631,0.19432137776982739
632,0.005629802663542183
633,0.00015379209562960128
634,3.8608615482438324e-06
635,1.0406287387354496e-07
636,6.712560463029149e-08
637,6.78330547287942e-08
638,6.866289314899632e-08
639,6.898391280429905e-08
640,6.870082769339092e-08
641,6.605598024123083e-08
642,4.475285830807252e-08
643,4.0720365745983145e-08
644,3.4831944439872586e-08
645,3.03398692835799e-08
646,2.9720991445714162e-08
647,3.0461086097943735e-08
648,3.0745330725778786e-08
649,3.032279183301512e-08
650,2.9040792881573907e-08
651,1.756546863518338e-08
652,2.1939867700382365e-08
653,2.772499119174654e-08
654,2.5267805625617257e-08
655,2.5472386866454144e-08
656,2.5461190045206195e-08
657,2.5461190045206195e-08
658,2.5461190045206195e-08
659,4.204752648477957
660,0.1630809678769447
661,0.004700482102765857
662,0.00012952463490911725
663,3.4064067353511973e-06
664,7.264472756673968e-08
665,1.8414695102109135e-08
666,2.0153652968701863e-08
667,2.0405185541250148e-08
668,2.1014583850842428e-08
669,1.7598324575374136e-08
670,1.9344750690208912e-08
671,1.9889987434851264e-08
672,1.9625335134776378e-08
673,1.9430019815303012e-08
674,1.8975141458099642e-08
675,1.8235039256353502e-08
676,1.6935891800073932e-08
677,1.5177809231659012e-08
678,1.3817669675120214e-08
679,1.3904486451110643e-08
680,1.4522938407424135e-08
681,1.4767615130750755e-08
682,1.480183886570785e-08
683,1.480183886570785e-08
684,2.5461190045206195e-08
685,4.969299840703549
686,0.19442704142074785
687,0.005642542435728259
688,0.0001556439753014338
689,4.116636632023329e-06
690,9.297496994520316e-08
691,1.422063888867342e-08
692,1.4501890799323292e-08
693,1.490826218031316e-08
694,1.4909154799624957e-08
695,1.4941391235367973e-08
696,1.4379911483786145e-08
697,1.0727847943314828e-08
698,5.618848053501324e-09
699,8.210115254314587e-09
700,8.047541744105047e-09
701,7.501179233315725e-09
702,6.825966902823666e-09
703,6.611618807994546e-09
704,6.456998047355e-09
705,5.891248378020464e-09
706,3.3248963582366287e-09
707,4.623998073327584e-09
708,3.0387687921518136e-09
709,4.6122803354364805e-09
710,4.6122803354364805e-09
