,loss
582,1.4528243227118764e-05
583,1.4702453625226042e-05
584,1.4615541021001377e-05
585,6.7390051778914994e-06
586,1.4236683882451473e-05
587,7.996853534919524e-06
588,1.420611635838398e-05
589,1.4965959735491197e-05
590,1.465867024297296e-05
591,1.4580995667756724e-05
592,1.454753812168974e-05
593,1.4535739695453742e-05
594,1.451584887668389e-05
595,1.4488732599904353e-05
596,1.4446477710983174e-05
597,1.4388423098310454e-05
598,1.4302395707765925e-05
599,1.5594538290475413e-05
600,1.4836346808877465e-05
601,1.4492922486120108e-05
602,1.4463488931415469e-05
603,1.4470683193046341e-05
604,1.4476621092107678e-05
605,1.4495758295929306e-05
606,1.4515439572981848e-05
607,1.4547747927640131e-05
608,1.4587755569728245e-05
609,1.4625771282084088e-05
610,1.4618972775881645e-05
611,1.4717498141525454e-05
612,1.4634876126518037e-05
613,1.452447083405417e-05
614,1.4473951337024005e-05
615,1.4465678160213713e-05
616,1.4467702617704248e-05
617,1.4467702617704248e-05
618,1.4467702617704248e-05
619,1.148650261835936
620,0.03452506701452496
621,0.0008439919673230989
622,6.6899331740977175e-06
623,7.950131351464051e-06
624,9.007792970194828e-06
625,9.366697999446671e-06
626,9.915787676728627e-06
627,5.777281247176802e-06
628,8.35230580564783e-06
629,8.203078082580362e-06
630,8.267526835137318e-06
631,8.373504696734813e-06
632,8.417958086148758e-06
633,8.42840101933362e-06
634,8.429909920337764e-06
635,8.429909920337764e-06
636,1.4467702617704248e-05
637,1.1352081967790015
638,0.034201563891108844
639,0.0008377190846324822
640,8.22980745596169e-06
641,1.3420683844245218e-06
642,2.037147191380484e-06
643,4.028592723859248e-06
644,3.238352457302085e-06
645,3.314192337455779e-06
646,3.46454780375538e-06
647,3.569941977588087e-06
648,3.823588826445956e-06
649,3.57816282292589e-06
650,3.1176284460698866e-06
651,3.0676008577756875e-06
652,2.789221213994608e-06
653,2.94132800959801e-06
654,2.8315070847995116e-06
655,2.910093761521182e-06
656,3.036055972849283e-06
657,3.1132891296081766e-06
658,3.1287490114273453e-06
659,3.128384540307394e-06
660,3.1268540556794733e-06
661,3.1243128146840604e-06
662,3.120198741601854e-06
663,3.1137016702764697e-06
664,3.10413982695934e-06
665,3.0915661093366964e-06
666,3.0800110306650197e-06
667,3.1489702911891015e-06
668,3.1096001062991263e-06
669,3.114024054173825e-06
670,3.117076468495128e-06
671,3.1172814063396004e-06
672,3.118101504995252e-06
673,3.1226885197632726e-06
674,3.1295116071916596e-06
675,3.139275350783066e-06
676,3.1472821051536926e-06
677,3.139980018662669e-06
678,3.1599184002750746e-06
679,3.1463664038611228e-06
680,3.127358009891168e-06
681,3.117061352142514e-06
682,3.1161222318054627e-06
683,3.1161222318054627e-06
684,3.1161222318054627e-06
685,1.1627510486325514
686,0.035517460432382464
687,0.0009346731440667
688,1.7111543738845825e-05
689,6.833874222067493e-07
690,1.9734836214091445e-06
691,1.9724306525858992e-06
692,1.9801474384628648e-06
693,7.626620073253321e-07
694,1.8299677702060535e-06
695,1.7600433386277814e-06
696,1.7805089802536145e-06
697,1.8118915545706216e-06
698,1.8132362220590892e-06
699,1.8134540349379336e-06
700,1.8134540349379336e-06
701,3.1161222318054627e-06
702,1.1523762972281055
703,0.03527741168661391
704,0.0009286059187694207
705,1.7423198459542988e-05
706,3.486818611619924e-08
707,1.1824828582973623e-07
708,2.411444213201719e-06
709,5.959491504725634e-07
710,8.116293566118316e-07
711,7.189886499503473e-07
712,7.124637217970076e-07
713,6.873529665440969e-07
714,6.568537145312803e-07
715,1.3576548063554128e-07
716,6.374560621580372e-07
717,3.1485495100014305e-07
718,6.202764990526077e-07
719,6.834871957295263e-07
720,0.0
721,6.530026612772133e-07
722,7.031605568919019e-07
723,6.720856315922674e-07
724,6.321089740524144e-07
725,6.310190956426709e-07
726,6.631123414813089e-07
727,6.723632504090915e-07
728,6.741965332679456e-07
729,6.729179506947958e-07
730,6.72405469970272e-07
731,6.72405469970272e-07
732,6.72405469970272e-07
733,1.1697419164206977
734,0.036107454120331894
735,0.0009817047756053299
736,2.3021595329186795e-05
737,9.007089163404203e-08
738,3.9578078236957026e-07
739,4.2149748136210974e-07
740,4.404411142466813e-07
741,4.630236052349801e-07
742,2.079648613317886e-07
743,3.919875872782086e-07
744,3.813839550836917e-07
745,3.834243074152255e-07
746,3.8932781087908097e-07
747,3.908575161304384e-07
748,3.9110979432877e-07
749,3.9110979432877e-07
750,6.72405469970272e-07
751,1.1569193649260106
752,0.03567842211552552
753,0.0009692925772410987
754,2.279585125419814e-05
755,1.457815050898148e-07
756,4.580910317741882e-09
757,1.3752919603149394e-07
758,1.7865476475975584e-07
759,1.549332013794924e-07
760,1.5299487632347564e-07
761,1.456948517386536e-07
762,1.3561396183803254e-07
763,1.370711228965149e-07
764,1.4481457188963986e-07
765,1.46280144441846e-07
766,1.5231316297104058e-07
767,5.013796666730741e-08
768,1.4432192330104954e-07
769,1.450285376236593e-07
770,1.449703548317416e-07
771,1.4489725241872975e-07
772,1.4489725241872975e-07
773,1.4489725241872975e-07
774,1.1732569660134153
775,0.03638747446209756
776,0.001003919053258251
777,2.589926418838928e-05
778,4.0527978040216794e-07
779,5.581748441230161e-08
780,8.649789506876004e-08
781,9.29082419887095e-08
782,9.623994712271156e-08
783,6.730826118683808e-08
784,8.359178504946385e-08
785,8.486234470694853e-08
786,8.475728563439588e-08
787,8.433062603785402e-08
788,8.422658037687825e-08
789,8.422658037687825e-08
790,1.4489725241872975e-07
791,1.1591409809513937
792,0.03586787932210367
793,0.0009885041728261434
794,2.5497628112880477e-05
795,4.1683344687015733e-07
796,1.9617294455542833e-09
797,7.184093320233842e-09
798,9.50417859968411e-08
799,2.907875051860742e-08
800,3.611333676545314e-08
801,3.361012801406105e-08
802,3.27778764130926e-08
803,3.006187831999796e-08
804,2.743996940779425e-08
805,2.715415270415633e-08
806,3.027083739226555e-08
807,3.253874192310491e-08
808,3.346008181637217e-08
809,2.8522559425425698e-08
810,3.097649159400362e-08
811,3.136637571898859e-08
812,3.131380754695101e-08
813,3.124805125764851e-08
814,3.124805125764851e-08
815,3.124805125764851e-08
816,1.1745077312069707
817,0.03650854626824174
818,0.0010140205033084548
819,2.7246243962331107e-05
820,6.042837403796852e-07
821,7.27129467748e-10
822,1.909498070773452e-08
823,1.9654581961958684e-08
824,2.0687015656051244e-08
825,1.9600941758568524e-08
826,1.775831259820393e-08
827,1.789484871395075e-08
828,1.8155330128166725e-08
829,1.814414396505981e-08
830,1.814414396505981e-08
831,3.124805125764851e-08
832,1.1600331388829446
833,0.03595286626596028
834,0.000997385573263454
835,2.6787402823913453e-05
836,5.973378667256668e-07
837,1.968942342500668e-09
838,2.5054358587794923e-10
839,2.15896180932873e-08
840,5.742745834425023e-09
841,9.058370942227612e-09
842,7.2928592054211094e-09
843,7.309666205657095e-09
844,7.208491581423004e-09
845,7.088337916627552e-09
846,6.933905005723773e-09
847,0.0
848,6.4832663682068414e-09
849,6.639157668075768e-09
850,6.616469150344528e-09
851,6.6933933950963365e-09
852,4.668027298038169e-09
853,6.524066620272606e-09
854,4.859423086145398e-09
855,6.511402972364522e-09
856,6.511402972364522e-09
