,loss
447,0.7412129589199176
448,0.7412044316235769
449,0.7412033196327257
450,0.741203073915066
451,0.741202561081037
452,0.7412013370318353
453,0.7411982965643491
454,0.7411917492085809
455,0.7411808387613613
456,0.7411699748262351
457,0.741165611395151
458,0.7411650305189474
459,0.7411649624126229
460,0.7411649162803453
461,0.7411647885036302
462,0.7411645700339056
463,0.741164049701218
464,0.7411631793569226
465,0.7411622673566053
466,0.741161887299447
467,0.7411617895687937
468,0.7411617666815596
469,0.7411617536222794
470,0.7411616703533803
471,0.7411615004704103
472,0.7411610111977542
473,0.7411598083177374
474,0.7411568154148738
475,0.7411502057210456
476,0.7411384174556856
477,0.7411320198254362
478,0.7411214692324553
479,0.7411182114848918
480,0.7411178687567139
481,0.7411178441182452
482,0.7411178402201645
483,0.7411178348612064
484,0.7411178294990883
485,0.7411178251188035
486,0.7411178206491009
487,0.7411178145573762
488,0.741117801093915
489,0.7411177774292882
490,0.7411177495805137
491,0.7411177428290207
492,0.7411177341759144
493,0.7411177333481058
494,0.7852501484863905
495,496343.35377239523
496,316.4392310331337
497,0.8595721826641437
498,0.7527060470549795
499,0.7495413490525455
500,0.7490876396807931
501,0.7473242177967533
502,0.7471516809494101
503,0.7471074872852854
504,0.7470568220395166
505,0.7469651814290985
506,0.7468280230628229
507,0.7563639903255467
508,0.746813796999358
509,0.7461594941424496
510,0.7460798040627136
511,0.746039234227614
512,0.745989109206106
513,0.7460024949821888
514,0.7459770595349645
515,0.7460202716935436
516,0.7459769143557433
517,0.7459442670704495
518,0.7459264879274385
519,0.7459111111605587
520,0.7459098480660353
521,0.7459080226677361
522,0.7459026230243637
523,0.7458922697233974
524,0.7458661376769025
525,0.745794489221634
526,0.745739068377143
527,0.7457384997676662
528,0.7457371279714637
529,0.7457350921781896
530,0.7457305508096106
531,0.7457254914688122
532,0.7457240420875997
533,0.7457221673809388
534,0.7457219486401058
535,0.7457219194056279
536,0.7457218746475854
537,0.7457217173537984
538,0.7457213554897811
539,0.7457204109739597
540,0.7457182607937084
541,0.745713712072566
542,0.7457050247542987
543,0.7456903822754665
544,0.7456702352215157
545,0.7456497442206562
546,0.7456220095536046
547,0.7455948141173382
548,0.7456751803628129
549,0.7455761957734377
550,0.7455641608409928
551,0.745563002052308
552,0.7455601297728603
553,0.7455546777723534
554,0.7455410158425059
555,0.7455134658801228
556,0.7454713317703611
557,0.7455612638530429
558,0.7454687175020819
559,0.7454342630044843
560,0.7454208621195841
561,0.7454199243149148
562,0.7454197600786274
563,0.7454197315741907
564,0.7454197259316867
565,0.7454197200446363
566,0.7454197185090244
567,0.7493578126574107
568,648362.7420555215
569,510.3158972012876
570,1.0983870854535651
571,0.7525167481689855
572,0.7487097624973411
573,0.7486863464925089
574,0.7486092202341378
575,0.7485045449560103
576,0.7484934853831331
577,0.7484847531546333
578,0.7484834961921131
579,0.7484832957028984
580,0.7484832794897197
581,0.7484832300622698
582,0.748483133914907
583,0.748482855705021
584,0.7484822080372264
585,0.7484807899236996
586,0.7484784754435858
587,0.7484761981604016
588,0.7484753492345181
589,0.7484751902299227
590,0.748475167459371
591,0.7484751643925196
592,0.7484751486984546
593,0.7484751275206142
594,0.7484750634637585
595,0.7484749332109517
596,0.7484746969907594
597,0.7484744465767217
598,0.7484743254413235
599,0.7484743024304321
600,0.748474298106995
601,0.748474292074952
602,0.7484742672919968
603,0.7484742114531021
604,0.7484740757229338
605,0.7484737622715049
606,0.7484727044590294
607,0.7484710240413648
608,0.7484689310624318
609,0.7484674938530672
610,0.7484669240225456
611,0.7484666417671995
612,0.7484663919816786
613,0.7484659241537333
614,0.7484647748994401
615,0.7484620009184433
616,0.7484565220170439
617,0.7484516588482195
618,0.7484471361805037
619,0.7484458224305719
620,0.7484456792150329
621,0.748445676197879
622,0.7484456741700177
623,0.7670792363251496
624,7612430.530218419
625,6098.479473316181
626,3.619755860176763
627,0.7574449932842792
628,0.7541120518600031
629,0.7605801721637508
630,0.7511745649485756
631,0.7510902417741767
632,0.7509855125936786
633,0.7509710698781035
634,0.7509083736090685
635,0.7508584015362362
636,0.7506920270442019
637,0.7549929299473997
638,0.7506911315443048
639,0.7505428426177773
640,0.7505138747776496
641,0.7504955657706365
642,0.7504864871371897
643,0.7504862772812295
644,0.750486145541316
645,0.7504857127066902
646,0.7504846962922499
647,0.7504821032295008
648,0.7504763485026223
649,0.7504659288409111
650,0.750455673618119
651,0.7504536764351208
652,0.750447219326221
653,0.750446734225542
654,0.750446681010849
655,0.7504466709838695
656,0.7504466191255026
657,0.7504465175609536
658,0.7504462381129356
659,0.7504456373563336
660,0.7504445451174844
661,0.7504433226659913
662,0.7504427380675828
663,0.750442561264138
664,0.750442545873367
665,0.7504425345860549
666,0.7504424792700513
667,0.7504423426760383
668,0.7504420201709437
669,0.7504413992157444
670,0.7504390001778473
671,0.750436193789185
672,0.7504331919890387
673,0.7504312384415676
674,0.7504305833272561
675,0.7504300406467589
676,0.7504290773357425
677,0.7504271365218327
678,0.7504219445571247
679,0.750407075666359
680,0.7503484052291823
681,1.0282800509943062
682,0.7503297874756634
683,0.7724773012557195
684,0.7503297254852905
685,0.7502975228390243
686,0.7502905274423919
687,0.7502872489346646
688,0.7502872094452655
689,0.7502871875347282
690,0.750287181607787
691,0.7502871815092867
692,0.7519965508345083
693,8829459.582143197
694,7526.733711434732
695,5.693227476853064
696,0.7631418307086157
697,0.7517525873399679
698,0.7517070489725379
699,0.7516949029716495
700,0.7516731283832406
701,0.7516310382008087
702,0.7516187841562711
703,0.7516173954158013
704,0.7516166552362068
705,0.7516164875635998
706,0.7516164817248046
707,0.751616480071789
708,0.7596887127980051
709,102465436.88405097
710,89129.35499860455
711,56.81920794069973
712,0.7735609101022629
713,0.753690470270751
714,0.7531406742666469
715,0.752976881943797
716,0.7527398533703965
717,0.7527073199565516
718,0.7526984998563443
719,0.7526880187726563
720,0.7526782425163481
721,0.7526379423621004
722,0.7528401914180826
723,0.7526341064537291
724,0.7525734914628416
725,0.7525233007276277
726,0.7524917312609903
727,0.7524879467789283
728,0.7524840766430267
729,0.7524840123470337
730,0.7524840081255713
731,0.7524839918193237
732,0.7524839630996653
733,0.7524838753192575
734,0.7524836636627047
735,0.7524831299893523
736,0.7524819477185161
737,0.7524798407590804
738,0.752484807851164
739,0.7524788128356117
740,0.7524768268186849
741,0.7524769226293964
742,0.7524764756854131
743,0.7524762533993217
744,0.7524762292587222
745,0.7524762285688906
746,0.7532890722729797
747,100986588.59676452
748,89350.3140942731
749,64.18078251728033
750,0.7994920025996809
751,0.7536597943733663
752,0.753154839552804
753,0.7531492620913777
754,0.7531325245815832
755,0.7531116359990678
756,0.7531077487997835
757,0.7531066986290683
758,0.7531064446728644
759,0.7531064324446571
760,0.7531064306213184
761,0.7569468689413806
762,1059613314.6608034
763,949207.2923748079
764,669.8312044208783
765,1.0489770625228274
766,0.7546673729327988
767,0.7541177386234454
768,0.7547013499184831
769,0.7536379405713245
770,0.7536196107685115
771,0.7536111343783882
772,0.7536070028687358
773,0.7536024464001477
774,0.7535907051818771
775,0.753572390575317
776,0.7535315036071539
777,0.753517175165904
778,0.7535146167365263
779,0.7535116301965945
780,0.7535109963089398
781,0.7535109801127255
782,0.7535109784078848
783,0.7538920408992615
784,1061613261.5883564
785,962276.2309716811
786,717.5274914341002
787,1.2142307713298541
788,0.7554485970038022
789,0.7538312803551668
790,0.7538261029312696
791,0.7538229764203094
792,0.7538182479869744
793,0.7538156129876142
794,0.7538067011153544
795,0.7538063221262863
796,0.753806127581341
797,0.7538060571864069
798,0.7538060546256475
799,0.753806053742498
800,0.7556068221104568
801,10679856050.826462
802,9699353.456864031
803,7203.798455600597
804,5.012034334645026
805,0.7560705842430141
806,0.7541154053333765
807,0.7540771506401036
808,0.7540477257813853
809,0.75404295898922
810,0.7540411684146959
811,0.7540384983748634
812,0.7540343687087214
813,0.7540186609054977
814,0.7540050418717499
815,0.7540030108560346
816,0.7539957619876493
817,0.7539946024635258
818,0.7539944266614462
819,0.7539944218950714
820,0.7539944208003488
821,0.7541716048050433
822,10718313054.947466
823,9815197.499891177
824,7485.832325221607
825,5.943297081592999
826,0.758776369423411
827,0.7541794523006835
828,0.7541421658511592
829,0.7541409519277944
830,0.7541372670324071
831,0.7541328412704994
832,0.754131943734622
833,0.7541316779563574
834,0.7541316269461057
835,0.7541316186411607
836,0.7541316173619738
837,0.7549689328261684
838,107204421885.0331
839,97995718.08397868
840,74548.3112911197
841,51.640286986248604
842,0.7740432713382356
843,0.7544265050496306
844,0.7543292420548583
845,0.7544009778174043
846,0.7542447326775235
847,0.754241893798721
848,0.7542407253574903
849,0.7542396682145542
850,0.7542388005703894
851,0.7542340180336716
852,0.7543375824731668
853,0.7542340010105699
854,0.7542788339646788
855,0.7542339289523995
856,0.7542248590988838
857,0.7542200240668394
858,0.7542194943110896
859,0.7542191233311009
860,0.7542191211945448
861,0.7543013204510445
862,106931053667.5025
863,98325228.35410616
864,75822.13917539504
865,56.25182511561813
866,0.7895786625204875
867,0.7544974422098036
868,0.7542878342716782
869,0.7542871294720518
870,0.7542861650406062
871,0.7542850381459547
872,0.7542998301935925
873,0.7542840873218406
874,0.7542830412874888
875,0.7542828473963368
876,0.7542828108489992
877,0.7542828075813918
878,0.7542828068827476
879,0.7546712171052926
880,1073425267657.3519
881,983946510.6506398
882,756870.9511078511
883,552.7343783047378
884,1.0563682395737202
885,0.7545727195707266
886,0.7544301906659343
887,0.7543402176956594
888,0.7543368326444807
889,0.7543338154866446
890,0.7543332438668555
891,0.754332888352778
892,0.7543321559917391
893,0.7543300258822371
894,0.7543586040362376
895,0.7543293805966358
896,0.7543257980321714
897,0.7543241545330679
898,0.7543235723005693
899,0.754323448134945
900,0.7543234455032798
901,0.7543234453060796
