,0,1,2,vars,t
2,0.0707651790525821,-0.07784308742556578,-0.07974544243186991,2,21
0,-0.2230609389584133,0.13618665174502337,0.13242698358452168,0,22
1,0.07442837861448347,-0.07839629764308688,-0.0768710132208704,1,22
2,0.07146743230616716,-0.0774215337825012,-0.07938730997397035,2,22
0,-0.223167824640834,0.13597781793059976,0.13224406434819305,0,23
1,0.07448239094637138,-0.0782988625759644,-0.07678746547363553,1,23
2,0.0715219255147912,-0.0773251114468509,-0.07930399116714616,2,23
0,-0.22333597800241686,0.1351004396178975,0.13123362629702198,0,24
1,0.07456779685721078,-0.07788643126825565,-0.07631908985602151,1,24
2,0.07161200118779283,-0.076916495753428,-0.0788367905544261,2,24
0,-0.22379869164557628,0.13438534282152487,0.12993363850361553,0,25
1,0.07480266156029709,-0.07755466432441756,-0.07572277599857294,1,25
2,0.07185836289318223,-0.07658846428973393,-0.07824207044958194,2,25
0,-0.2246285375486764,0.13391029880279506,0.1271547643327739,0,26
1,0.07522553343201145,-0.07733773535829823,-0.07444594030499357,1,26
2,0.07231682550726178,-0.07637451188880555,-0.07696861354789811,2,26
0,-0.2257098894233137,0.13505454275030615,0.12207337141598044,0,27
1,0.0757809951853811,-0.07787532442008242,-0.07210863424591597,1,27
2,0.07295865275711108,-0.0769070835778428,-0.07463745308030442,2,27
0,-0.2266603469974725,0.14085874548960262,0.11264115063747147,0,28
1,0.07628266248320761,-0.08057295608518854,-0.06777135817418184,1,28
2,0.07365763283596183,-0.07957507968512412,-0.07031160155083255,2,28
0,-0.2259068734587113,0.15578691999180286,0.09790992462497815,0,29
1,0.07594416852093876,-0.08746770982227209,-0.06104209073886237,1,29
2,0.07369738321445835,-0.08638740691544168,-0.06360076077584308,2,29
0,-0.22160462877849954,0.16996063170994072,0.09279414838811116,0,30
1,0.07380728934544169,-0.09386857059070358,-0.058936167510966135,1,30
2,0.0718767987133954,-0.09268923543384536,-0.06150425464208611,2,30
0,-0.21406782945222672,0.17924413446170648,0.10685603496836245,0,31
1,0.0700246520405509,-0.09767996180276309,-0.06615107325211872,1,31
2,0.06829433018352514,-0.09638134016935036,-0.06871191141553008,2,31
0,-0.2081118026300825,0.17560867593118906,0.1256850273750862,0,32
1,0.06700548429669499,-0.09548536457588383,-0.07531882325349422,1,32
2,0.06516328882109419,-0.09413318841931968,-0.07786351243259815,2,32
0,-0.20615988529422916,0.1770850489314864,0.12086966637395066,0,33
1,0.06603002698261125,-0.0956703628490103,-0.07322658992683374,1,33
2,0.06427750105316127,-0.0942390686009507,-0.075778706228149,2,33
0,-0.21125504704000397,0.15462569197823212,0.14119816420910755,0,34
1,0.06860752801356529,-0.0836353676798746,-0.08441547541552975,1,34
2,0.06690296823383529,-0.08209072937750019,-0.08696702543379735,2,34
0,-0.21877633221959383,0.15828331109850258,0.11121827045693647,0,35
1,0.07237771605681026,-0.08569574542515965,-0.06996813739715661,1,35
2,0.07043128816311878,-0.08418390782797712,-0.07254735659647225,2,35
0,-0.21869574277256137,0.151669020251941,0.11467189195583213,0,36
1,0.07234816918815572,-0.0824760662316761,-0.07182966712933905,1,36
2,0.07050232252149569,-0.08097721376357787,-0.07440827587739672,2,36
0,-0.21894542646767906,0.1499601437930109,0.1159140235021701,0,37
1,0.07247414595529335,-0.08180502148004161,-0.07249860025811918,1,37
2,0.07062765788034116,-0.08033248919337999,-0.07507698179740381,2,37
0,-0.21810583966115513,0.15226410498273363,0.11485371039465225,0,38
1,0.07205103726613334,-0.08296572149595473,-0.07202796281227956,1,38
2,0.0702112305884223,-0.08149426284151345,-0.07460784987578062,2,38
0,-0.21780990004834802,0.15211193756871186,0.11519045135424937,0,39
1,0.07190108239270471,-0.08289529322890982,-0.07218941767148104,1,39
2,0.07005625693904137,-0.0814246536422838,-0.0747689832223094,2,39
0,-0.21746304628093985,0.1520096138014543,0.11514965936003864,0,40
1,0.07172599609416463,-0.082842101036775,-0.07216768954456873,1,40
2,0.06988131374401296,-0.08137117910084282,-0.07474726569090226,2,40
0,-0.2174552237984968,0.152044648220148,0.11518720910991562,0,41
1,0.0717220577373936,-0.08285965616917369,-0.07218603061573438,1,41
2,0.06987747171450827,-0.08138873703859069,-0.07476557531829414,2,41
0,-0.2174552237984968,0.152044648220148,0.11518720910991562,0,42
1,0.0717220577373936,-0.08285965616917369,-0.07218603061573438,1,42
2,0.06987747171450827,-0.08138873703859069,-0.07476557531829414,2,42
0,-0.299800030856501,0.6306881271870454,0.4200646633323341,0,43
1,0.11329192392479216,-0.3205213482357069,-0.22360384375622133,1,43
2,0.1114450578974238,-0.3187776650733901,-0.2259607690285589,2,43
0,-0.22994560144184692,0.2246471355222577,0.1614321961860136,0,44
1,0.07802753522668295,-0.1189090974311777,-0.09515366798869809,1,44
2,0.07618260336393198,-0.11739680440118817,-0.09769944491823657,2,44
0,-0.23247743110893793,0.22311580356646754,0.1635739785870817,0,45
1,0.07930569177776728,-0.11813763173464757,-0.09620990185412935,1,45
2,0.07746088000246483,-0.11662462449325584,-0.09875401706440232,2,45
0,-0.24641028143517574,0.21642487729624768,0.16826917624517082,0,46
1,0.086339499157837,-0.11472779162000113,-0.09848831635857226,1,46
2,0.08449548477181089,-0.11320608849905132,-0.10102830462796523,2,46
0,-0.25525492422287155,0.21202935393131953,0.16881039036872714,0,47
1,0.0908046154372507,-0.1124652696910283,-0.09870730409575128,1,47
2,0.0889612907391955,-0.11093464488630331,-0.10124624639060521,2,47
0,-0.25859704423684765,0.21049024932919552,0.167346073900056,0,48
1,0.09249188353899113,-0.11162941841190085,-0.09793510596448814,1,48
2,0.09064915556044985,-0.11008943928244366,-0.10047453025912187,2,48
0,-0.2584123057468048,0.20819578789198645,0.16507359080634207,0,49
1,0.0923987998110955,-0.11030651683950367,-0.09669305872588682,1,49
2,0.09055767740640161,-0.1087416188464587,-0.09923266047532173,2,49
0,-0.24855928056954754,0.20439572969387376,0.17069149902863748,0,50
1,0.08742492260307293,-0.10824435342132112,-0.09938006194157482,1,50
2,0.0855858255306428,-0.10665658209926794,-0.10191421391115736,2,50
0,-0.24269315701494845,0.20664514118563038,0.16979908284532572,0,51
1,0.08446357382877295,-0.1093523658372973,-0.09893190723662997,1,51
2,0.08262488899373314,-0.1077620426845699,-0.10146664636166591,2,51
0,-0.2409373988717272,0.20754943168758364,0.16915005222126486,0,52
1,0.08357722384634983,-0.10981369061808856,-0.09861716094162863,1,52
2,0.08173862193016147,-0.10822461112216449,-0.10115247323021392,2,52
0,-0.24085984570146335,0.20759798301986387,0.16912726295279049,0,53
1,0.08353808589283243,-0.10983994436704886,-0.09860719818294318,1,53
2,0.08169960322203908,-0.1082511437687847,-0.10114254482402972,2,53
0,-0.24045698588417333,0.20792069331553384,0.16899744767084596,0,54
1,0.08333490339625946,-0.11001207006359008,-0.09855054579089635,1,54
2,0.08149816532253386,-0.10842478369864948,-0.10108608940633179,2,54
0,-0.23999597309990175,0.2086092754956475,0.1688324661488397,0,55
1,0.08310267793302427,-0.11036721733298636,-0.09847833466972891,1,55
2,0.08127052375858208,-0.10878143016481057,-0.10101412584993034,2,55
0,-0.23948726281226562,0.20879017522668777,0.1681801489847464,0,56
1,0.08284696884064284,-0.11046380938788673,-0.09816319798931158,1,56
2,0.08102477660045221,-0.10887888598477387,-0.10069958095939746,2,56
0,-0.2396511230965396,0.21145399651945276,0.16900879948295955,0,57
1,0.08293114972655669,-0.11178001552798875,-0.09857893604140104,1,57
2,0.08112213687900974,-0.11019265063719111,-0.10111476865252422,2,57
0,-0.23991259134921974,0.21002522197908052,0.16850928151218342,0,58
1,0.08306327622701999,-0.1110542330702029,-0.09832258768551279,1,58
2,0.08125543305599467,-0.10946534716261616,-0.10085867708830897,2,58
0,-0.24034960736385197,0.20939388368444461,0.16842468281798756,0,59
1,0.08328394800852532,-0.11072433625640128,-0.0982725037859324,1,59
2,0.08147658386559073,-0.10913346535966022,-0.10080854954686556,2,59
0,-0.24044208431654635,0.20941545502844014,0.168465195783494,0,60
1,0.08333063107668025,-0.11073218398357089,-0.09829270383864414,1,60
2,0.08152324832672858,-0.10914089187279849,-0.10082872105253865,2,60
0,-0.2405844426303097,0.2094605261220369,0.16857321360229421,0,61
1,0.08340250745737487,-0.11074870220175319,-0.09834929394696805,1,61
2,0.08159521186715869,-0.10915654731845209,-0.10088527073933581,2,61
0,-0.24063326796612136,0.20943534880023698,0.16865995707700787,0,62
1,0.08342718360711635,-0.11073172949823826,-0.09839796507487529,1,62
2,0.0816201378338939,-0.10913895034866128,-0.10093395156545489,2,62
0,-0.24058187941978681,0.2093275621966096,0.16868851213689495,0,63
1,0.08340129021958585,-0.11067632066398218,-0.09841985477616441,1,63
2,0.08159468775048988,-0.1090833330941369,-0.10095592112684566,2,63
0,-0.2405178880180099,0.20929037336025744,0.16863394390375747,0,64
1,0.0833689899294895,-0.11065884764327132,-0.09839468365492623,1,64
2,0.0815624279314989,-0.10906602300640011,-0.10093081507204245,2,64
0,-0.24050665283450498,0.2092735389682029,0.16864449145897478,0,65
1,0.08336331808508274,-0.11065091024286232,-0.09839986757188568,1,65
2,0.0815567561943525,-0.1090581553864777,-0.10093599057460981,2,65
0,-0.2174552237984968,0.152044648220148,0.11518720910991562,0,66
1,0.0717220577373936,-0.08285965616917369,-0.07218603061573438,1,66
2,0.06987747171450827,-0.08138873703859069,-0.07476557531829414,2,66
0,-1.1992392532615814,4.380833035712942,3.4997351175565203,0,67
1,0.56735200318243,-2.1851904392346193,-1.7533438529593495,1,67
2,0.5654716235311164,-2.181681435901395,-1.7534548642558463,2,67
0,-0.33566417209211846,0.6612000355971218,0.5226941930294309,0,68
1,0.13139698912319284,-0.33598488878003574,-0.274601115941082,1,68
2,0.1295480934690187,-0.3342685798458923,-0.2768834438128506,2,68
0,-0.29057715653556404,0.4721548444762772,0.3610348192487626,0,69
1,0.10863597607772896,-0.24189690729773544,-0.19421737167310874,1,69
2,0.10678942291479517,-0.2402567598867069,-0.19661649572862075,2,69
0,-0.2725707693342168,0.40359566216502574,0.3236846054373795,0,70
1,0.09954612567578898,-0.20770481735874347,-0.1756262005563835,1,70
2,0.09770238840655432,-0.20608227651496644,-0.17805206000418958,2,70
0,-0.27946161772584055,0.40688691718914755,0.3319405513637883,0,71
1,0.10302496055135885,-0.2093294825465507,-0.1797176676750296,1,71
2,0.10118238599433964,-0.2077037025176761,-0.18213738292261358,2,71
0,-0.30702501129233595,0.42005193728563495,0.36496433506942066,0,72
1,0.11694030005363848,-0.2158281432977809,-0.19608353614961477,1,72
2,0.11510237634548044,-0.21418940652851554,-0.1984786745963091,2,72
0,-0.3893629703203359,0.45092996221034004,0.46166987647959207,0,73
1,0.1585087697758738,-0.230983050010221,-0.24395523336072764,1,73
2,0.15668717596527568,-0.22930143518932733,-0.24627770350458264,2,73
0,-0.3671501754126669,0.4226333481503248,0.41378762963735016,0,74
1,0.14729477596802332,-0.21696397623263652,-0.22020860931290492,1,74
2,0.1454703704462265,-0.21530292771154116,-0.22256648909261828,2,74
0,-0.3490780415445742,0.4113712331885884,0.37449475235067664,0,75
1,0.13817129532670916,-0.21136673686611346,-0.2007042004113936,1,75
2,0.1363457377732345,-0.20971135766218657,-0.20309090816692293,2,75
0,-0.34511708766677884,0.4167974764110641,0.36747024842940107,0,76
1,0.1361717881841943,-0.2140337082874555,-0.19720256465762964,1,76
2,0.1343471401451984,-0.21237133337910782,-0.19959423302566742,2,76
0,-0.33658568040725295,0.4292949462299621,0.3603032881666905,0,77
1,0.1318652929519173,-0.22015439532081027,-0.1936006451055049,1,77
2,0.13004438407360808,-0.2184728008425689,-0.1959969922298716,2,77
0,-0.33140827402774203,0.43133122242323535,0.36177050616005313,0,78
1,0.1292519318725504,-0.22110907650799175,-0.1943015282137515,1,78
2,0.1274341688797567,-0.21941826716295515,-0.19669644058117497,2,78
0,-0.3158243157676012,0.4272701779690766,0.3724791074993874,0,79
1,0.12138591206755242,-0.218916325830616,-0.1995358764706658,1,79
2,0.11957923842266761,-0.21720264916245757,-0.20192187071556147,2,79
0,-0.3097036252182042,0.4174235576642589,0.38168216072135297,0,80
1,0.11829694508719053,-0.21392418641124794,-0.20406374164923102,1,80
2,0.11649876495456654,-0.21220141315198662,-0.20644245608279507,2,80
0,-0.31032604926268603,0.40897983565060786,0.38713844497043903,0,81
1,0.11861184444938647,-0.20968405266864362,-0.2067616600709866,1,81
2,0.11681981554984167,-0.2079592989085074,-0.20913623418704094,2,81
0,-0.31318611184092765,0.40470685407907975,0.3884162105428063,0,82
1,0.1200561536003692,-0.2075452644142521,-0.2073997340665026,1,82
2,0.11826831623457489,-0.20582050096632143,-0.20977342050549413,2,82
0,-0.3184936490622282,0.4009131199686152,0.3880381911230312,0,83
1,0.12273637213388523,-0.20563815609229738,-0.2072239523369378,1,83
2,0.12095589683442946,-0.20391221268269313,-0.2095980711017448,2,83
0,-0.32522647952140205,0.39920875205396283,0.3857063008129766,0,84
1,0.12613663133876143,-0.20475692391328612,-0.20608842100441072,1,84
2,0.12436812459557765,-0.2030269587641934,-0.20846453786207345,2,84
0,-0.3304933225733,0.40083262349456467,0.3825333164316951,0,85
1,0.12879733518506892,-0.2055245885240224,-0.20455062256620743,1,85
2,0.1270454831114092,-0.20378817941825855,-0.20692955372478372,2,85
0,-0.3326032347927992,0.4060690951635141,0.3806817827589668,0,86
1,0.12986499873155746,-0.20809529622356848,-0.2036933930077965,1,86
2,0.12813587658744527,-0.2063517087537048,-0.2060744906483462,2,86
0,-0.32860438176676515,0.4125295611230245,0.3788866040750044,0,87
1,0.12784884923128853,-0.21130122226847503,-0.20287242288331067,1,87
2,0.12614312666139216,-0.2095536817404631,-0.2052557539209953,2,87
0,-0.3213185907016645,0.4171838333121469,0.37972542968438916,0,88
1,0.12417276625238312,-0.21364818788339762,-0.2033447923617939,1,88
2,0.12248512424925151,-0.21190313260971957,-0.2057282395335765,2,88
0,-0.31511516993032834,0.41819344364309596,0.3800466506001563,0,89
1,0.12104211733094049,-0.21419377528047964,-0.20351892625355208,1,89
2,0.11936371613979549,-0.21245446941090754,-0.2059023296250857,2,89
0,-0.3121886823138124,0.417695857756884,0.3807733695862883,0,90
1,0.11956522444525586,-0.21397533306604222,-0.20386766130394032,1,90
2,0.11789120782318424,-0.21224039906460418,-0.20625037474202562,2,90
0,-0.3109672980531932,0.41740172973719714,0.3806390345929967,0,91
1,0.11894915979592358,-0.21385545651496074,-0.20377542609987453,1,91
2,0.11727989912810988,-0.21212442743090898,-0.20615790421354976,2,91
0,-0.3108101757204327,0.41890630727879596,0.37901686203297036,0,92
1,0.11887070505020583,-0.21463570383565245,-0.2029263251897036,1,92
2,0.11720925909073683,-0.2129085557501429,-0.20530942012423373,2,92
0,-0.31049992615484384,0.42483809641443443,0.3753037712041667,0,93
1,0.11871490482008054,-0.21762194158443002,-0.20103388520386675,1,93
2,0.11706089170650165,-0.21589725690894643,-0.2034190599499667,2,93
0,-0.31263632032292143,0.42528150981114377,0.3735273904729539,0,94
1,0.1197938528201494,-0.2178351732569718,-0.2001499095634059,1,94
2,0.11814374478950102,-0.21610924510654575,-0.202536358758227,2,94
0,-0.31304536475740213,0.42551089918208473,0.37375259879745065,0,95
1,0.1200002848129423,-0.21794591980876132,-0.20026416455995297,1,95
2,0.11834958200690876,-0.2162194106783548,-0.2026504807327612,2,95
0,-0.3130941194986017,0.4254846840497228,0.3738043908898706,0,96
1,0.12002488675357327,-0.21793221530671425,-0.20029093592125755,1,96
2,0.11837408542381674,-0.21620562287375047,-0.20267722797886448,2,96
0,-0.31312080854679375,0.42549352975658766,0.373797470997696,0,97
1,0.1200383597995592,-0.21793684088421908,-0.20028799164630373,1,97
2,0.11838755501199,-0.21621027674571247,-0.20267429519181537,2,97
0,-0.3132137155242938,0.42552540805251066,0.3737374134663681,0,98
1,0.12008525527712034,-0.21795397565012706,-0.2002588725236045,1,98
2,0.11843438961689132,-0.21622757989776858,-0.20264522918049468,2,98
0,-0.31321708661149134,0.4255494783100033,0.3737095071455554,0,99
1,0.12008695454431761,-0.21796638802065907,-0.20024487226987742,1,99
2,0.11843606577930714,-0.2162400443533124,-0.20263124746745373,2,99
0,-0.2174552237984968,0.152044648220148,0.11518720910991562,0,100
1,0.0717220577373936,-0.08285965616917369,-0.07218603061573438,1,100
2,0.06987747171450827,-0.08138873703859069,-0.07476557531829414,2,100
0,-1.1147840361437518,3.878584146205068,2.566204959009796,0,101
1,0.5247086882392351,-1.9338853004325318,-1.2895085500562649,1,101
2,0.5227578810819303,-1.930387919896698,-1.2902986545034163,2,101
0,-0.4747367390453291,1.2205155537323553,0.8179413744899208,0,102
1,0.20160208062161233,-0.6135844874293388,-0.42121592694457993,1,102
2,0.1997270389463081,-0.611532542643769,-0.4232824045372667,2,102
0,-0.4568838560716376,1.0516497411395622,0.7878425965222771,0,103
1,0.19258988784704653,-0.5297765864037506,-0.406243137211378,1,103
2,0.19071914415041855,-0.527826491536586,-0.40833127666121277,2,103
0,-0.3798480992735445,0.6453517420164481,0.6403163810963922,0,104
1,0.15370224445769917,-0.3279418139310092,-0.33284489102471765,1,104
2,0.1518523454620039,-0.32620970041488057,-0.3350390656797975,2,104
0,-0.3998377159043627,0.7365709475175278,0.7356757855938394,0,105
1,0.16379362010279647,-0.37327029791981653,-0.3802241340498747,1,105
2,0.16194390156792618,-0.37149123603828005,-0.38234892436939594,2,105
0,-0.39160270128515334,0.7064921005137239,0.7487464870396424,0,106
1,0.15963693495164424,-0.35831496008792746,-0.3866937440960986,1,106
2,0.15779260125583622,-0.3565501492087681,-0.3888087031895183,2,106
0,-0.362297172045525,0.6400729316314725,0.7992376854020427,0,107
1,0.14484487166003968,-0.3252123216762399,-0.41169014593300834,1,107
2,0.14302079825827496,-0.32346773504859694,-0.4137671898125821,2,107
0,-0.34325491400372515,0.5964952101253569,0.8477157492887892,0,108
1,0.13523333295201306,-0.3033588818739967,-0.43567543014173044,1,108
2,0.133423366609319,-0.30160831949392375,-0.43771588124747945,2,108
0,-0.3480011926168732,0.6128554732324851,0.9382034157285533,0,109
1,0.1376309397306988,-0.31147000794348956,-0.48064279709648994,1,109
2,0.13583491339713394,-0.3097083707372113,-0.4826175215167749,2,109
0,-0.35479285582931935,0.6296338421650353,0.9096192515910904,0,110
1,0.1410603963926008,-0.3197894455002823,-0.4665386894920334,1,110
2,0.13927179525279937,-0.3180165964157894,-0.46853549131835587,2,110
0,-0.4331812702782319,0.8681582299036713,0.9980032017549755,0,111
1,0.18064266425913375,-0.43805822923542476,-0.5109643774293547,1,111
2,0.17893944768788542,-0.4361257221996831,-0.5129035626993862,2,111
0,-0.3699537298951776,0.6757661466588106,0.9267133329971019,0,112
1,0.1487158870997978,-0.3426634651974074,-0.4751309319151259,1,112
2,0.14694379993977405,-0.34085973713533074,-0.47711659029174047,2,112
0,-0.4182192807311554,0.864599556464852,0.9208838048543203,0,113
1,0.17308777562011726,-0.4362614582211532,-0.47263694902188913,1,113
2,0.1713698442764301,-0.4343267263751755,-0.4746321069907757,2,113
0,-0.3763330070373818,0.7007243338957858,0.925942841932832,0,114
1,0.15193712934519094,-0.35503434933963074,-0.4748013011994638,1,114
2,0.1501721999810546,-0.3532133064550845,-0.4767882151409854,2,114
0,-0.4152711711022042,0.8642387897954659,0.9101888933223459,0,115
1,0.1715990903937478,-0.4360793074546915,-0.4673153918654295,1,115
2,0.1698776241401169,-0.4341443500647315,-0.46931822964268044,2,115
0,-0.3773097971882964,0.7048262044870398,0.9255476434890874,0,116
1,0.15243036292107084,-0.35706741686526705,-0.47461351210658453,1,116
2,0.1506665238584238,-0.35524351635839496,-0.47660082550828325,2,116
0,-0.4153198526551262,0.8641568417735583,0.909786857530985,0,117
1,0.17162363402982694,-0.4360379319722336,-0.4671149219931151,1,117
2,0.16990187637397994,-0.43410292335003825,-0.4691180429043196,2,117
0,-0.37732239474599943,0.7048790109581853,0.9255424199394754,0,118
1,0.15243672408885517,-0.35709358982420514,-0.47461102687154605,1,118
2,0.15067289897312114,-0.35526965249310694,-0.47659834551228075,2,118
0,-0.37732239474599943,0.7048790109581853,0.9255424199394754,0,119
1,0.15243672408885517,-0.35709358982420514,-0.47461102687154605,1,119
2,0.15067289897312114,-0.35526965249310694,-0.47659834551228075,2,119
0,-0.5463439489601265,1.595324831348079,2.4437173888270363,0,120
1,0.2377715713897708,-0.7995053394405287,-1.2295894452708174,1,120
2,0.23607744207417913,-0.7972135429546056,-1.2304809384907622,2,120
0,-0.3857852543987724,0.7494633720557724,1.001556995416467,0,121
1,0.15670941486818346,-0.37924501638722014,-0.5124125748782067,1,121
2,0.1549490794007243,-0.3773976534854419,-0.5143450258614801,2,121
0,-0.3846287541450968,0.7315235782411457,0.9761877905250924,0,122
1,0.15612561396408356,-0.370341617759118,-0.49980527144403286,1,122
2,0.1543655943562018,-0.3685050893112217,-0.5017561468597612,2,122
0,-0.3862586527200209,0.7250089659945053,0.9699638487673732,0,123
1,0.15694865427582905,-0.36711536636871683,-0.49674667335540923,1,123
2,0.15519061085608765,-0.3652837587557485,-0.49870251850784086,2,123
0,-0.3989772188004997,0.7074179458497818,0.9517058925468727,0,124
1,0.16337085797968484,-0.35842319477188,-0.48789382785841723,1,124
2,0.16162628531120782,-0.35660765725197907,-0.48986581397906687,2,124
0,-0.421005031244372,0.725282324322416,0.9371837795755706,0,125
1,0.1744936100862567,-0.36731320742936274,-0.4809934165879656,1,125
2,0.17277120273002045,-0.3654903147768749,-0.48298008349542065,2,125
0,-0.49682443186573877,0.8865440147351576,1.2235903975756208,0,126
1,0.21277782616325683,-0.4473411954383579,-0.6236741876393365,1,126
2,0.21113053617026886,-0.4454201828212518,-0.6254574260699908,2,126
0,-0.43077321672270313,0.7460584593167743,0.9740829497604827,0,127
1,0.17942595352959492,-0.3776236058751817,-0.4993756805520546,1,127
2,0.1777132239119164,-0.37578807194611186,-0.5013361387704833,2,127
0,-0.4334772627762029,0.7506568251459921,0.9751301691257935,0,128
1,0.18079146413720817,-0.379897105194952,-0.4998943043197639,1,128
2,0.17908259424091624,-0.3780575603618266,-0.5018539785385062,2,128
0,-0.43556572041214603,0.7479347918676328,0.9819442611355664,0,129
1,0.18184643144400015,-0.378524381753659,-0.5031909727284948,1,129
2,0.18014344536725835,-0.37668336777805944,-0.5051445272770136,2,129
0,-0.43449189337880484,0.7378532038500354,0.9775643811244576,0,130
1,0.1813064064618447,-0.37342119977692645,-0.5006863230374587,1,130
2,0.17962215997317726,-0.3715720266875664,-0.5026387720805271,2,130
0,-0.42897255689753316,0.733544338444378,0.981095207861523,0,131
1,0.1785210771369667,-0.3712738544147153,-0.5024252230024631,1,131
2,0.17684583132073636,-0.369426014679477,-0.504374901918117,2,131
0,-0.3992844042631562,0.7189439545685866,0.9929829716613174,0,132
1,0.16353849394032693,-0.36399155479518647,-0.5083223552589076,1,132
2,0.16190734910149393,-0.3621473585897465,-0.5102632631029492,2,132
0,-0.38258088749298086,0.7171704017750493,0.9962455272935027,0,133
1,0.1551089940619014,-0.3630857661637327,-0.5099532784196219,1,133
2,0.15350435038462076,-0.36123898674571536,-0.5118919420812167,2,133
0,-0.3506134308377919,0.7233812277371995,0.9971874451284696,0,134
1,0.13897789204710692,-0.3661100973338935,-0.5104480797074822,1,134
