,0,1,2,vars,t
2,-0.128707489498804,0.29669908894187325,-0.9947325511163728,2,229
0,-0.39781033097843427,0.5047460913474676,-1.5813575595499263,0,230
1,0.12369117034621405,-0.2578029177784243,0.8119956791722821,1,230
2,-0.12131922655907686,0.2534225891741495,-0.8150121229774443,2,230
0,-0.3971826152306909,0.49076515190817505,-1.581285583474024,0,231
1,0.12337103378187221,-0.25090941863244653,0.8119852014796153,1,231
2,-0.12099913860631849,0.24654153802026296,-0.8150016913759021,2,231
0,-0.3964803860432495,0.4886278148287472,-1.579908950509021,0,232
1,0.12301289497156818,-0.24984515988888598,0.8113286215166636,1,232
2,-0.12064101865471236,0.24547783660358985,-0.8143468136107378,2,232
0,-0.3957851340529721,0.48651171386777653,-1.5785459954710932,0,233
1,0.12265831455094112,-0.24879147538977392,0.8106785651900638,1,233
2,-0.12028645690540743,0.24442470389388615,-0.8136984425692558,2,233
0,-0.384886305632424,0.5083568777372817,-1.6130513311922656,0,234
1,0.11709988193172555,-0.2592373358592875,0.828017332306474,1,234
2,-0.11472827419368671,0.2548090948951398,-0.8309929581489538,2,234
0,-0.3867638271995544,0.4982702648142878,-1.5948146235553375,0,235
1,0.11805742313479992,-0.25432850485443836,0.8189209984014022,1,235
2,-0.1156857747682637,0.24991758056116264,-0.8219198905247824,2,235
0,-0.3872668615845352,0.4866423944680966,-1.5926234449831296,0,236
1,0.11831397225895607,-0.24862563019590436,0.8177748392441316,1,236
2,-0.11594234579312067,0.24422898816220254,-0.8207766225920977,2,236
0,-0.38676949497933977,0.48169356115561723,-1.5977648834537088,0,237
1,0.11806031401024929,-0.24617698086068826,0.8202942156911531,1,237
2,-0.11568871498476381,0.24178363935376443,-0.8232895208183391,2,237
0,-0.3860201982142819,0.47947749041248006,-1.601764344963874,0,238
1,0.11767817057348709,-0.2450612379943235,0.8222546004284498,1,238
2,-0.1153065861039499,0.24066688768948438,-0.8252448651610677,2,238
0,-0.3845645041219805,0.4767421440240842,-1.605468899852513,0,239
1,0.11693576242880352,-0.24366225184789597,0.8240545236049198,1,239
2,-0.11456418863913272,0.23926383967508272,-0.8270401482248283,2,239
0,-0.38138455077797895,0.4716386987626238,-1.609251424081206,0,240
1,0.11531397700969254,-0.2410332259558949,0.8258688024788903,1,240
2,-0.11294240429489882,0.2366247957380122,-0.8288497316502295,2,240
0,-0.3766858647398457,0.46416274802319324,-1.6118272088687304,0,241
1,0.112917633319362,-0.2371815191702314,0.8270943114753938,1,241
2,-0.11054602886101113,0.2327583502230976,-0.8300720611058248,2,241
0,-0.36748197307845,0.4484886983200286,-1.6154437599377633,0,242
1,0.10822362110602576,-0.22913066921996797,0.8288422354005347,1,242
2,-0.1058518845260225,0.22467978072561426,-0.8318154717709766,2,242
0,-0.3525032258559808,0.42096457415252797,-1.6226366659121296,0,243
1,0.1005844143439203,-0.21502955126264606,0.8324049098030714,1,243
2,-0.098212296858768,0.21053469316982115,-0.8353690146497248,2,243
0,-0.33638676251576005,0.3851082767886393,-1.6347243669463223,0,244
1,0.09236496596052314,-0.1967417894311742,0.8384590383392256,1,244
2,-0.08999194210312265,0.1922002569781868,-0.8414076770244084,2,244
0,-0.33622155547482807,0.3779144274360535,-1.6336749024567672,0,245
1,0.09228070481973212,-0.19310354641568683,0.837997995552551,1,245
2,-0.0899068221138411,0.18855663331580957,-0.840947860843544,2,245
0,-0.3383745266234856,0.3795324137370609,-1.6333712012734711,0,246
1,0.09337872421720411,-0.1939373266638781,0.8378662562225252,1,246
2,-0.09100448063816428,0.1893936257177534,-0.8408164734541553,2,246
0,-0.34085528067361304,0.3806902964624911,-1.6334799432115568,0,247
1,0.09464391226721552,-0.19453196694918717,0.8379301095236081,1,247
2,-0.09226904062217242,0.18999030119856555,-0.840880170728481,2,247
0,-0.34535195685471304,0.3807967979296289,-1.6337968236203526,0,248
1,0.09693722063433308,-0.19458975043723684,0.8380966809083212,1,248
2,-0.09456073610245844,0.19004867098117437,-0.8410463225231907,2,248
0,-0.35204805252743826,0.37845953964969736,-1.634257883516243,0,249
1,0.10035222996415312,-0.19339333786404717,0.8383310904312987,1,249
2,-0.09797254809973756,0.18884865490707312,-0.8412801358480992,2,249
0,-0.3570020193196236,0.37347363921495175,-1.6345658249127415,0,250
1,0.10287874539122707,-0.19085475222956663,0.8384749711515372,1,250
2,-0.1004953373421445,0.18630414369049494,-0.8414236411810526,2,250
0,-0.3579868315035591,0.3707208213485333,-1.6348910160295616,0,251
1,0.10338098781599116,-0.18941608596988402,0.8386341010515843,1,251
2,-0.10099509947450026,0.18485741716222942,-0.8415823617324366,2,251
0,-0.3569603548939204,0.3708559023099943,-1.634666813409194,0,252
1,0.10285748515590881,-0.18949904624941163,0.8385181062439421,1,252
2,-0.10047217046590522,0.18494237060952848,-0.8414666604523456,2,252
0,-0.35638788066059435,0.37070130113061167,-1.6346249734651306,0,253
1,0.10256552119802961,-0.18942205294471945,0.8384954968347043,1,253
2,-0.10018013214884218,0.184865416107656,-0.841444107552352,2,253
0,-0.3555226056375236,0.37036162555701335,-1.6345907357179625,0,254
1,0.10212422383782775,-0.18925055019166934,0.8384759292127978,1,254
2,-0.09973805745178528,0.18469369624548135,-0.8414245880903035,2,254
0,-0.35392268393662335,0.36952624397029876,-1.6346051163432507,0,255
1,0.1013082396682036,-0.1888273876500517,0.8384786510069077,1,255
2,-0.09891877682448284,0.1842698218336792,-0.8414272995451062,2,255
0,-0.3514834440408686,0.36771695913926256,-1.6347724527053333,0,256
1,0.10006416284101614,-0.18790911920130576,0.838556333283479,1,256
2,-0.09766497694194423,0.18334978222855924,-0.841504778739831,2,256
0,-0.34821357779789647,0.3641544402036493,-1.6353752685019418,0,257
1,0.09839637641714541,-0.1860982810508032,0.8388504570069788,1,257
2,-0.09597260523400887,0.18153510147176138,-0.841798145189068,2,257
0,-0.3453751420072874,0.358837638954209,-1.636599620220941,0,258
1,0.09694847286109258,-0.18339167662502487,0.8394574894352085,1,258
2,-0.09447506457944758,0.1788222376760076,-0.8424036221901167,2,258
0,-0.3454746775364818,0.3572286478472293,-1.636687051108251,0,259
1,0.09699880613154072,-0.1825647093482489,0.83950651044432,1,259
2,-0.09445254636916348,0.1779923574656591,-0.8424525219210718,2,259
0,-0.35157776456099304,0.3527682781860751,-1.6405242530181292,0,260
1,0.10011104326165683,-0.18029813961421542,0.8414101901366725,1,260
2,-0.09750466681603198,0.1757210604648217,-0.8443513246421869,2,260
0,-0.35420718061161166,0.3557482143923228,-1.6380321225370538,0,261
1,0.10145207553712626,-0.1818045588655748,0.8401887998766128,1,261
2,-0.09884950408460136,0.17722962272773032,-0.843133074851255,2,261
0,-0.35667638610913077,0.35776607502000485,-1.6371286782442467,0,262
1,0.1027114186455971,-0.18282973282757806,0.8397471424854422,1,262
2,-0.10011581590668744,0.17825690728199675,-0.8426925539252372,2,262
0,-0.35746056779664026,0.3583308525320805,-1.636937197090033,0,263
1,0.10311136693911466,-0.18312000480243504,0.8396527467651285,1,263
2,-0.10051802681973403,0.17854820113382136,-0.8425984004920118,2,263
0,-0.3578168251774672,0.35892822613742226,-1.6368010779270115,0,264
1,0.10329306442462032,-0.18342504280101257,0.839583531043687,1,264
2,-0.10070060304311365,0.17885406324788347,-0.8425293608060817,2,264
0,-0.3578188134535526,0.3591615265393591,-1.6366728829345492,0,265
1,0.1032940719594072,-0.183546710826597,0.8395191798250359,1,265
2,-0.10070051107998233,0.17897638098273125,-0.8424651738727162,2,265
0,-0.3577096513322435,0.3592375744533211,-1.6366715254429567,0,266
1,0.10323839603676603,-0.18358497466668386,0.8395181845465154,1,266
2,-0.10064433988099833,0.17901467626124687,-0.8424641808984503,2,266
0,-0.3575744555528243,0.35934557082536767,-1.6366681393268132,0,267
1,0.10316944511911603,-0.18363976238060664,0.8395164471406303,1,267
2,-0.10057527410551009,0.17906956661901904,-0.8424624478996874,2,267
0,-0.3575234899415197,0.35943985732171263,-1.6366674401266286,0,268
1,0.10314345375401428,-0.18368790631055956,0.8395162974241115,1,268
2,-0.10054949350728867,0.17911784039593165,-0.8424622987171407,2,268
0,-0.3575263216764444,0.3594647895551002,-1.6366657367301358,0,269
1,0.10314489853987688,-0.18370072186951233,0.8395156161609252,1,269
2,-0.10055103870120964,0.17913070125139052,-0.8424616193242328,2,269
0,-0.39405391532652834,0.4820867889714823,-1.4867552877842634,0,270
1,0.12177538795466306,-0.24656946786423445,0.765276165814972,1,270
2,-0.11940352586094143,0.24220143726141669,-0.768412461803544,2,270
0,-0.6792086740264964,1.8293077735898837,-5.78998541620398,0,271
1,0.2672049896482822,-0.9136368317894634,2.8913350612111484,1,271
2,-0.2648073791877377,0.9084312221511965,-2.8890179493828283,2,271
0,-0.42584428463111235,0.6322812056144427,-1.9664992542141475,0,272
1,0.13798855152498712,-0.3209372180182193,1.0022990293157577,1,272
2,-0.13561381888442944,0.31647581023670784,-1.0048273542178319,2,272
0,-0.41917760374483937,0.5667763485368928,-1.8848258371928563,0,273
1,0.13458852622459228,-0.28868244627609413,0.96200618172147,1,273
2,-0.13221401056181056,0.2842849584893531,-0.9646379041005066,2,273
0,-0.39787964042671187,0.48032931828925096,-1.6101248495511336,0,274
1,0.12372651586203835,-0.24579823350524352,0.8263689386725401,1,274
2,-0.12135414801981598,0.2414440827764532,-0.8293486375400767,2,274
0,-0.41195985279549174,0.5374799728544782,-1.7917313339898169,0,275
1,0.1309074566107942,-0.2741492459500626,0.916039540444085,1,275
2,-0.12853366883140907,0.26976644483014006,-0.918789189950366,2,275
0,-0.3970031953765967,0.48744125973409314,-1.657481372881824,0,276
1,0.12327952585279327,-0.24923374535780476,0.849850532247472,1,276
2,-0.12090707459616679,0.2448640716898572,-0.8527700648810863,2,276
0,-0.40462196239885456,0.5129304640850727,-1.72586691838057,0,277
1,0.1271651151044202,-0.2619254443744265,0.8835665303318605,1,277
2,-0.12479198303688588,0.25754908371784285,-0.8863995262526292,2,277
0,-0.39966409418456544,0.5081056176984188,-1.72211696070141,0,278
1,0.12463658917087954,-0.2594704087252089,0.8817464075215766,1,278
2,-0.12226366554136729,0.2550885140198729,-0.8845840970777347,2,278
0,-0.397039065122896,0.5024308722436616,-1.723381373230115,0,279
1,0.12329781773496655,-0.25655918364334424,0.8824244214832634,1,279
2,-0.1209250628968157,0.252167713451587,-0.8852604127573126,2,279
0,-0.38770285572019414,0.4913060909601016,-1.732301327448755,0,280
1,0.11853632634866836,-0.25087263889901323,0.8869193837025586,1,280
2,-0.11616399131562305,0.24646506200006,-0.8897439126412557,2,280
0,-0.30823648390165914,0.4067024031852577,-1.9235987981122085,0,281
1,0.07800826778593088,-0.2073924792664948,0.9816928565008459,1,281
2,-0.07563956924840808,0.2028321599056737,-0.9842744883164664,2,281
0,-0.3779337542969862,0.48090543987038975,-1.7558182485079115,0,282
1,0.11355405893762849,-0.24552745854628122,0.8985702449009318,1,282
2,-0.11118217095272155,0.24110110443921526,-0.9013649135782809,2,282
0,-0.32433856367521297,0.4276665645022238,-1.865596111798312,0,283
1,0.08622037114811004,-0.21808442314654553,0.9532400038699359,1,283
2,-0.08385099361434013,0.2135513422602385,-0.9558947744433154,2,283
0,-0.3764100106714927,0.47939182650266843,-1.758939299435591,0,284
1,0.11277694569206823,-0.24474723648214777,0.9001245391532676,1,284
2,-0.11040512908080276,0.24031784806831571,-0.9029152304430635,2,284
0,-0.3257068122220195,0.42928280747661957,-1.8598766360342696,0,285
1,0.08691818148092138,-0.21890872414850288,0.9503994646728068,1,285
2,-0.08454873735421403,0.21437774322662598,-0.9530615100046775,2,285
0,-0.37596081891901667,0.47894789872770566,-1.7598335274232428,0,286
1,0.11254785672000941,-0.24451832692631204,0.9005699367335064,1,286
2,-0.11017606112715153,0.24008803848017174,-0.9033594883180165,2,286
0,-0.3742694128067742,0.4746440470055753,-1.751349443338014,0,287
1,0.11168523511457903,-0.24236281571332938,0.8963687493631219,1,287
2,-0.10931350996312553,0.23793203891758716,-0.8991690698237041,2,287
0,-0.3593812242912111,0.4584856659760413,-1.7422093631909417,0,288
1,0.10409221965013415,-0.23404909197932663,0.891837968484554,1,288
2,-0.10172114581682787,0.22958791713267884,-0.8946498990321065,2,288
0,-0.2667762153722299,0.3437734128171591,-1.955761234721248,0,289
1,0.0568634211070321,-0.17537777264018914,0.9974589037098855,1,289
2,-0.05449649784672005,0.17074599404199292,-0.9999999999999999,2,289
0,-0.35285449015728443,0.45040082923760305,-1.7572603448338466,0,290
1,0.10076356804528137,-0.2299139797744542,0.8992820557022925,1,290
2,-0.0983927867413614,0.22544078089863565,-0.9020748980470218,2,290
0,-0.2384853947169481,0.30954948454337095,-1.955761234721248,0,291
1,0.042435027935318254,-0.15785315805159603,0.9974589037098855,1,291
2,-0.04006935620370903,0.15316786170007385,-0.9999999999999999,2,291
0,-0.35161910396477414,0.44887938845185743,-1.7594045015015518,0,292
1,0.10013351783107186,-0.22913559690944477,0.9003425373121707,1,292
2,-0.09776279171946639,0.22466010701005978,-0.9031326603593579,2,292
0,-0.23778895308485157,0.3064980198627056,-1.955761234721248,0,293
1,0.04207984070986981,-0.15633560272381522,0.9974589037098855,1,293
2,-0.03971417341511667,0.15165134512945802,-0.9999999999999999,2,293
0,-0.35158007528330504,0.44883057048017894,-1.7594718258820943,0,294
1,0.10011361310060304,-0.22911063614323246,0.9003758353768759,1,294
2,-0.09774288872350259,0.22463507466414906,-0.9031658730408354,2,294
0,-0.2360769744997017,0.3040121685106904,-1.955761234721248,0,295
1,0.04120672709088816,-0.15507467992052543,0.9974589037098855,1,295
2,-0.03884113147047619,0.15038808244009502,-0.9999999999999999,2,295
0,-0.3514657162841938,0.44868718655897166,-1.7596661709704844,0,296
1,0.10005528970946372,-0.2290373335410136,0.9004719568008885,1,296
2,-0.09768457041031786,0.22456156311631925,-0.9032617479893326,2,296
0,-0.23519005011917998,0.30176751997313467,-1.955761234721248,0,297
1,0.0407543933126794,-0.15394919017662392,0.9974589037098855,1,297
2,-0.03838883621031582,0.14926217060254848,-0.9999999999999999,2,297
0,-0.3513871999720688,0.448587977577596,-1.7597985861329948,0,298
1,0.10001524618320953,-0.22898662951758567,0.9005374482114892,1,298
2,-0.09764453036988868,0.2245107164447802,-0.9033270714662026,2,298
0,-0.23302684743047786,0.29954535488045947,-1.955761234721248,0,299
1,0.03965115423705221,-0.15280339579719257,0.9974589037098855,1,299
2,-0.037285693274791365,0.14811187817992402,-0.9999999999999999,2,299
0,-0.3512516069183432,0.44841723506193965,-1.760023080005885,0,300
1,0.09994609336821188,-0.22889935436943812,0.9006484809673089,1,300
2,-0.09757538357482311,0.22442319430109778,-0.9034378195107203,2,300
0,-0.3412622858258815,0.4348108578202572,-1.7547404218771872,0,301
1,0.09485151322468739,-0.221961279366459,0.898019765563952,1,301
2,-0.09248123986752056,0.21746761141503101,-0.9008158324738724,2,301
0,-0.3353379545527376,0.4249145922512034,-1.757273676774194,0,302
1,0.0918300884821383,-0.21693547387833254,0.8992855080832279,1,302
2,-0.08946004950814304,0.2124317122070216,-0.902078339171279,2,302
0,-0.3259909558533931,0.4093009512953627,-1.7612704705279008,0,303
1,0.08706309422798511,-0.2090061067996156,0.9012825087801671,1,303
2,-0.08469342504749042,0.20448641995763653,-0.9040702346130599,2,303
0,-0.3196006313525808,0.3989300375609818,-1.7629582285165104,0,304
1,0.08380401129718267,-0.20369571111794613,0.9020252475792214,1,304
2,-0.0814345272082957,0.1991598205713727,-0.9048109984609026,2,304
0,-0.3062366576855638,0.37590876145051677,-1.7629960434478225,0,305
1,0.07698834788597317,-0.19190339623931302,0.901918801401144,1,305
2,-0.07461918673496662,0.18733097624622227,-0.9047047294616681,2,305
0,-0.2970418732062548,0.35948674354223586,-1.7653211098715085,0,306
1,0.07229898224577784,-0.18349071415844395,0.9030528471771303,1,306
2,-0.06993000804006805,0.17889214040483403,-0.9058358551291418,2,306
0,-0.2723079448942839,0.30554680151060365,-1.7820553648925577,0,307
1,0.05968460870768559,-0.15595700557103429,0.9115492339195471,1,307
2,-0.05731590803603338,0.1512852772804086,-0.9143106235303865,2,307
0,-0.2645597305923585,0.2846197298934242,-1.777796304032019,0,308
1,0.05573299698343718,-0.14530642344275332,0.9093469394749422,1,308
2,-0.0533643022484853,0.14061040504814165,-0.9121139029199473,2,308
0,-0.2646469637727239,0.2819833489953225,-1.776400368572443,0,309
1,0.055777485335500136,-0.1439508782290216,0.9086593418340456,1,309
2,-0.053408651236517786,0.13925001788541616,-0.9114280705819281,2,309
0,-0.26616262064128376,0.28021533052048897,-1.7752617875969854,0,310
1,0.05655047319709422,-0.14303812688737705,0.9081035588561874,1,310
2,-0.05418137896708366,0.13833354249206709,-0.9108737183725824,2,310
0,-0.2699598277592856,0.2776284287778356,-1.7742012797355688,0,311
1,0.058487056573802106,-0.14170710342982631,0.9075872198308588,1,311
2,-0.056117409668819264,0.1369976492294047,-0.9103587096080888,2,311
0,-0.281000836195892,0.2710058595759114,-1.7731506486448727,0,312
1,0.06411799366166009,-0.13831262107703746,0.9070788303205488,1,312
2,-0.06174678394695219,0.13359237835332177,-0.9098516323195627,2,312
0,-0.2976736689056771,0.2704372267750033,-1.8454271786532979,0,313
1,0.07262117421409289,-0.13806850272421195,0.942540301779317,1,313
2,-0.07024785230100343,0.13335345064445636,-0.9452219543434238,2,313
0,-0.2821191544360495,0.27096771894052646,-1.7779985448152855,0,314
1,0.06468833837012455,-0.13829624701442494,0.9094573829663676,1,314
2,-0.06231698698123211,0.13357635244941235,-0.9122240711827163,2,314
0,-0.30636413746967267,0.26095860829635725,-1.7777188191241289,0,315
1,0.07705333103763583,-0.13318839485739867,0.9093281606168881,1,315
2,-0.07467876572807627,0.12845509504040642,-0.9120951871714514,2,315
0,-0.3109087735567157,0.24970007148607296,-1.7789713175011896,0,316
1,0.07937109673916534,-0.12756160725346724,0.9099786815789098,1,316
2,-0.07699451939821242,0.12282856234793095,-0.9127440638193127,2,316
0,-0.30726518822866217,0.258726413475096,-1.7779671480533725,0,317
1,0.07751286718189966,-0.13207278930745203,0.9094571373699949,1,317
2,-0.07513790295317915,0.12733954003095577,-0.912223837911543,2,317
0,-0.3128498758643561,0.2582017951436391,-1.7775960422779433,0,318
1,0.08036106978024332,-0.13180361317498862,0.9092713261200795,1,318
2,-0.07798537926754558,0.12706947356477918,-0.9120385013869952,2,318
0,-0.31299492561813025,0.2580773351591073,-1.7776191769669027,0,319
1,0.08043504078971347,-0.13173966504849124,0.9092834390752697,1,319
2,-0.07805853976550003,0.127005302713949,-0.912050583795311,2,319
0,-0.31357512463322706,0.25757949522098195,-1.7777117157227265,0,320
1,0.0807309248275941,-0.13148387254250063,0.9093318908960293,1,320
2,-0.07835118175731824,0.12674861931062797,-0.912098913428572,2,320
0,-0.3161853767341061,0.24964838902001635,-1.7788148556090002,0,321
1,0.08206190610654729,-0.12742333782382748,0.9098944907506291,1,321
2,-0.07963899786951584,0.12267576585632743,-0.9126600836655553,2,321
0,-0.3172629026361837,0.2438258996873817,-1.7792879004553912,0,322
1,0.0826111458766234,-0.12444806259122376,0.9101316404671418,1,322
2,-0.08013716241400694,0.11969218334172643,-0.9128966277183345,2,322
0,-0.32191103965324386,0.23742283539436748,-1.7783729988333605,0,323
1,0.08498075996144251,-0.12119323178947218,0.9096593048339742,1,323
2,-0.08234600071066855,0.11643042853551021,-0.9124254880754644,2,323
0,-0.3155573066976481,0.23807909379883996,-1.778349533355648,0,324
1,0.08173983979516214,-0.12153630872295317,0.9096489596503401,1,324
2,-0.0790207461455131,0.11677544067945005,-0.9124151703837708,2,324
0,-0.31484459296464024,0.2443505028566495,-1.7777884632317245,0,325
1,0.08137618528036557,-0.12474318429043162,0.9093747179551873,1,325
2,-0.07862856257556933,0.11999154876080043,-0.9121416343957409,2,325
0,-0.31583844842334574,0.24848266703381935,-1.77739478271412,0,326
1,0.0818830645521787,-0.12685469810429184,0.9091818503266894,1,326
2,-0.07913715352289369,0.12210895686108914,-0.9119492627310231,2,326
0,-0.31621935274952834,0.2489404877338035,-1.777152331766687,0,327
1,0.08207734459147033,-0.12708809572459423,0.909063189146427,1,327
2,-0.07933443620342409,0.12234293694696986,-0.9118309067818076,2,327
0,-0.31600925638879585,0.24868796641460936,-1.7772860610477943,0,328
1,0.08197018505976562,-0.12695936000998462,0.9091286393931675,1,328
2,-0.07922562049731155,0.12221387996035074,-0.9118961886714889,2,328
0,-0.3162531595472387,0.2488636874883166,-1.7773128229355108,0,329
1,0.08209458800197814,-0.12704893583822247,0.9091419104663637,1,329
2,-0.07935199220826986,0.12230367844442262,-0.9119094257415521,2,329
0,-0.3163372507438969,0.2488503448072032,-1.7773220329356194,0,330
1,0.08213747564811523,-0.12704199906363944,0.9091465428649106,1,330
2,-0.07939503093479564,0.1222967072955332,-0.9119140463207437,2,330
0,-0.3163372507438969,0.2488503448072032,-1.7773220329356194,0,331
1,0.08213747564811523,-0.12704199906363944,0.9091465428649106,1,331
2,-0.07939503093479564,0.1222967072955332,-0.9119140463207437,2,331
0,-0.38511466212379664,0.3914732341346033,-6.261750858313327,0,332
1,0.11721413135526186,-0.19855324948112485,3.12340060918018,1,332
2,-0.11446770461712392,0.19383460587204682,-3.1204874640291647,2,332
0,-0.3280269508738584,0.27309113512565464,-2.5395145489241107,0,333
1,0.08809925261168201,-0.13919635405501246,1.2854905419695069,1,333
2,-0.08535613109655937,0.1344555915208771,-1.2872925383289635,2,333
0,-0.31845040864590995,0.25323237488864014,-1.9151042788537838,0,334
1,0.0832151915827018,-0.12923915305461806,0.9771785955900752,1,334
2,-0.08047262452329419,0.12449468004032488,-0.9797715634352869,2,334
0,-0.3169002312595359,0.2500177907195244,-1.814029521656201,0,335
1,0.0824245971509563,-0.12762735753855609,0.9272714165843464,1,335
2,-0.07968211984259774,0.12288228390012366,-0.9299924208420028,2,335
0,-0.31677093242261667,0.2503412209001195,-1.8132485065558754,0,336
1,0.0823586544067368,-0.1277833759527828,0.9268994360172425,1,336
2,-0.07961618344975986,0.1230375681366398,-0.9296214050565687,2,336
0,-0.31581097104354594,0.25441079899264235,-1.8112324255638443,0,337
1,0.0818690716162131,-0.1297582161083414,0.9259627519122478,1,337
2,-0.07912665081455715,0.12500468606556653,-0.9286871690680405,2,337
0,-0.31451964641249175,0.2547998047376601,-1.8260669406424062,0,338
1,0.0812104927325694,-0.12992054832303315,0.9333511653417237,1,338
2,-0.07846814345235585,0.12516286380202724,-0.9360566763796763,2,338
0,-0.31477473002412065,0.2520593769016406,-1.8191755172251327,0,339
1,0.081340586044144,-0.12858154478840356,0.9299181226534674,1,339
2,-0.07859822491660956,0.12382787696183571,-0.9326324179057943,2,339
0,-0.3147192311128201,0.24936214329109344,-1.8177882568322938,0,340
1,0.08131228147621293,-0.12725629252207762,0.9292091826078402,1,340
2,-0.078569926741729,0.12250562788623048,-0.9319252782735525,2,340
0,-0.3145383421226141,0.24804627631388865,-1.8184945431550392,0,341
1,0.08122002763879936,-0.1266055533484087,0.9295414931940394,1,341
2,-0.07847768510974279,0.12185581061368575,-0.9322567237265711,2,341
0,-0.31429159402726375,0.24770266659444157,-1.8192986080118896,0,342
1,0.08109418548328648,-0.1264299062279071,0.9299252490414476,1,342
2,-0.0783518579503633,0.12167966503457621,-0.9326394848850404,2,342
0,-0.31400775275079207,0.24775025826833852,-1.8196137726707156,0,343
1,0.08094942571014266,-0.12644528522682752,0.9300735336323247,1,343
2,-0.07820711525475407,0.12169395677777095,-0.9327873834323525,2,343
0,-0.3136450401943707,0.2476625495330634,-1.819723850762076,0,344
1,0.0807644413864975,-0.12639231884744723,0.9301242555608956,1,344
2,-0.07802215325130218,0.12163981253107972,-0.9328379724511396,2,344
0,-0.31278362643363666,0.24706148401524475,-1.819838558508715,0,345
1,0.08032511818853422,-0.12607407678524246,0.930177105856889,1,345
2,-0.07758288384627421,0.12131927875956178,-0.9328906842562354,2,345
0,-0.31069099840001396,0.24497201551896222,-1.8201184229379983,0,346
1,0.07925787260260339,-0.12499243677537243,0.9303112998541629,1,346
2,-0.07651577013374193,0.12023285800421667,-0.9330245309190356,2,346
0,-0.3059330446914406,0.23927880651389133,-1.8208826597844154,0,347
1,0.07683130419909837,-0.12207063162310265,0.9306857188063156,1,347
2,-0.07408950374127019,0.11730130304570312,-0.9333979870533962,2,347
0,-0.2985173678358813,0.2290901445954647,-1.8223687521311138,0,348
1,0.07304929032137333,-0.11686877133775336,0.9314220219632557,1,348
2,-0.07030796744035972,0.11208548958476383,-0.9341324031650915,2,348
0,-0.2939923321706332,0.21883633324793791,-1.8212019068559746,0,349
1,0.07074151136830611,-0.11166164650359638,0.9308484906921667,1,349
2,-0.06800058754853147,0.10686793992071138,-0.9335603452885948,2,349
0,-0.29370515114650925,0.21818716863474014,-1.822694552782218,0,350
1,0.07059504831666392,-0.11133614506926173,0.931596318407337,1,350
2,-0.06785414199587445,0.10654231594232386,-0.9343062627459381,2,350
0,-0.29426654498552623,0.2179544927705159,-1.8232155975353144,0,351
1,0.0708813607078502,-0.11122762871546261,0.9318593692400197,1,351
2,-0.06814043839391985,0.1064348088522642,-0.9345686431525368,2,351
0,-0.2946406080837115,0.21804047440265925,-1.8231941341717768,0,352
1,0.07107213390256342,-0.11127385898552201,0.9318492845897253,1,352
2,-0.06833119974529943,0.10648145819090281,-0.9345585847677117,2,352
0,-0.2954931280478503,0.2180646997926955,-1.8231346400602437,0,353
1,0.07150692145312493,-0.11128981093761275,0.9318204379792937,1,353
2,-0.0687659698574546,0.10649790635166301,-0.934529812568881,2,353
0,-0.2969089587983316,0.21771361328999028,-1.8230903957195805,0,354
1,0.07222899918053001,-0.11111418802749344,0.9317991153385584,1,354
2,-0.06948803735053517,0.10632227110225848,-0.9345085450325965,2,354
0,-0.29932999572135305,0.21643423859711783,-1.8231172131958873,0,355
1,0.07346373511391424,-0.11046315209074334,0.9318131890059668,1,355
2,-0.07072278734869979,0.10566976136485821,-0.9345225832320055,2,355
0,-0.3013011731612512,0.2142435438145517,-1.8233242208327454,0,356
1,0.07446904164159701,-0.10934043621795414,0.9319173902301354,1,356
2,-0.0717281477464435,0.10454349646113231,-0.9346265186528386,2,356
0,-0.30174334354283266,0.21333455579166843,-1.8234254187378705,0,357
1,0.07469454994097136,-0.10887130952101728,0.9319647700286758,1,357
2,-0.07195367683241603,0.10407247378728333,-0.9346737749149913,2,357
0,-0.301427689703895,0.21342345513602037,-1.8234436843305903,0,358
1,0.07453356556168267,-0.1089147261906849,0.9319739912152668,1,358
2,-0.0717926914000512,0.10411575750172566,-0.9346829725997624,2,358
0,-0.301277218406009,0.21348143782650314,-1.8234328950093375,0,359
1,0.07445682474723786,-0.10894369475933785,0.9319688512514427,1,359
2,-0.07171594783441644,0.1041447234654399,-0.9346778459661388,2,359
0,-0.30128175806838003,0.21348281452865425,-1.8234253639037736,0,360
1,0.07445913997018482,-0.10894437765522452,0.9319651672847631,1,360
2,-0.07171826000457723,0.10414540566449101,-0.9346741714771876,2,360
0,-0.3163372507438969,0.2488503448072032,-1.7773220329356194,0,361
1,0.08213747564811523,-0.12704199906363944,0.9091465428649106,1,361
2,-0.07939503093479564,0.1222967072955332,-0.9119140463207437,2,361
0,-0.40626984531325616,0.7576726225489442,-6.221977640101921,0,362
1,0.12800331667266523,-0.37903465459394964,3.1050372335621903,1,362
2,-0.12525359624836777,0.3739798386049196,-3.1021721770125232,2,362
0,-0.3308631819655152,0.331035424042334,-2.495223723225287,0,363
1,0.08954573574930104,-0.16774390475327486,1.2638272600842964,1,363
2,-0.08680211586164369,0.16294861856917184,-1.2656849912864416,2,363
0,-0.3200801425936108,0.2700269467437095,-1.9623035218664122,0,364
1,0.0840463595558144,-0.13752964551806057,1.0005370048929494,1,364
2,-0.08130361203571522,0.13277147170547074,-1.0030700876358194,2,364
