,0,1,vars,t
0,0.0,-1.0338411799543294,0,359
1,0.14171029281035902,0.0,1,359
0,0.0,-0.17013318067558594,0,360
1,0.0039043724606275363,0.0,1,360
0,0.0,-0.026166673973330792,0,361
1,9.239997079176721e-05,0.0,1,361
0,0.0,-0.002122783339527828,0,362
1,6.081200249617936e-07,0.0,1,362
0,0.0,-0.00023509991218225113,0,363
1,7.459037435881902e-09,0.0,1,363
0,0.0,0.0017192685888460899,0,364
1,3.989007777975495e-07,0.0,1,364
0,0.0,0.002515401941169942,0,365
1,8.538700921955436e-07,0.0,1,365
0,0.0,0.002052379606444104,0,366
1,5.684504799117333e-07,0.0,1,366
0,0.0,0.002066891935029808,0,367
1,5.765177690498906e-07,0.0,1,367
0,0.0,0.0021249412945031094,0,368
1,6.093553457419158e-07,0.0,1,368
0,0.0,0.0022065153995407313,0,369
1,6.570356993743034e-07,0.0,1,369
0,0.0,0.0,0,370
1,-0.0,0.0,1,370
0,0.0,0.0019351615307522606,0,371
1,5.053683955418024e-07,0.0,1,371
0,0.0,0.0020205421739824827,0,372
1,5.509433336073775e-07,0.0,1,372
0,0.0,0.002004062608012871,0,373
1,5.419928298898897e-07,0.0,1,373
0,0.0,0.0019959429374856235,0,374
1,5.376096726320814e-07,0.0,1,374
0,0.0,0.0019958139045353246,0,375
1,5.375400608433339e-07,0.0,1,375
0,0.0,0.001995297772403319,0,376
1,5.372616606146105e-07,0.0,1,376
0,0.0,0.001995297772403319,0,377
1,5.372616606146105e-07,0.0,1,377
0,0.0,0.001995297772403319,0,378
1,5.372616606146105e-07,0.0,1,378
0,0.0,-4.283600756112542,0,379
1,2.014844880634168,0.0,1,379
0,0.0,-0.6867158684093473,0,380
1,0.06309831490555828,0.0,1,380
0,0.0,-0.11346437140262099,0,381
1,0.0017368299279322812,0.0,1,381
0,0.0,-0.01788010772768847,0,382
1,4.314219884638458e-05,0.0,1,382
0,0.0,-0.0017877026095720577,0,383
1,4.3128050156509395e-07,0.0,1,383
0,0.0,0.001415784126808196,0,384
1,2.7049817097355243e-07,0.0,1,384
0,0.0,0.0015657385007196618,0,385
1,3.308328965056713e-07,0.0,1,385
0,0.0,0.001601804824260353,0,386
1,3.4624963707639573e-07,0.0,1,386
0,0.0,0.0016640095785310789,0,387
1,3.736640920842725e-07,0.0,1,387
0,0.0,0.0011828501295374795,0,388
1,1.8881124271646323e-07,0.0,1,388
0,0.0,0.0015104940255573124,0,389
1,3.0789832505190254e-07,0.0,1,389
0,0.0,0.0015737776241703093,0,390
1,3.3423806102894567e-07,0.0,1,390
0,0.0,0.001523754512024461,0,391
1,3.133279155601257e-07,0.0,1,391
0,0.0,0.0015221023994522838,0,392
1,3.1264877275612575e-07,0.0,1,392
0,0.0,0.0015221023994522838,0,393
1,3.1264877275612575e-07,0.0,1,393
0,0.0,0.001995297772403319,0,394
1,5.372616606146105e-07,0.0,1,394
0,0.0,-6.936777833706422,0,395
1,4.481515626932092,0.0,1,395
0,0.0,-1.0362920789493182,0,396
1,0.1423474427488986,0.0,1,396
0,0.0,-0.17171598118565118,0,397
1,0.0039771511855798344,0.0,1,397
0,0.0,-0.027612941007404173,0,398
1,0.00010289410473509884,0.0,1,398
0,0.0,-0.003564017730753932,0,399
1,1.714155241755076e-06,0.0,1,399
0,0.0,8.333895572255074e-05,0,400
1,9.372736702010961e-10,0.0,1,400
0,0.0,0.00039310124537961363,0,401
1,2.0853515729650245e-08,0.0,1,401
0,0.0,0.0017049142628081002,0,402
1,3.922610807559526e-07,0.0,1,402
0,0.0,0.0008788629950551644,0,403
1,1.0423478819937487e-07,0.0,1,403
0,0.0,0.0010050623109495703,0,404
1,1.3631894184242778e-07,0.0,1,404
0,0.0,0.0009588075774691066,0,405
1,1.2406038786731956e-07,0.0,1,405
0,0.0,0.0009526250211378123,0,406
1,1.2246560522823827e-07,0.0,1,406
0,0.0,0.0009278947851925053,0,407
1,1.1618964050691032e-07,0.0,1,407
0,0.0,0.0008687542225142056,0,408
1,1.0185034620860757e-07,0.0,1,408
0,0.0,0.0008445209903967001,0,409
1,9.624715596791029e-08,0.0,1,409
0,0.0,0.0008737470433325216,0,410
1,1.0302401641402882e-07,0.0,1,410
0,0.0,0.0009303521847027444,0,411
1,1.1680510277896024e-07,0.0,1,411
0,0.0,0.0009263145176665721,0,412
1,1.1579343774551357e-07,0.0,1,412
0,0.0,0.0009264577843992047,0,413
1,1.1582924722821015e-07,0.0,1,413
0,0.0,0.0009264577843992047,0,414
1,1.1582924722821015e-07,0.0,1,414
0,0.0,0.0009264577843992047,0,415
1,1.1582924722821015e-07,0.0,1,415
0,0.0,-4.300022838905382,0,416
1,2.026914338968372,0.0,1,416
0,0.0,-0.6896688756442959,0,417
1,0.06362916126682439,0.0,1,417
0,0.0,-0.11450015984748008,0,418
1,0.0017686255206002962,0.0,1,418
0,0.0,-0.018613243282023757,0,419
1,4.675208316951728e-05,0.0,1,419
0,0.0,-0.0025966911284673066,0,420
1,9.099261710588415e-07,0.0,1,420
0,0.0,0.00030031868838949574,0,421
1,1.2171145042011506e-08,0.0,1,421
0,0.0,0.0007335624298944758,0,422
1,7.261745958662106e-08,0.0,1,422
0,0.0,0.0007362933107716535,0,423
1,7.315913590596471e-08,0.0,1,423
0,0.0,0.0007472168370930316,0,424
1,7.534596919202537e-08,0.0,1,424
0,0.0,0.000767011329807387,0,425
1,7.939077491052159e-08,0.0,1,425
0,0.0,0.0,0,426
1,-0.0,0.0,1,426
0,0.0,0.0007016795789913412,0,427
1,6.644218436448655e-08,0.0,1,427
0,0.0,0.0007062087117822243,0,428
1,6.730267818398069e-08,0.0,1,428
0,0.0,0.0007064335594918604,0,429
1,6.734553364263307e-08,0.0,1,429
0,0.0,0.0007064335594918604,0,430
1,6.734553364263307e-08,0.0,1,430
0,0.0,0.0009264577843992047,0,431
1,1.1582924722821015e-07,0.0,1,431
0,0.0,-6.941214903282573,0,432
1,4.484749219473587,0.0,1,432
0,0.0,-1.0374293617649388,0,433
1,0.14264347019983267,0.0,1,433
0,0.0,-0.17244906758299092,0,434
1,0.004011083791795991,0.0,1,434
0,0.0,-0.028276596565345268,0,435
1,0.00010789834571884678,0.0,1,435
0,0.0,-0.004239096214342203,0,436
1,2.4250087418188847e-06,0.0,1,436
0,0.0,-0.00023701792135626194,0,437
1,7.581049204257015e-09,0.0,1,437
0,0.0,7.68531494146384e-06,0,438
1,7.970254449596928e-12,0.0,1,438
0,0.0,0.0007391606750733776,0,439
1,7.373005039368782e-08,0.0,1,439
0,0.0,0.0003995056305576884,0,440
1,2.153836296261778e-08,0.0,1,440
0,0.0,0.0004946781116771357,0,441
1,3.302267159819197e-08,0.0,1,441
0,0.0,0.00044503578009156224,0,442
1,2.6727399395764044e-08,0.0,1,442
0,0.0,0.0004458358840938836,0,443
1,2.6823588063147994e-08,0.0,1,443
0,0.0,0.00044903630070623383,0,444
1,2.721006801319127e-08,0.0,1,444
0,0.0,0.0004618379768047262,0,445
1,2.878363392346137e-08,0.0,1,445
0,0.0,0.0,0,446
1,-0.0,0.0,1,446
0,0.0,0.0004171849295547112,0,447
1,2.3486747368755876e-08,0.0,1,447
0,0.0,0.00043643606148831846,0,448
1,2.5704316582643807e-08,0.0,1,448
0,0.0,0.00043178502540036466,0,449
1,2.5159378041939035e-08,0.0,1,449
0,0.0,0.0004300241007961483,0,450
1,2.4954582846917684e-08,0.0,1,450
0,0.0,0.0004300241007961483,0,451
1,2.4954582846917684e-08,0.0,1,451
0,0.0,0.0004300241007961483,0,452
1,2.4954582846917684e-08,0.0,1,452
0,0.0,-4.302324174676947,0,453
1,2.028210715777173,0.0,1,453
0,0.0,-0.690268371383248,0,454
1,0.06373484543501466,0.0,1,454
0,0.0,-0.11485150839673522,0,455
1,0.0017794670940613373,0.0,1,455
0,0.0,-0.018925676740080936,0,456
1,4.8334440374815574e-05,0.0,1,456
0,0.0,-0.002930110645723742,0,457
1,1.1585940060144985e-06,0.0,1,457
0,0.0,-0.00021953037703896391,0,458
1,6.503598529017256e-09,0.0,1,458
0,0.0,0.0003232603357483924,0,459
1,1.4101636491599246e-08,0.0,1,459
0,0.0,0.0003395937762817015,0,460
1,1.5562669690024864e-08,0.0,1,460
0,0.0,0.00034736737479428107,0,461
1,1.6283309044214726e-08,0.0,1,461
0,0.0,0.00036149194384936257,0,462
1,1.7634442977379892e-08,0.0,1,462
0,0.0,0.0001763706718348327,0,463
1,4.197752055896135e-09,0.0,1,463
0,0.0,0.00032741678899498894,0,464
1,1.4466594409948506e-08,0.0,1,464
0,0.0,0.0003278460167730587,0,465
1,1.450454832528334e-08,0.0,1,465
0,0.0,0.0003278460167730587,0,466
1,1.450454832528334e-08,0.0,1,466
0,0.0,0.0004300241007961483,0,467
1,2.4954582846917684e-08,0.0,1,467
0,0.0,-6.943286215309064,0,468
1,4.486255838557154,0.0,1,468
0,0.0,-1.0379589130608622,0,469
1,0.1427812054644425,0.0,1,469
0,0.0,-0.17278952106140388,0,470
1,0.004026885312146488,0.0,1,470
0,0.0,-0.028583177858761178,0,471
1,0.00011025003795284286,0.0,1,471
0,0.0,-0.0045464457882617715,0,472
1,2.7893849536484968e-06,0.0,1,472
0,0.0,-0.000532798940700414,0,473
1,3.830816862933761e-08,0.0,1,473
0,0.0,4.8061311660617215e-05,0,474
1,3.1171429230691676e-10,0.0,1,474
0,0.0,0.00010592684864080001,0,475
1,1.5141776803850075e-09,0.0,1,475
0,0.0,0.0003126941901182286,0,476
1,1.3194844832747715e-08,0.0,1,476
0,0.0,0.00019747184547667376,0,477
1,5.262293821826957e-09,0.0,1,477
0,0.0,0.0002103099163976279,0,478
1,5.968760246050198e-09,0.0,1,478
0,0.0,0.00020812985375727653,0,479
1,5.845658615786335e-09,0.0,1,479
0,0.0,0.00019709578532447304,0,480
1,5.242267450824729e-09,0.0,1,480
0,0.0,0.00018201089718722043,0,481
1,4.4705286275027175e-09,0.0,1,481
0,0.0,0.00018179038462670088,0,482
1,4.459700846552362e-09,0.0,1,482
0,0.0,0.00019084667807357046,0,483
1,4.915108512400209e-09,0.0,1,483
0,0.0,0.00020023452673270556,0,484
1,5.4105552790403725e-09,0.0,1,484
0,0.0,0.00019957066834057615,0,485
1,5.374738154875389e-09,0.0,1,485
0,0.0,0.00019957066834057615,0,486
1,5.374738154875389e-09,0.0,1,486
