,0,1,2,vars,t
0,-0.06389669123831532,-0.1861326061034334,-1.3051201489285769,0,19
1,-0.004909216284027969,-0.09595425004247533,-0.6517117481395382,1,19
2,-0.005771728971619626,-0.0945644031659068,-0.6528788559349233,2,19
0,-0.1635046769712497,-0.2771283722011117,-0.49361568152547414,0,20
1,-0.05501665131535726,-0.14409514882778748,-0.25315412157336553,1,20
2,-0.0552547941642459,-0.1430705716892047,-0.254765980544766,2,20
0,-0.16886396335745368,-0.28202428859637974,-0.4499536717729805,0,21
1,-0.05771262084465799,-0.14668531126889434,-0.23171021377363352,1,21
2,-0.057917170234629764,-0.1456803870237987,-0.23334600204051478,2,21
0,-0.06017555911604554,-0.18927545065248447,-1.288749719716344,0,22
1,-0.003035707565945067,-0.09756453937704661,-0.6436221579348425,1,22
2,-0.003897063217988104,-0.09618000659226598,-0.6447978569689686,2,22
0,-0.16448650220572208,-0.27828879870855416,-0.4837364578919376,0,23
1,-0.05551049021770948,-0.14470695605979556,-0.24830010251185675,1,23
2,-0.055741492695445996,-0.14368674295617853,-0.24991736053389016,2,23
0,-0.16833575792105152,-0.2815735464885715,-0.4540300646103697,0,24
1,-0.05744690121208913,-0.14644659345042357,-0.23371202923631995,1,24
2,-0.05765464255837594,-0.1454398243784048,-0.23534558155507354,2,24
0,-0.04780467060241885,-0.17793416486421748,-1.2918934881984139,0,25
1,0.0031926390021707798,-0.09188281640647207,-0.6451266191961499,1,25
2,0.0023332176632915175,-0.09049710097445673,-0.6463002911546428,2,25
0,-0.16280983598226687,-0.27682204921612125,-0.4924431244865327,0,26
1,-0.05466679382998341,-0.14394503821403062,-0.2525739258571038,1,26
2,-0.05490441238760409,-0.14292089579832984,-0.25418639429593504,2,26
0,-0.16782513785741893,-0.28113448675039915,-0.4575796042700974,0,27
1,-0.057190006774548746,-0.14621543848512802,-0.23545495339620204,1,27
2,-0.057400508909663375,-0.145207064037942,-0.23708655746953558,2,27
0,-0.04316226041597885,-0.1726653700476986,-1.2872414692813148,0,28
1,0.00553001475824664,-0.08925054573061457,-0.6427972881458552,1,28
2,0.004672397460443365,-0.08786529415067093,-0.643973167014572,2,28
0,-0.16186244564965407,-0.2759463507934855,-0.4972627757090475,0,29
1,-0.05419007454660781,-0.14349077714957528,-0.25493835547349775,1,29
2,-0.054431528546602055,-0.1424643764672429,-0.2565481619661707,2,29
0,-0.1672877722350448,-0.28066692515065506,-0.461155903595138,0,30
1,-0.0569196489575465,-0.14596988844106726,-0.23721082308030056,1,30
2,-0.057132940515216425,-0.1449598894459875,-0.23884046272714868,2,30
0,-0.07343745443369404,-0.1547436005628706,-1.2242404050306088,0,31
1,-0.009710755463926005,-0.08042915817985072,-0.6116444316860178,1,31
2,-0.010545354655914978,-0.07906390825725987,-0.6128532173261736,2,31
0,-0.16019393416838,-0.27114879357295973,-0.5188349611751312,0,32
1,-0.05335128335585505,-0.1410158793536594,-0.26551303290113526,1,32
2,-0.053611537522184116,-0.13997902810477972,-0.26711086157234565,2,32
0,-0.16420598277653367,-0.27653194528711644,-0.4862135254292436,0,33
1,-0.055369437155125656,-0.14381770892421553,-0.2495062055035737,1,33
2,-0.05560313076750135,-0.1427960444538425,-0.25112202544824275,2,33
0,-0.15772863839431536,-0.2808606782570831,-0.255272396478619,0,34
1,-0.05212020284593026,-0.14541147127032988,-0.1323703020786304,1,34
2,-0.052534226615932746,-0.14431018560719042,-0.1340841431528187,2,34
0,-0.05922664559282411,-0.3619425295007395,-0.13684661977511076,0,35
1,-0.0025342896796772493,-0.18515046923823547,-0.07311434428639664,1,35
2,-0.0030348286103384224,-0.18393489811508631,-0.07488468535822028,2,35
0,0.06869852751650919,-0.34306348209006926,-0.10483261529055367,0,36
1,0.06185419704599798,-0.17416183841721297,-0.05597304198517473,1,36
2,0.061103276004459216,-0.17273108174786803,-0.057750024536744,2,36
0,0.06828317709422833,-0.3331284666908941,-0.026883014081945322,0,37
1,0.061649288934233513,-0.16862669779342535,-0.018736875660815125,1,37
2,0.060962413933152326,-0.16711718755375285,-0.02056463374043618,2,37
0,-0.07674017487028835,-0.16012965864406187,-0.20879095555686233,0,38
1,-0.011341452919739058,-0.08155831140454896,-0.11377241997359498,1,38
2,-0.011687201977107625,-0.07997504680706481,-0.1155442658907976,2,38
0,-0.13832706465837172,-0.27612400440978596,-1.4829217011107914,0,39
1,-0.04232742882685989,-0.1389066868777462,-0.7490718212384733,1,39
2,-0.042362024379152007,-0.13722935682314713,-0.7502186479400873,2,39
0,-0.08234626821417988,-0.17068832026772535,-0.3247717416701909,0,40
1,-0.014162025185762228,-0.08677858388672056,-0.17160206126679967,1,40
2,-0.014479450754158726,-0.08518675675693695,-0.17331701332109783,2,40
0,-0.14970043668890912,-0.12282574846422371,-0.2972212581549442,0,41
1,-0.04806886833734065,-0.06323761771429878,-0.1576020581506844,1,41
2,-0.048338532194212136,-0.061701683530007684,-0.15932850316574396,2,41
0,-0.10628030606984426,-0.06699376982126676,-0.22732778452408664,0,42
1,-0.026203734128028105,-0.036028447518813074,-0.12039659891128206,1,42
2,-0.02639822982570856,-0.034592747235933,-0.12213921760437196,2,42
0,-0.20000285454098563,-0.6438314582469098,-0.5064483944119424,0,43
1,-0.07337222300165828,-0.3240428078845273,-0.2581454262855836,1,43
2,-0.0733099123495185,-0.32253241452702375,-0.2597401697167646,2,43
0,-0.14319867363021135,-0.2942166329567871,-0.33727653685327247,0,44
1,-0.04478393321469679,-0.14948054834297575,-0.174657413656198,1,44
2,-0.044877269998442965,-0.14801542561663747,-0.1763417826179127,2,44
0,-0.14359084402592007,-0.35057627564933735,-0.2511824624892067,0,45
1,-0.04497786609410603,-0.17809481086169343,-0.13093869460000643,1,45
2,-0.045017745631873954,-0.17668841167969818,-0.13265921452775342,2,45
0,-0.09506290224889812,-0.29306543701717597,-0.19391620047708294,0,46
1,-0.02054509480081155,-0.14978683547075058,-0.10275132467661169,1,46
2,-0.02056968825182001,-0.14844459338697805,-0.10450275349256935,2,46
0,-0.005186317880784903,-0.22229270416536395,-0.10676535352237783,0,47
1,0.024711440080209625,-0.11562115750594434,-0.06055385851900219,1,47
2,0.02480070620715466,-0.11445120510027704,-0.062357705177331656,2,47
0,-0.04435464207777752,-0.229905784949615,-0.08641724430208556,0,48
1,0.005001097296085576,-0.12046028278223493,-0.0517382276858093,1,48
2,0.005231358331086573,-0.119433924261456,-0.05356228413156356,2,48
0,-0.10959634497768289,-0.5215420384114079,-0.16968988595630666,0,49
1,-0.027843401352135463,-0.2651139975159967,-0.09319703057457251,1,49
2,-0.02758355120948539,-0.26391616262448125,-0.09497976050182384,2,49
0,-0.06956036768390614,-0.3425776352358532,-0.11858911080370045,0,50
1,-0.0076881702092100705,-0.17634634460193177,-0.06775557798667424,1,50
2,-0.007446477606742524,-0.17525373725323162,-0.06956366818937638,2,50
0,-0.08847968734125455,-0.33979331588605277,-0.1192648497968872,0,51
1,-0.017212685071496724,-0.175019841985717,-0.06826282749580352,1,51
2,-0.0169624119789269,-0.1739364690451655,-0.07007189578768742,2,51
0,-0.1641569659706479,-0.32865603848685243,-0.12196780576963372,0,52
1,-0.05531074452064341,-0.1697138315208579,-0.07029182553232069,1,52
2,-0.05502614946766454,-0.16866739621290078,-0.072104806180932,2,52
0,-0.19829200278986267,-0.2861077002382164,-0.11777421542291598,0,53
1,-0.07249499045230441,-0.14860089384520558,-0.06849810686789135,1,53
2,-0.07219054602927714,-0.1475782711034748,-0.07031543033726675,2,53
0,-0.21638623995704573,-0.26080473983562547,-0.11763814046216059,0,54
1,-0.0816036926662599,-0.13593528185604684,-0.06853414138696257,1,54
2,-0.08128429131011763,-0.13491149550428103,-0.07035233037017537,2,54
0,-0.24491329280994853,-0.21987023135367845,-0.12200239649040046,0,55
1,-0.09596370575632203,-0.11525654269106184,-0.07084542105399838,1,55
2,-0.09561150516591682,-0.11420459926463533,-0.07266250873256151,2,55
0,-0.2581117583325142,-0.1852491693040962,-0.1291441827965134,0,56
1,-0.10260609780642052,-0.09751636937764491,-0.07447287533344825,1,56
2,-0.10221614520767908,-0.09640567935628035,-0.07628697065176496,2,56
0,-0.24151623324646818,-0.16323516906155955,-0.13405536998119705,0,57
1,-0.09424778350696376,-0.08594859262663117,-0.07702824265398768,1,57
2,-0.09380954915996789,-0.0847604883386394,-0.07884074831388849,2,57
0,-0.21029523990670762,-0.1612776711216713,-0.12826473266328392,0,58
1,-0.07852468533680163,-0.08454800061289401,-0.07448334580833281,1,58
2,-0.07801563924507515,-0.08330119708870927,-0.07630132473296806,2,58
0,-0.184236435709784,-0.17457891654921445,-0.132384753705267,0,59
1,-0.06540013219638617,-0.09099891081767032,-0.07698675583282565,1,59
2,-0.06481419366418327,-0.08972386480049542,-0.07880616692044878,2,59
0,-0.17656667849812463,-0.18831805000518675,-0.1330526177930516,0,60
1,-0.06153471633781622,-0.0979204497966527,-0.07774015684634134,1,60
2,-0.06088756707268044,-0.09665220630997383,-0.07956247274446641,2,60
0,-0.18019253186289622,-0.1995299527529378,-0.13189955165435396,0,61
1,-0.06335553217279882,-0.10379353169628452,-0.07766685881679414,1,61
2,-0.06263755868522555,-0.1025621420534495,-0.0794935974488455,2,61
0,-0.17529127535976988,-0.19025561878222888,-0.12528467902083862,0,62
1,-0.060882743552550356,-0.09959741009861939,-0.07471730479381108,1,62
2,-0.06008533746066227,-0.09842775181576661,-0.07654996959546838,2,62
0,-0.20346014944724924,-0.18580581569856502,-0.12579256019314475,0,63
1,-0.07506005820243286,-0.09783718436873687,-0.07508253201030572,1,63
2,-0.07419373212757516,-0.0967323956229783,-0.07691580877223818,2,63
0,-0.21284561569014956,-0.1718580923538824,-0.1200416249160621,0,64
1,-0.07978282169817082,-0.09101336711627545,-0.07207750193352892,1,64
2,-0.07887958867624022,-0.08992992280851092,-0.07391254229289594,2,64
0,-0.22306548979431878,-0.1485341326336209,-0.11247694938563774,0,65
1,-0.08492359072450768,-0.07944094434888915,-0.06787318568054389,1,65
2,-0.08395170305052065,-0.07837071703620972,-0.06970861163365225,2,65
0,-0.22452913402693994,-0.14242322780603048,-0.11000944728187334,0,66
1,-0.08565511900441684,-0.0763935689552342,-0.06618203968631205,1,66
2,-0.08460164016005321,-0.07532466114052716,-0.06801513284032362,2,66
0,-0.20658949024072173,-0.16079459680035227,-0.13281333955691874,0,67
1,-0.0766176939760832,-0.08566435080983119,-0.07709233995682313,1,67
2,-0.07547930685917287,-0.08460671240133391,-0.07891070950549028,2,67
0,-0.19905986104936016,-0.15327589064293987,-0.11930763570112424,0,68
1,-0.07282357116223885,-0.08185642792667565,-0.07036604813764803,1,68
2,-0.07163531750884827,-0.0807922630619455,-0.07219110313887898,2,68
0,-0.197993606958238,-0.1544151143553426,-0.11605883647281595,0,69
1,-0.07228628889962027,-0.0823572689255819,-0.06874795781806654,1,69
2,-0.07109089840446572,-0.08128348824140631,-0.070574620392831,2,69
0,-0.19836855983848695,-0.15582288193274837,-0.1158625743191836,0,70
1,-0.07247519779912447,-0.08298908031733504,-0.06866713703226239,1,70
2,-0.07128187907765218,-0.08190521537628033,-0.07049402689036244,2,70
0,-0.19882537688335586,-0.15558080920735184,-0.11726905262007024,0,71
1,-0.07270527974477425,-0.08284047109690731,-0.06938561312713787,1,71
2,-0.07151339128928332,-0.08175277303770653,-0.07121194518994337,2,71
0,-0.19910609603583013,-0.1555228463151283,-0.11812308787708994,0,72
1,-0.07284660873250168,-0.08280878687700988,-0.069822043562431,1,72
2,-0.07165470133036965,-0.08172071417314788,-0.07164803815898028,2,72
0,-0.19917873827389201,-0.1554343780616181,-0.11827772209365765,0,73
1,-0.07288315483510367,-0.08276631245213406,-0.06989955323408703,1,73
2,-0.07169084829993465,-0.0816784876838554,-0.0717254751040915,2,73
0,-0.19921159212257264,-0.1553805728852903,-0.11830094497103755,0,74
1,-0.07289967808000734,-0.08274025488362227,-0.06991060855253838,1,74
2,-0.07170710825203419,-0.08165254953570128,-0.07173651500212555,2,74
0,-0.19921159212257264,-0.1553805728852903,-0.11830094497103755,0,75
1,-0.07289967808000734,-0.08274025488362227,-0.06991060855253838,1,75
2,-0.07170710825203419,-0.08165254953570128,-0.07173651500212555,2,75
0,-0.28785947012413565,-0.661418854209806,-0.4308454196747283,0,76
1,-0.1175300678419615,-0.33446954171568183,-0.2253886804834068,1,76
2,-0.11633641771920017,-0.33318606602068473,-0.22705849409177606,2,76
0,-0.21216572089967176,-0.2293280289349889,-0.16397311970499998,0,77
1,-0.07942152416794501,-0.11952549635925334,-0.09263064439786346,1,77
2,-0.07822879647631965,-0.1184091830587909,-0.09443374097527003,2,77
0,-0.21535064601306142,-0.22800537993536993,-0.16803149014660876,0,78
1,-0.08102500787011115,-0.11886046278173712,-0.09464212901573124,1,78
2,-0.07983240954325459,-0.11774367489205805,-0.09644314192760052,2,78
0,-0.22291239147275027,-0.22579572808925527,-0.1711043043998823,0,79
1,-0.08483205454314133,-0.11772805077540054,-0.09614440678320124,1,79
2,-0.08363987316511488,-0.11660749051551285,-0.09794368266529543,2,79
0,-0.24147767367372375,-0.21664313747288783,-0.17469272323794358,0,80
1,-0.0941789737975731,-0.11307083867858926,-0.09784570983884955,1,80
2,-0.09298807481968742,-0.11193929809704299,-0.09964254932016961,2,80
0,-0.24397967163393383,-0.21489186532923224,-0.1733325279535351,0,81
1,-0.09543865638192724,-0.11215795599110863,-0.09713446748361738,1,81
2,-0.09424825011420401,-0.11102128277395491,-0.09893172023419021,2,81
0,-0.2427882814132101,-0.21028645918451125,-0.16867714498065622,0,82
1,-0.0948389903870699,-0.10968048161917163,-0.09466419604614305,1,82
2,-0.09365084893944199,-0.10851960977123891,-0.0964625865591898,2,82
0,-0.2308072134514613,-0.20709024956560199,-0.17382645604346642,0,83
1,-0.08880714689403389,-0.10797202870804942,-0.09712995903262964,1,83
2,-0.08762080271025939,-0.10679588736528538,-0.0989250411725068,2,83
0,-0.2240876400040475,-0.20948917516295093,-0.17396379356526023,0,84
1,-0.08542414644537193,-0.10916031884368169,-0.09719282089759146,1,84
2,-0.08423811979175001,-0.10798254486985603,-0.09898779248136652,2,84
0,-0.22259660112014346,-0.21032966542747825,-0.17339345887475732,0,85
1,-0.08467347284482095,-0.10958702648498432,-0.09691524737440635,1,85
2,-0.08348746862051991,-0.1084101259831728,-0.09871055104434882,2,85
0,-0.22252724220841133,-0.2104452313974465,-0.173183843424599,0,86
1,-0.0846385597844229,-0.1096463360030108,-0.09681176826536554,1,86
2,-0.0834526503478925,-0.10846964446655698,-0.09860718274310977,2,86
0,-0.22235594777388032,-0.21089955761690204,-0.17232986998535352,0,87
1,-0.08455237142525897,-0.1098792115073115,-0.09638781834689075,1,87
2,-0.08336724137623805,-0.10870330123829217,-0.09818366598667166,2,87
0,-0.22221991394869575,-0.2114368466278017,-0.17152071685519385,0,88
1,-0.08448398364220182,-0.11015401007330472,-0.09598313128245221,1,88
2,-0.0833003696871589,-0.10897893995539096,-0.09777936637582457,2,88
0,-0.22201241405259933,-0.21216988338695045,-0.17079221016227392,0,89
1,-0.08437973941244555,-0.11052970668657265,-0.0956126870193995,1,89
2,-0.08319952639209116,-0.1093558917513771,-0.0974092241125427,2,89
0,-0.22182219109448845,-0.2126811513103703,-0.17113566337353525,0,90
1,-0.08428423171451227,-0.1107905588442202,-0.09577420534048119,1,90
2,-0.08310800357236069,-0.10961745452467067,-0.09757049912256534,2,90
0,-0.22209750871647888,-0.2121863243305476,-0.17164423045484295,0,91
1,-0.08442304663208873,-0.11053958864946287,-0.09601916257116772,1,91
2,-0.08324992883581134,-0.10936600463213135,-0.097815140587489,2,91
0,-0.22231095234573964,-0.2122797875635275,-0.17251544880332942,0,92
1,-0.08453059716807666,-0.11057998023766412,-0.09645203388232858,1,92
2,-0.08335886120011203,-0.10940551009974424,-0.09824757275952521,2,92
0,-0.22239425878761468,-0.21213649872756613,-0.17305206525679864,0,93
1,-0.08457258529866216,-0.11050192532206915,-0.09672150729180277,1,93
2,-0.08340156330375217,-0.10932656677865632,-0.09851679761210101,2,93
0,-0.2223982113408026,-0.21188392765721326,-0.1735857965227159,0,94
1,-0.08457468051218,-0.1103648203426073,-0.09699511007823691,1,94
2,-0.08340526253497588,-0.10918796271664144,-0.09879019606927132,2,94
0,-0.2222755239846419,-0.2119490183572971,-0.1735379613158144,0,95
1,-0.08451309696548662,-0.11038683487403261,-0.09698486096555427,1,95
2,-0.08334648800515979,-0.10920850826516039,-0.09878007500962803,2,95
0,-0.22221326129869726,-0.21158261634432876,-0.17296076381952383,0,96
1,-0.08448191700495829,-0.11020619267920549,-0.09671302953253606,1,96
2,-0.08331784763808604,-0.10902823416086654,-0.0985086494914489,2,96
0,-0.22218397490375086,-0.21236416641097255,-0.17262823390957557,0,97
1,-0.08446719333881426,-0.11059685626949678,-0.09654796064822171,1,97
2,-0.08330344084705227,-0.10941885736575484,-0.09834374938101755,2,97
0,-0.22218884007752693,-0.2124238366582629,-0.17246115990539612,0,98
1,-0.08446963579916125,-0.11062789612745412,-0.09646370637162138,1,98
2,-0.08330577742325337,-0.10945006314153193,-0.09825956976615151,2,98
0,-0.22218703774321016,-0.21241059814534083,-0.17239378180802126,0,99
1,-0.08446872702287886,-0.11062146047406034,-0.09642968650550501,1,99
2,-0.08330484766364764,-0.1094436534846367,-0.098225579690338,2,99
0,-0.19921159212257264,-0.1553805728852903,-0.11830094497103755,0,100
1,-0.07289967808000734,-0.08274025488362227,-0.06991060855253838,1,100
2,-0.07170710825203419,-0.08165254953570128,-0.07173651500212555,2,100
0,-1.2418809201991785,-4.359757650707483,-3.449873330681038,0,101
1,-0.5978385531183186,-2.176143277009876,-1.727278620615524,1,101
2,-0.5966296412144497,-2.173698030299686,-1.7274410163555332,2,101
0,-0.32717142947342387,-0.6713556692585547,-0.5271625553767451,0,102
1,-0.13732191748063366,-0.33964961531833754,-0.2733083066945722,1,102
2,-0.1361273420989175,-0.3383953079929387,-0.27493006159380967,2,102
0,-0.27976009232008225,-0.48192351526194016,-0.3676578007628088,0,103
1,-0.11345241173421171,-0.24525118051777733,-0.1938824187956994,1,103
2,-0.11225934623918733,-0.2440471458079188,-0.19558322856894675,2,103
0,-0.25886205968229736,-0.4103997747537691,-0.3333478581578507,0,104
1,-0.10293129067512523,-0.20955966917323915,-0.17679576579885656,1,104
2,-0.10174059158635582,-0.20836771047995578,-0.17851356581828023,2,104
0,-0.26443039147723735,-0.4128859324900057,-0.3403247608964392,0,105
1,-0.10573473186654761,-0.2107863838206607,-0.18025219337462275,1,105
2,-0.10454435928961511,-0.20959206655255397,-0.181966399027144,2,105
0,-0.3645318483277948,-0.4270758656461206,-0.4220845395048471,0,106
1,-0.1561326099714881,-0.21767760917470233,-0.2206945706860711,1,106
2,-0.154957847538092,-0.2164544599555059,-0.2223661767226958,2,106
0,-0.352883829281689,-0.42335332806697445,-0.39871924871983777,0,107
1,-0.15026830213010334,-0.21581740283174267,-0.209071980888023,1,107
2,-0.1490931975995793,-0.21459452002506985,-0.21075526142679307,2,107
0,-0.33366915818821163,-0.4230638796252512,-0.3654370024562927,0,108
1,-0.14059455807989849,-0.21564100940592656,-0.19250069273915302,1,108
2,-0.13941992450582993,-0.2144137243789444,-0.19420048200629766,2,108
0,-0.3287203520468351,-0.4258078903103722,-0.3629280037502512,0,109
1,-0.13810311753864862,-0.2169823387231559,-0.1912354464747725,1,109
2,-0.136929615076703,-0.21575069332620037,-0.19293635714801008,2,109
0,-0.30716953191709506,-0.433535747550286,-0.366115806299073,0,110
1,-0.1272536485444156,-0.2207008840603653,-0.1927281028187682,1,110
2,-0.12608712909122996,-0.21944874136699086,-0.19442670522683592,2,110
0,-0.2963352482603045,-0.42938905799054716,-0.37600109057090525,0,111
1,-0.12179938380928206,-0.21856190895423477,-0.1975900554707703,1,111
2,-0.12063803389641166,-0.21730075605723073,-0.1992832936211903,2,111
0,-0.2904351311423816,-0.41794485197113607,-0.38835042146385,0,112
1,-0.11882933910334154,-0.21279808444875115,-0.2036852909848776,1,112
2,-0.1176743118115506,-0.21153148391813514,-0.20537199209491933,2,112
0,-0.2924075318902395,-0.4126619635715149,-0.391729291012123,0,113
1,-0.11982255021160418,-0.21015168833545583,-0.20535738965108433,1,113
2,-0.11867042830918972,-0.20888456607051215,-0.20704233598281968,2,113
0,-0.29687640072155774,-0.4080614565850368,-0.3926607779255745,0,114
1,-0.12207269583508337,-0.20784621218995203,-0.2058174364475066,1,114
2,-0.12092452042024023,-0.20657850877047518,-0.2075018919676408,2,114
0,-0.3025475123305653,-0.40536307737764155,-0.3912309586006891,0,115
1,-0.12492823281336907,-0.20648325861882127,-0.2051062604605275,1,115
2,-0.1237857244425917,-0.20521372375635855,-0.20679143084276577,2,115
0,-0.30841112917416974,-0.4051521803543653,-0.38783692848357076,0,116
1,-0.12788089347778764,-0.20635175278771573,-0.20342468946372871,1,116
2,-0.12674718240097857,-0.20507859492544425,-0.20511160735164954,2,116
0,-0.312248549057468,-0.4076968640746392,-0.3840538291758876,0,117
1,-0.1298136849145638,-0.20759128545798386,-0.20156325962888,1,117
2,-0.12869235678527374,-0.20631347642288655,-0.20325222457466832,2,117
0,-0.3127435401461976,-0.4127216794934832,-0.3806474841374561,0,118
1,-0.1300641630558539,-0.21006772107592855,-0.19991476921457796,1,118
2,-0.12896220205632306,-0.20878474139012165,-0.20160578927844594,2,118
0,-0.30842118948842145,-0.41809380946238456,-0.38090588264509534,0,119
1,-0.12788952665204917,-0.2127394660138182,-0.20010883795390152,1,119
2,-0.12681018534380425,-0.21145432069566736,-0.2018002327989304,2,119
0,-0.29959537288632193,-0.41993160743095415,-0.38102953684498175,0,120
1,-0.12344714935338726,-0.2136820415297319,-0.2002095479582507,1,120
2,-0.12238378294417802,-0.21240013582160688,-0.20190118243499522,2,120
0,-0.29477867929166046,-0.4213202532596682,-0.38553696457989006,0,121
1,-0.12102242966424985,-0.214399547691578,-0.20245189234626523,1,121
2,-0.11996336015577562,-0.21312082716831393,-0.20414127634029022,2,121
0,-0.2935254424664795,-0.42148256164913006,-0.3857652198294554,0,122
1,-0.12039149202440827,-0.21449761017112792,-0.20255589307594454,1,122
2,-0.11933263804186875,-0.2132212397594709,-0.20424508966688615,2,122
0,-0.29274152388380453,-0.4230300606448066,-0.3843159800779021,0,123
1,-0.11999695047396255,-0.21530280790970616,-0.20180885487838915,1,123
2,-0.11894005188734048,-0.2140307689191245,-0.20349857456750248,2,123
0,-0.2931842767369866,-0.42710715275089556,-0.3808372890603969,0,124
1,-0.12022016119392334,-0.21736382203985205,-0.20005128086776225,1,124
2,-0.1191678850698452,-0.21609478309142088,-0.20174252978089266,2,124
0,-0.29462038196736945,-0.42871688741706704,-0.37780996322679367,0,125
1,-0.12094348388822099,-0.21817072928394382,-0.19853531957297707,1,125
2,-0.11989584588455221,-0.21690192328225805,-0.20022800359244275,2,125
0,-0.2948988841560497,-0.4293857375400831,-0.37765391399881526,0,126
1,-0.12108372467024721,-0.21850060747768488,-0.19845816170856623,1,126
2,-0.12003649347543846,-0.21723114683393854,-0.20015092727871714,2,126
0,-0.294901176064558,-0.42930558634449406,-0.3776619719317124,0,127
1,-0.12108488375669076,-0.21845915113035433,-0.1984631238845587,1,127
2,-0.12003773190729601,-0.21718950070189658,-0.20015589276327936,2,127
0,-0.2948101479666366,-0.4292066551762342,-0.37771283133597483,0,128
1,-0.12103905872609108,-0.21840847949655118,-0.1984882092449198,1,128
2,-0.1199919643240793,-0.21713866421596806,-0.20018095106914557,2,128
0,-0.29461667755200754,-0.42910623732479813,-0.37783209291921793,0,129
1,-0.12094166163279244,-0.21835695005098768,-0.19854630036006307,1,129
2,-0.11989467518865755,-0.2170869540202108,-0.20023897311341182,2,129
