,0,1,2,vars,t
1,0.13012255078980312,0.0,-0.16979631574788712,1,15
2,-0.1291748762943525,-0.17017017574594612,0.0,2,15
0,0.0,0.47712563479720405,-0.47072209120877667,0,16
1,0.11645988123140925,0.0,-0.21141695424091236,1,16
2,-0.11534114362987964,-0.21185458398427953,0.0,2,16
0,0.0,0.47052859474301434,-0.46399711312091513,0,17
1,0.1147853684705653,0.0,-0.22437501046355346,1,17
2,-0.11373994696021283,-0.2249295456264333,0.0,2,17
0,0.0,0.4728881869277712,-0.46615338110715715,0,18
1,0.11660946232388172,0.0,-0.22151475962311387,1,18
2,-0.11549884067764585,-0.22205495094461752,0.0,2,18
0,0.0,0.47376186308684604,-0.4668617499109501,0,19
1,0.11708071020438016,0.0,-0.2206537177792866,1,19
2,-0.11591581206525228,-0.2211775184557415,0.0,2,19
0,0.0,0.473977575174253,-0.4668629732318486,0,20
1,0.11715799188266252,0.0,-0.2205745959636083,1,20
2,-0.1159381172482639,-0.22108981206955738,0.0,2,20
0,0.0,0.4750120603027071,-0.46655896143594244,0,21
1,0.11745519152243626,0.0,-0.220404048679152,1,21
2,-0.11593741775542526,-0.22090319502287653,0.0,2,21
0,0.0,0.4760911632901375,-0.46592592507000874,0,22
1,0.1176962624358816,0.0,-0.22033970400071626,1,22
2,-0.11585481939513326,-0.22086454741691058,0.0,2,22
0,0.0,0.47895899476471426,-0.46378180469849817,0,23
1,0.1182276268511854,0.0,-0.22021780345487216,1,23
2,-0.11555537787575265,-0.2209083074198888,0.0,2,23
0,0.0,0.48407546064488904,-0.45945223876242963,0,24
1,0.11902870619711078,0.0,-0.21993719423673835,1,24
2,-0.1149807480408897,-0.22107523046384722,0.0,2,24
0,0.0,0.4920164119822625,-0.45230604242242245,0,25
1,0.12007335382787306,0.0,-0.2192804959143036,1,25
2,-0.1141407264643865,-0.2212758304239402,0.0,2,25
0,0.0,0.5000596740525408,-0.4428293302694281,0,26
1,0.12048682526468357,0.0,-0.2197503665547468,1,26
2,-0.11272749031321336,-0.22220541207196456,0.0,2,26
0,0.0,0.5147983899981563,-0.42745319785348646,0,27
1,0.12082532819497592,0.0,-0.22034134871390793,1,27
2,-0.11107701703930979,-0.22332411510137362,0.0,2,27
0,0.0,0.5317594151591022,-0.4084837701066081,0,28
1,0.12008171837931747,0.0,-0.22252615199446288,1,28
2,-0.108954139913756,-0.22494878277574182,0.0,2,28
0,0.0,0.5805814630535897,-0.3592447642013615,0,29
1,0.11658146419487095,0.0,-0.23142817195213172,1,29
2,-0.1018549952851943,-0.23079311656774643,0.0,2,29
0,0.0,0.592892788005765,-0.3479953714709098,0,30
1,0.1144716509209993,0.0,-0.2362126315618366,1,30
2,-0.09939191239753797,-0.2331668444537958,0.0,2,30
0,0.0,0.5091528295265269,-0.49944523163821497,0,31
1,0.1254727584216449,0.0,-0.25627829378913136,1,31
2,-0.055078014756432286,-0.3192515084963176,0.0,2,31
0,0.0,0.6022572134019059,-0.3422450588846503,0,32
1,0.11028676973449235,0.0,-0.24659589559073175,1,32
2,-0.09468560833205103,-0.23915876000811473,0.0,2,32
0,0.0,0.553165882890952,-0.3790462709105367,0,33
1,0.10627970558757124,0.0,-0.2524923059391703,1,33
2,-0.10074475401054116,-0.23617164478575467,0.0,2,33
0,0.0,0.5498203394362071,-0.41321698728374223,0,34
1,0.11346007596645394,0.0,-0.2573883252454136,1,34
2,-0.11190253126264935,-0.23816906534433857,0.0,2,34
0,0.0,0.5294285786424944,-0.412248540719961,0,35
1,0.10830895654237375,0.0,-0.25214199941297377,1,35
2,-0.11531871134989186,-0.22453889949203,0.0,2,35
0,0.0,0.5565931996924818,-0.39865959535527135,0,36
1,0.11089750956925233,0.0,-0.2499384335328039,1,36
2,-0.10674793413536869,-0.2306113261116219,0.0,2,36
0,0.0,0.5631362516970083,-0.40409385024497335,0,37
1,0.11306237023449667,0.0,-0.24755377500671552,1,37
2,-0.10875553344715212,-0.2293919039844413,0.0,2,37
0,0.0,0.5686373038662914,-0.40250558871532244,0,38
1,0.11375194066486842,0.0,-0.24594737197548655,1,38
2,-0.10898103077444331,-0.22829091691963893,0.0,2,38
0,0.0,0.5704833462072503,-0.40234309051949113,0,39
1,0.11408403152872577,0.0,-0.24468986359908268,1,39
2,-0.10919658026700817,-0.22771469793749152,0.0,2,39
0,0.0,0.5763471903346774,-0.4022623097049626,0,40
1,0.11546447971254471,0.0,-0.23865528552270748,1,40
2,-0.11062059317084974,-0.22465558212029857,0.0,2,40
0,0.0,0.5792107874004253,-0.40199557627927973,0,41
1,0.11639183341142223,0.0,-0.2355451714919787,1,41
2,-0.1112673601267081,-0.2228060929537358,0.0,2,41
0,0.0,0.5773067393753718,-0.4025638695997315,0,42
1,0.11611955873362026,0.0,-0.23567274908574531,1,42
2,-0.11147408852433062,-0.22288214425827685,0.0,2,42
0,0.0,0.5766153662910858,-0.4027883058091366,0,43
1,0.11603002080546121,0.0,-0.23571820496631743,1,43
2,-0.11153818192335897,-0.22293193952145235,0.0,2,43
0,0.0,0.5766153662910858,-0.4027883058091366,0,44
1,0.11603002080546121,0.0,-0.23571820496631743,1,44
2,-0.11153818192335897,-0.22293193952145235,0.0,2,44
0,0.0,0.5766153662910858,-0.4027883058091366,0,45
1,0.11603002080546121,0.0,-0.23571820496631743,1,45
2,-0.11153818192335897,-0.22293193952145235,0.0,2,45
0,0.0,0.26708206636393234,-0.2958836669856428,0,46
1,0.043291689488730245,0.0,-0.1851374465260415,1,46
2,-0.07046769402764794,-0.15193406401722181,0.0,2,46
0,0.0,0.5252295664546253,-0.3843442217522954,0,47
1,0.10119319003659623,0.0,-0.22688591222618817,1,47
2,-0.10412004708139638,-0.21019496280774574,0.0,2,47
0,0.0,0.5253632021433836,-0.38413220904554196,0,48
1,0.10132387122255967,0.0,-0.22691819582820594,1,48
2,-0.10403133616601816,-0.2100232574162244,0.0,2,48
0,0.0,0.5236058150049042,-0.38304655424416184,0,49
1,0.10179840468789204,0.0,-0.22695369219382605,1,49
2,-0.10360178322460757,-0.20882232988821323,0.0,2,49
0,0.0,0.5220378395343741,-0.38362953890453677,0,50
1,0.10175629112650632,0.0,-0.22693597455052508,1,50
2,-0.10382897517510667,-0.20882747397334353,0.0,2,50
0,0.0,0.513961043764598,-0.38781244241091606,0,51
1,0.10145626103072927,0.0,-0.22671400797526567,1,51
2,-0.10530400870345102,-0.20910620147392434,0.0,2,51
0,0.0,0.5084648194382435,-0.3917319255476109,0,52
1,0.1013176947310577,0.0,-0.22634370279667435,1,52
2,-0.1064530193112235,-0.20910850892851085,0.0,2,52
0,0.0,0.4964805447873352,-0.4024745394804136,0,53
1,0.10138951180843317,0.0,-0.22484002458222022,1,53
2,-0.10905590857010611,-0.20827893110963328,0.0,2,53
0,0.0,0.4929718182616321,-0.40858190422406576,0,54
1,0.10195791787755107,0.0,-0.22364279721970845,1,54
2,-0.10964409738750984,-0.20689975215032075,0.0,2,54
0,0.0,0.49358766404372906,-0.4096773817545759,0,55
1,0.1019614842029539,0.0,-0.22363327204454855,1,55
2,-0.10977700975391266,-0.20716675334981988,0.0,2,55
0,0.0,0.49455701634651356,-0.409455914686896,0,56
1,0.10193401884444961,0.0,-0.22376226965202467,1,56
2,-0.10963282409816906,-0.20735772232934152,0.0,2,56
0,0.0,0.49526018167710056,-0.4091871208431199,0,57
1,0.10192760277434236,0.0,-0.2239012122399397,1,57
2,-0.10946041503212758,-0.20754800511326285,0.0,2,57
0,0.0,0.49739762982927166,-0.40824710392784247,0,58
1,0.10193841777126163,0.0,-0.22447046279034308,1,58
2,-0.10875076750950505,-0.2083789876893502,0.0,2,58
0,0.0,0.5002535630853072,-0.4068309848521711,0,59
1,0.1020127743892627,0.0,-0.2255073094099597,1,59
2,-0.1074458851627899,-0.21000711156572474,0.0,2,59
0,0.0,0.504002984196131,-0.40481141985697205,0,60
1,0.10225262635957437,0.0,-0.22733775636114303,1,60
2,-0.10502964000704267,-0.21316950599186066,0.0,2,60
0,0.0,0.507051206119028,-0.4033330782016073,0,61
1,0.1027995784401784,0.0,-0.22829524841143284,1,61
2,-0.10259293966919569,-0.2163077911359138,0.0,2,61
0,0.0,0.5108369315880095,-0.4024417854742536,0,62
1,0.10379028163738382,0.0,-0.22709136592003537,1,62
2,-0.101556270210309,-0.2174849004391723,0.0,2,62
0,0.0,0.5107827797360796,-0.40214844895467633,0,63
1,0.10400310126920784,0.0,-0.2255627152689296,1,63
2,-0.10173712649728682,-0.21680177423104344,0.0,2,63
0,0.0,0.5107677591002728,-0.40217743211535245,0,64
1,0.10406803621419679,0.0,-0.22488131956920623,1,64
2,-0.10204239042145004,-0.2162723060793163,0.0,2,64
0,0.0,0.5113580340680688,-0.4021356295620025,0,65
1,0.10419117356283185,0.0,-0.2241404340501368,1,65
2,-0.10229788029014339,-0.2158349704708363,0.0,2,65
0,0.0,0.5127634423784448,-0.40172954074532635,0,66
1,0.10432660761544685,0.0,-0.22305813641693487,1,66
2,-0.1023228638028366,-0.21546027375103155,0.0,2,66
0,0.0,0.5136528317673639,-0.40176538060644607,0,67
1,0.10449696050043387,0.0,-0.2229480489346029,1,67
2,-0.10233943357536013,-0.2155737607588552,0.0,2,67
0,0.0,0.5137645873609324,-0.40175380719045756,0,68
1,0.10450816699909028,0.0,-0.22300117401924505,1,68
2,-0.1023000520838473,-0.21564891205467698,0.0,2,68
0,0.0,0.513768081475867,-0.40174597961180114,0,69
1,0.10450515167191304,0.0,-0.22302195253780083,1,69
2,-0.1022872278242697,-0.21567013107257893,0.0,2,69
0,0.0,0.513768081475867,-0.40174597961180114,0,70
1,0.10450515167191304,0.0,-0.22302195253780083,1,70
2,-0.1022872278242697,-0.21567013107257893,0.0,2,70
0,0.0,0.5766153662910858,-0.4027883058091366,0,71
1,0.11603002080546121,0.0,-0.23571820496631743,1,71
2,-0.11153818192335897,-0.22293193952145235,0.0,2,71
0,0.0,-1.7388144810788628,0.12242676215471814,0,72
1,0.989509217644556,0.0,0.01624566909826262,1,72
2,-0.13011488525420722,-0.03442810615760434,0.0,2,72
0,0.0,0.2523570434043633,-0.2604118909054003,0,73
1,0.03611730350485089,0.0,-0.15986096942535646,1,73
2,-0.059674626367938764,-0.12557735291866842,0.0,2,73
0,0.0,0.360705222583988,-0.31316660689506143,0,74
1,0.0586323628229364,0.0,-0.18796655046022342,1,74
2,-0.07759126348648512,-0.1594970299567598,0.0,2,74
0,0.0,0.3875530254212975,-0.328116037636301,0,75
1,0.06568562604114896,0.0,-0.19814205158281006,1,75
2,-0.08214536540586675,-0.16971978817616074,0.0,2,75
0,0.0,0.38939850195133163,-0.3287453963866943,0,76
1,0.06662165165059458,0.0,-0.1995175897303038,1,76
2,-0.08258722948889258,-0.17103656099963954,0.0,2,76
0,0.0,0.20216123601486616,-0.22897787992027463,0,77
1,0.030246817694565775,0.0,-0.14262189396864067,1,77
2,-0.048150504734183724,-0.09924050068394051,0.0,2,77
0,0.0,0.34443667515207,-0.3037342109595652,0,78
1,0.05656131451564134,0.0,-0.18577733133173088,1,78
2,-0.07351101820582052,-0.15242278338461132,0.0,2,78
0,0.0,0.3561442548202415,-0.2937074580486818,0,79
1,0.057976410689570254,0.0,-0.1761173630902345,1,79
2,-0.07099875986506814,-0.14292679993109292,0.0,2,79
0,0.0,0.3665213595698886,-0.3026392917425865,0,80
1,0.06099510791133474,0.0,-0.17902970502837234,1,80
2,-0.07450062094576802,-0.14820281646941907,0.0,2,80
0,0.0,0.3660478184574237,-0.3112999119513948,0,81
1,0.062392936524166276,0.0,-0.18085506922202294,1,81
2,-0.07797774641923079,-0.15272219489609484,0.0,2,81
0,0.0,0.3591951685816718,-0.31540998183525626,0,82
1,0.062124760278840875,0.0,-0.1808093204381447,1,82
2,-0.0795813271851892,-0.15415077925903178,0.0,2,82
0,0.0,0.3476964645159678,-0.3202765193806395,0,83
1,0.06144322221479278,0.0,-0.17969125441945832,1,83
2,-0.0812170141823181,-0.1547603209175097,0.0,2,83
0,0.0,0.3375320184954715,-0.3253490845937239,0,84
1,0.06116119670623301,0.0,-0.17774177889821216,1,84
2,-0.08250268323100171,-0.15443073783917466,0.0,2,84
0,0.0,0.32379371932260137,-0.33619908275726174,0,85
1,0.061980534001095516,0.0,-0.17299092901439,1,85
2,-0.08453482994537855,-0.1532403432381091,0.0,2,85
0,0.0,0.31900606302679485,-0.3476021851336044,0,86
1,0.06452621536616286,0.0,-0.16829858703467826,1,86
2,-0.08547652403067689,-0.1526410867354401,0.0,2,86
0,0.0,0.32322886399528383,-0.35017016151848174,0,87
1,0.06644148861388079,0.0,-0.16733828750618931,1,87
2,-0.08359214189806956,-0.15254124868757507,0.0,2,87
0,0.0,0.3319135707498282,-0.34744085836375077,0,88
1,0.06748007705537515,0.0,-0.1696884660514926,1,88
2,-0.08107378672585382,-0.15324590270868235,0.0,2,88
0,0.0,0.33577716556863646,-0.34501497022633476,0,89
1,0.06773049013091102,0.0,-0.17215097011971686,1,89
2,-0.07955910765349469,-0.15447892874603183,0.0,2,89
0,0.0,0.338267725119884,-0.3412999435745955,0,90
1,0.06775940876292438,0.0,-0.1767889213543932,1,90
2,-0.07682245215438609,-0.15770651860811566,0.0,2,90
0,0.0,0.3379414207145332,-0.337379562083909,0,91
1,0.06729912115162244,0.0,-0.1812467961897276,1,91
2,-0.07318751262527694,-0.16219189069864817,0.0,2,91
0,0.0,0.3437333282422875,-0.3360669380453222,0,92
1,0.06795551728825934,0.0,-0.1835550406888733,1,92
2,-0.06999654055988039,-0.16963123776258773,0.0,2,92
0,0.0,0.34621288846265036,-0.3298957176282854,0,93
1,0.06672839610048008,0.0,-0.18077009783005113,1,93
2,-0.06724016338700388,-0.17053176799447184,0.0,2,93
0,0.0,0.3496081084019388,-0.3302386144696971,0,94
1,0.06714235294009598,0.0,-0.17752489482267558,1,94
2,-0.06778685081621172,-0.1701862692674752,0.0,2,94
0,0.0,0.35668310350507054,-0.3295396649972099,0,95
1,0.06793289962884368,0.0,-0.17309923209660424,1,95
2,-0.06870371969706546,-0.16925983490632604,0.0,2,95
0,0.0,0.3620679402426283,-0.327875037899383,0,96
1,0.06862795436976214,0.0,-0.16987400957483623,1,96
2,-0.06885328946385685,-0.16885065337361027,0.0,2,96
0,0.0,0.36571678199075497,-0.32576080686704634,0,97
1,0.06899857707837903,0.0,-0.16868738708770983,1,97
2,-0.06853678536196152,-0.16899024819430208,0.0,2,97
0,0.0,0.365568176636254,-0.32539074872116885,0,98
1,0.06895899850902958,0.0,-0.16892215189226906,1,98
2,-0.06838685893882424,-0.16907106692788906,0.0,2,98
0,0.0,0.3653334307146093,-0.32537526814199924,0,99
1,0.06893008013466738,0.0,-0.16906024826595087,1,99
2,-0.0683548303002921,-0.16911239174955506,0.0,2,99
0,0.0,0.3652770101244243,-0.32538407695752586,0,100
1,0.06892457509247164,0.0,-0.16907323193978868,1,100
2,-0.06835943187213256,-0.16911857650036718,0.0,2,100
0,0.0,0.3652770101244243,-0.32538407695752586,0,101
1,0.06892457509247164,0.0,-0.16907323193978868,1,101
2,-0.06835943187213256,-0.16911857650036718,0.0,2,101
0,0.0,0.5766153662910858,-0.4027883058091366,0,102
1,0.11603002080546121,0.0,-0.23571820496631743,1,102
2,-0.11153818192335897,-0.22293193952145235,0.0,2,102
0,0.0,-1.4205049051328866,0.0877632357183296,0,103
1,0.7754572681554588,0.0,0.0020130391957621646,1,103
2,-0.03964472095125584,-0.016239812678114484,0.0,2,103
0,0.0,-0.20270112587979677,-0.13727022427947305,0,104
1,0.017640490849873357,0.0,-0.11083626356876455,1,104
2,-0.022842338027068563,-0.06428297154164786,0.0,2,104
0,0.0,-0.072066767033418,-0.15626392698828973,0,105
1,0.010457817120870686,0.0,-0.11908797709914229,1,105
2,-0.027570958410395308,-0.07232306952676607,0.0,2,105
0,0.0,0.2560015518299837,-0.23928891261791788,0,106
1,0.03427333360056065,0.0,-0.15102084769809956,1,106
2,-0.05127890550412551,-0.10946679277995655,0.0,2,106
0,0.0,0.13188421653043939,-0.19416428011145415,0,107
1,0.0174954646873205,0.0,-0.13101934895188216,1,107
2,-0.03714363084317764,-0.08509708461340657,0.0,2,107
0,0.0,0.16879355952233435,-0.20116553641788623,0,108
1,0.020827667563554277,0.0,-0.13200525127780235,1,108
2,-0.03883084524439758,-0.0864968241483689,0.0,2,108
0,0.0,0.20492516527085924,-0.20700877277675675,0,109
1,0.02439219662753756,0.0,-0.12953510334624138,1,109
2,-0.039722471190251574,-0.08460157929995016,0.0,2,109
0,0.0,0.22919539369300423,-0.21259936333846916,0,110
1,0.027167412917434408,0.0,-0.12354811142581146,1,110
2,-0.04013882321288059,-0.07975812948501072,0.0,2,110
0,0.0,0.2260994160513781,-0.2182018336049775,0,111
1,0.02769783811290104,0.0,-0.1143369309003958,1,111
2,-0.04050212463438373,-0.07270835435071135,0.0,2,111
0,0.0,0.0,-0.15368630544870196,0,112
1,0.010695123450216585,0.0,-0.020299602361695004,1,112
2,-0.02374114717933379,-0.02699584022307214,0.0,2,112
0,0.0,0.185026536372428,-0.2050905872879952,0,113
1,0.02277031158990988,0.0,-0.09593130125409192,1,113
2,-0.03691988975928526,-0.06049320040603851,0.0,2,113
0,0.0,0.10012384046316437,-0.18930772351453362,0,114
1,0.017100720325599342,0.0,-0.041000747382526,1,114
2,-0.03398824915555507,-0.04026845859738793,0.0,2,114
0,0.0,0.17742267801612024,-0.2036071836673541,0,115
1,0.02212547642827664,0.0,-0.09081489794131976,1,115
2,-0.036648676795678216,-0.0579913064217766,0.0,2,115
0,0.0,0.18670370225142316,-0.2177656970928337,0,116
1,0.024964570208022414,0.0,-0.09515564452976667,1,116
2,-0.04060362013970027,-0.06353300166774367,0.0,2,116
0,0.0,0.17236234141251866,-0.23182777544086192,0,117
1,0.02717006007544463,0.0,-0.09163581483253878,1,117
2,-0.04700489039345958,-0.06981578773047667,0.0,2,117
0,0.0,0.0,-0.16310920784131272,0,118
1,0.012978430511110509,0.0,-0.0551365932712549,1,118
2,-0.02577120963650622,-0.038982322895626156,0.0,2,118
0,0.0,0.15298851711890227,-0.2231990451289953,0,119
1,0.02480396950508603,0.0,-0.08733074293373903,1,119
2,-0.04413496334877331,-0.06575846374687201,0.0,2,119
0,0.0,0.1667888204580552,-0.22793156503000325,0,120
1,0.02699355688162609,0.0,-0.08984577311552128,1,120
2,-0.04623294136818863,-0.06976641883583472,0.0,2,120
0,0.0,0.18085387311917134,-0.2190776333374705,0,121
1,0.027202553379719052,0.0,-0.10091854718808506,1,121
2,-0.04280385720357156,-0.07289077710167773,0.0,2,121
0,0.0,0.145870713760551,-0.2124849283165424,0,122
1,0.0241861326084828,0.0,-0.10258630864560711,1,122
2,-0.04031510320233193,-0.07216318246683764,0.0,2,122
0,0.0,0.15915803620324842,-0.21393985947021407,0,123
1,0.025212452990797822,0.0,-0.10420250709986177,1,123
2,-0.0407420860432253,-0.0733155887463725,0.0,2,123
0,0.0,0.16303852002556385,-0.21390944753752666,0,124
1,0.025508448880750316,0.0,-0.10502889730037265,1,124
2,-0.04059237922768413,-0.07369962599598456,0.0,2,124
0,0.0,0.17106395957697157,-0.2126802067544076,0,125
1,0.026117979159026607,0.0,-0.10800033032306706,1,125
2,-0.03947892382268955,-0.07479408882356074,0.0,2,125
0,0.0,0.1746613505912175,-0.21040034538463306,0,126
1,0.026431349790916683,0.0,-0.11205034674108832,1,126
2,-0.03749248290518507,-0.07613380745864554,0.0,2,126
0,0.0,0.1703249417239276,-0.20876761915479627,0,127
1,0.02644746476588116,0.0,-0.11664669433607391,1,127
2,-0.03492062646023645,-0.07806769129898583,0.0,2,127
0,0.0,0.16281206144981378,-0.20981906182510818,0,128
1,0.02674189776434763,0.0,-0.11719415348869566,1,128
2,-0.03224143947823041,-0.07954623396199,0.0,2,128
0,0.0,0.14983531377744141,-0.2172798413805551,0,129
1,0.027875210726375207,0.0,-0.11527346888856142,1,129
2,-0.030686908766333565,-0.08352332422335915,0.0,2,129
0,0.0,0.15078660122772997,-0.2186372668309936,0,130
1,0.028264380118383167,0.0,-0.10937338664841026,1,130
2,-0.03057802577988422,-0.08346947794322648,0.0,2,130
0,0.0,0.15850757161896456,-0.2190530214607194,0,131
1,0.02885599106313282,0.0,-0.10314035178620753,1,131
2,-0.03147384873742041,-0.08435496305611241,0.0,2,131
0,0.0,0.16862989875833406,-0.21642276299704924,0,132
1,0.029131892197369377,0.0,-0.09936700149040066,1,132
2,-0.032009483845217714,-0.08551059637413042,0.0,2,132
0,0.0,0.18486942473558737,-0.2091783089174669,0,133
1,0.02931531390857226,0.0,-0.09551909390412491,1,133
2,-0.03194600432291591,-0.08843768427325094,0.0,2,133
0,0.0,0.2000601429948317,-0.19757504482652322,0,134
1,0.029041100271009628,0.0,-0.09306177249912627,1,134
2,-0.030661516418664693,-0.0926742091520334,0.0,2,134
0,0.0,0.20451531188212646,-0.1876303365292814,0,135
1,0.028484893382822354,0.0,-0.09312050223967408,1,135
2,-0.028904568832292737,-0.0967736453333371,0.0,2,135
0,0.0,0.20380376272842468,-0.1850408387058491,0,136
1,0.02834070616978681,0.0,-0.09503270800681737,1,136
2,-0.028058995647304966,-0.09796584396828474,0.0,2,136
0,0.0,0.19925144992244403,-0.18413341057915683,0,137
1,0.027976662157519244,0.0,-0.09507361285233601,1,137
2,-0.0282234623172159,-0.0971204982796782,0.0,2,137
0,0.0,0.20037269375052247,-0.18497354771328814,0,138
1,0.028172995311125517,0.0,-0.09539920205130266,1,138
2,-0.028109552686184668,-0.09731277903950365,0.0,2,138
0,0.0,0.2007953680617223,-0.18527706667566532,0,139
1,0.028261177208092545,0.0,-0.09533983964104907,1,139
2,-0.028095177821538427,-0.09728755434665184,0.0,2,139
0,0.0,0.2016341196010115,-0.18555501873998823,0,140
1,0.028424852394331086,0.0,-0.09482336310449394,1,140
2,-0.028128179839941966,-0.09717478063497194,0.0,2,140
0,0.0,0.2018753400428794,-0.18545247917157112,0,141
1,0.02850264437247611,0.0,-0.09424471635281383,1,141
2,-0.02823483403230186,-0.097168379602491,0.0,2,141
0,0.0,0.20171801457149957,-0.18526931173095518,0,142
1,0.028515054693353168,0.0,-0.09392328691097121,1,142
2,-0.02835018897826481,-0.0972585080836726,0.0,2,142
0,0.0,0.20179937176204438,-0.1851743900103515,0,143
1,0.02850545784238903,0.0,-0.09387275530666284,1,143
2,-0.028363620870176093,-0.0972621509198551,0.0,2,143
0,0.0,0.2018517110976112,-0.1851435107407679,0,144
1,0.02850225292758528,0.0,-0.09387475153134824,1,144
2,-0.028369799380683097,-0.09725814913100263,0.0,2,144
0,0.0,0.20187144502032814,-0.18515197274985581,0,145
1,0.02850364088299866,0.0,-0.0938771280514572,1,145
2,-0.028376512187337753,-0.09725712255234362,0.0,2,145
0,0.0,0.20187144502032814,-0.18515197274985581,0,146
1,0.02850364088299866,0.0,-0.0938771280514572,1,146
2,-0.028376512187337753,-0.09725712255234362,0.0,2,146
0,0.0,0.20187144502032814,-0.18515197274985581,0,147
1,0.02850364088299866,0.0,-0.0938771280514572,1,147
2,-0.028376512187337753,-0.09725712255234362,0.0,2,147
0,0.0,-2.7088045276564205,0.03386583369489938,0,148
1,1.0819278654343276,0.0,0.002480903798677219,1,148
2,-0.10531028497334798,0.01849724582688684,0.0,2,148
0,0.0,-0.2531945148543766,-0.06590718334892837,0,149
1,0.012866114334927174,0.0,-0.04232743556139462,1,149
2,-0.006517720252387903,-0.023875881834593334,0.0,2,149
0,0.0,0.10833708842151082,-0.15606095286063598,0,150
1,0.018874589170504923,0.0,-0.08139184057871711,1,150
2,-0.022578157782317053,-0.07717017076085184,0.0,2,150
0,0.0,0.13604667392404182,-0.1526788064544043,0,151
1,0.019110052177604198,0.0,-0.08035062541415923,1,151
2,-0.021687626025788245,-0.07457739093904753,0.0,2,151
0,0.0,0.15472826431548636,-0.14946532122020936,0,152
1,0.019197849738368532,0.0,-0.0794893850430687,1,152
2,-0.02077808393844375,-0.07206493869706201,0.0,2,152
0,0.0,0.16736029256751514,-0.1470521174043993,0,153
1,0.019231745102718818,0.0,-0.07916747919432782,1,153
2,-0.01990693046870306,-0.0699428722451786,0.0,2,153
0,0.0,0.12113482446519366,-0.13436127470500284,0,154
1,0.015266481809039107,0.0,-0.06998163621614784,1,154
2,-0.017422037087466237,-0.05985971313113573,0.0,2,154
0,0.0,0.1370335064047953,-0.14273583012983226,0,155
1,0.01731359987153657,0.0,-0.0736969798646918,1,155
2,-0.019184416757593893,-0.0657043127175504,0.0,2,155
0,0.0,0.13757628986894616,-0.1474323232844966,0,156
1,0.018242036317144147,0.0,-0.07442161189430278,1,156
2,-0.020284116463674746,-0.0686274781090553,0.0,2,156
0,0.0,0.13825882825923022,-0.14694063055064152,0,157
1,0.018181282448069897,0.0,-0.07415015396714485,1,157
2,-0.020174404298370384,-0.06828279243779728,0.0,2,157
0,0.0,0.1402880709856834,-0.14619293447297516,0,158
1,0.018130750085697183,0.0,-0.07372718001022516,1,158
2,-0.019993991264868234,-0.06778854446136683,0.0,2,158
0,0.0,0.14105237779163796,-0.14606027734110724,0,159
1,0.018140637700261277,0.0,-0.0736432705750219,1,159
