,0,1,2,vars,t
1,-0.09988331484177136,0.0,-0.2657799342833669,1,15
2,0.09941295213584295,-0.2660284250385757,0.0,2,15
0,0.0,-0.4324428541439357,0.42969771451252914,0,16
1,-0.10008281760835026,0.0,-0.26489524000897935,1,16
2,0.09960923557657751,-0.2651457914887595,0.0,2,16
0,0.0,-0.43247587311127644,0.4296955432489726,0,17
1,-0.1000946221418644,0.0,-0.26485521037892684,1,17
2,0.0996162426201395,-0.2651093989659549,0.0,2,17
0,0.0,-0.43260797331656137,0.4296868363479915,0,18
1,-0.10014184865116947,0.0,-0.26469513452582266,1,18
2,0.09964426952703638,-0.26496387007298694,0.0,2,18
0,0.0,-0.43330736546480375,0.4293198662039246,0,19
1,-0.10032051178828585,0.0,-0.2642469421119973,1,19
2,0.09966593095588942,-0.26460485519887766,0.0,2,19
0,0.0,-0.43516768227808156,0.4279043127573983,0,20
1,-0.10066022752881294,0.0,-0.26349493482179903,1,20
2,0.09959583500182084,-0.2641755003369314,0.0,2,20
0,0.0,-0.43819732004422185,0.42518065814521133,0,21
1,-0.10117261472971528,0.0,-0.2630702615446377,1,21
2,0.09923022016966584,-0.26408227317361166,0.0,2,21
0,0.0,-0.4406133896975076,0.42241404309669345,0,22
1,-0.10132668452166048,0.0,-0.26333105998457057,1,22
2,0.0988197461123143,-0.2647750029577109,0.0,2,22
0,0.0,-0.44147432039935036,0.4209595374733103,0,23
1,-0.10127643289689069,0.0,-0.2641354824315204,1,23
2,0.09847638745402522,-0.2655866008048483,0.0,2,23
0,0.0,-0.44174977148510514,0.4201433923058773,0,24
1,-0.10112179391239369,0.0,-0.2649925422162503,1,24
2,0.09827385918511944,-0.26624907940453535,0.0,2,24
0,0.0,-0.4424896206342024,0.41848128599605666,0,25
1,-0.10082565174482702,0.0,-0.26647493004382045,1,25
2,0.0979627643978598,-0.2671259168634122,0.0,2,25
0,0.0,-0.4458356678902377,0.4134502255005544,0,26
1,-0.10019581189477862,0.0,-0.27021864429409687,1,26
2,0.09733585763035232,-0.2687356721572984,0.0,2,26
0,0.0,-0.463587335611362,0.3900131910975207,0,27
1,-0.097326891290774,0.0,-0.2877295859101684,1,27
2,0.09449334355533598,-0.27438112818130383,0.0,2,27
0,0.0,-0.07892486290614424,1.0630339553368675,0,28
1,-0.18488857216831717,0.0,-0.4593110214321146,1,28
2,0.0,-0.5226311786309922,0.0,2,28
0,0.0,-0.4951927391395027,0.3623789830770041,0,29
1,-0.09141547693782216,0.0,-0.3322559833263347,1,29
2,0.08722789936954668,-0.2887882239088235,0.0,2,29
0,0.0,-0.4694900201834661,0.3839197996414851,0,30
1,-0.09637018512209493,0.0,-0.29388027662189214,1,30
2,0.09362892135946765,-0.27616871246563307,0.0,2,30
0,0.0,-0.46423677300292443,0.4187169877301086,0,31
1,-0.09536087791292336,0.0,-0.39954607740231457,1,31
2,0.06071312287433228,-0.3324102496020393,0.0,2,31
0,0.0,-0.4823769317486646,0.3677000815436862,0,32
1,-0.09404761112351184,0.0,-0.3096364622413491,1,32
2,0.09061109901594211,-0.28090835487402255,0.0,2,32
0,0.0,-0.4868839778007893,0.36245655741159677,0,33
1,-0.0930414594057196,0.0,-0.31676741389478985,1,33
2,0.0894860857408842,-0.28137178537552227,0.0,2,33
0,0.0,-0.49053585645855713,0.36223109266033643,0,34
1,-0.09256120740728954,0.0,-0.32321511884883153,1,34
2,0.08914453998999992,-0.2740709970459065,0.0,2,34
0,0.0,-0.4830439429142411,0.3721357791158999,0,35
1,-0.09443976331842609,0.0,-0.3025476391643985,1,35
2,0.09554331208065038,-0.260124835939509,0.0,2,35
0,0.0,-0.48776566462892385,0.38247089200587797,0,36
1,-0.09518473728897431,0.0,-0.2971566229830411,1,36
2,0.0991114146640928,-0.2522008521391345,0.0,2,36
0,0.0,-0.4915944925851771,0.3823841779219865,0,37
1,-0.09605398990381661,0.0,-0.2950527513009089,1,37
2,0.09945912202641441,-0.2511062064592136,0.0,2,37
0,0.0,-0.49397255532868717,0.3818495045183359,0,38
1,-0.0964410041599593,0.0,-0.29499360076300024,1,38
2,0.09917263780082163,-0.2508815002119951,0.0,2,38
0,0.0,-0.4971217651809966,0.3805532263165934,0,39
1,-0.0968701381556837,0.0,-0.2944752666297917,1,39
2,0.0987559062333271,-0.2507558745006427,0.0,2,39
0,0.0,-0.5061165382409731,0.3758497901653917,0,40
1,-0.09795229465691278,0.0,-0.2925984921835517,1,40
2,0.09746481114154379,-0.25084301607552867,0.0,2,40
0,0.0,-0.5099828160528195,0.3728123682627125,0,41
1,-0.09828416865467246,0.0,-0.29148154802368476,1,41
2,0.09680807558906845,-0.2512886462832323,0.0,2,41
0,0.0,-0.5100154458813879,0.372541187976307,0,42
1,-0.09826068877770348,0.0,-0.29132919277747155,1,42
2,0.09679807489557346,-0.251369953532425,0.0,2,42
0,0.0,-0.5097907352494654,0.37261581912037134,0,43
1,-0.09822894688659946,0.0,-0.29135128357695284,1,43
2,0.09682672855848416,-0.25137362041492306,0.0,2,43
0,0.0,-0.5097406794220201,0.3726261426920122,0,44
1,-0.0982199341797002,0.0,-0.291360172456366,1,44
2,0.09682829321503902,-0.2513737946148154,0.0,2,44
0,0.0,-0.5097406794220201,0.3726261426920122,0,45
1,-0.0982199341797002,0.0,-0.291360172456366,1,45
2,0.09682829321503902,-0.2513737946148154,0.0,2,45
0,0.0,-0.5097406794220201,0.3726261426920122,0,46
1,-0.0982199341797002,0.0,-0.291360172456366,1,46
2,0.09682829321503902,-0.2513737946148154,0.0,2,46
0,0.0,-0.26391347410926513,0.27160132834638256,0,47
1,-0.03700129229280999,0.0,-0.2246697089439821,1,47
2,0.05915305499207258,-0.17487388678129767,0.0,2,47
0,0.0,-0.4677167909099926,0.35474370321311643,0,48
1,-0.08561893061079412,0.0,-0.27933896522258667,1,48
2,0.08977844509712464,-0.23730007894209867,0.0,2,48
0,0.0,-0.46824823375039293,0.35474689965856676,0,49
1,-0.08586193674992763,0.0,-0.27871669414631917,1,49
2,0.08991059795717159,-0.23663916301134497,0.0,2,49
0,0.0,-0.4703654747579555,0.35475346042395317,0,50
1,-0.08683677266010317,0.0,-0.27622824334419416,1,50
2,0.09043832230832508,-0.23401291891092751,0.0,2,50
0,0.0,-0.4724368160856411,0.35619916841419136,0,51
1,-0.08879368753552527,0.0,-0.268391297006212,1,51
2,0.09258101552729651,-0.22668619251688618,0.0,2,51
0,0.0,-0.47176385485757105,0.35877826148119285,0,52
1,-0.08938352457666517,0.0,-0.2645974292668514,1,52
2,0.09426419296483136,-0.22378544092696084,0.0,2,52
0,0.0,-0.4705775191965996,0.36724532547585204,0,53
1,-0.0907298054835793,0.0,-0.255433442343258,1,53
2,0.0986994155372943,-0.21693990203734184,0.0,2,53
0,0.0,-0.47106522593438954,0.37410961652550945,0,54
1,-0.09168950965738559,0.0,-0.2501049140318903,1,54
2,0.10126994544597727,-0.21226341271743293,0.0,2,54
0,0.0,-0.4694884725035743,0.37730768505520634,0,55
1,-0.0915099608417557,0.0,-0.25009873998924875,1,55
2,0.10195852314331297,-0.21201552361765544,0.0,2,55
0,0.0,-0.4675093668346009,0.37908745084158435,0,56
1,-0.09112494359810187,0.0,-0.251411255439999,1,56
2,0.10201768441308949,-0.21261598270726242,0.0,2,56
0,0.0,-0.46370275655805526,0.3815048403224616,0,57
1,-0.09051318276951653,0.0,-0.2538103042332351,1,57
2,0.10199398977095547,-0.2135982096633605,0.0,2,57
0,0.0,-0.45499134180932727,0.38634216687953815,0,58
1,-0.08945593253275531,0.0,-0.25822904536439106,1,58
2,0.10213135952387828,-0.21507968521421783,0.0,2,58
0,0.0,-0.4439174202998968,0.3920496199675634,0,59
1,-0.08859467675505897,0.0,-0.26220444312428,1,59
2,0.10265771192537924,-0.21604474240844612,0.0,2,59
0,0.0,-0.43909360405816367,0.3938948587568153,0,60
1,-0.08852862750468876,0.0,-0.26364077890489174,1,60
2,0.10270116231592914,-0.21617177771983925,0.0,2,60
0,0.0,-0.43892535675265737,0.3929912149058398,0,61
1,-0.08872552523902312,0.0,-0.2634330430434923,1,61
2,0.10250707630314164,-0.21609784347337066,0.0,2,61
0,0.0,-0.4403631030516719,0.3917388208217473,0,62
1,-0.08899459578103901,0.0,-0.26266228122964863,1,62
2,0.10232530809788642,-0.2159287026483404,0.0,2,62
0,0.0,-0.444136636869793,0.38920074287570705,0,63
1,-0.08961083812631436,0.0,-0.2609858353860667,1,63
2,0.10184436751869076,-0.21573781539958106,0.0,2,63
0,0.0,-0.4515187876418664,0.3850853038021689,0,64
1,-0.09075440909821693,0.0,-0.25836260865070987,1,64
2,0.10069022758320159,-0.2159733446152384,0.0,2,64
0,0.0,-0.46395823919156326,0.37982044951085864,0,65
1,-0.09260869466342506,0.0,-0.2550571747501464,1,65
2,0.09824403257451915,-0.2174245589193493,0.0,2,65
0,0.0,-0.4735139157035057,0.37688950182906544,0,66
1,-0.09373701272831021,0.0,-0.2545964789812051,1,66
2,0.0948660034116404,-0.2210691426293546,0.0,2,66
0,0.0,-0.48179339216545114,0.37628434277371164,0,67
1,-0.09460274200388014,0.0,-0.2563973568380012,1,67
2,0.0930938356636501,-0.22371940841340937,0.0,2,67
0,0.0,-0.47798676517924577,0.3771897274529081,0,68
1,-0.09388642819228406,0.0,-0.2574749899040033,1,68
2,0.09326532830192763,-0.22385613790630307,0.0,2,68
0,0.0,-0.47611857829991866,0.37750503784680756,0,69
1,-0.09351626500934969,0.0,-0.258032323563706,1,69
2,0.0933507105473052,-0.22395158978775345,0.0,2,69
0,0.0,-0.4759606474008428,0.37744071784856253,0,70
1,-0.0934638741141218,0.0,-0.2581861205765638,1,70
2,0.09332189256193316,-0.2240385281909105,0.0,2,70
0,0.0,-0.47578848913218086,0.3767632496582063,0,71
1,-0.09326885758782079,0.0,-0.25902684678641313,1,71
2,0.09302292643150481,-0.2245692860361084,0.0,2,71
0,0.0,-0.47608206323332114,0.376368181679948,0,72
1,-0.09325272370759338,0.0,-0.25931332890700576,1,72
2,0.0928306988773933,-0.22474220417272986,0.0,2,72
0,0.0,-0.4762931734320242,0.37631519096621535,0,73
1,-0.09329318912415346,0.0,-0.25932063791647547,1,73
2,0.09280140225855874,-0.22479714966171332,0.0,2,73
0,0.0,-0.47631853574898403,0.3763228849480496,0,74
1,-0.09330161366964052,0.0,-0.2593096375951236,1,74
2,0.09280241643848933,-0.22479755519249148,0.0,2,74
0,0.0,-0.47631853574898403,0.3763228849480496,0,75
1,-0.09330161366964052,0.0,-0.2593096375951236,1,75
2,0.09280241643848933,-0.22479755519249148,0.0,2,75
0,0.0,-0.5097406794220201,0.3726261426920122,0,76
1,-0.0982199341797002,0.0,-0.291360172456366,1,76
2,0.09682829321503902,-0.2513737946148154,0.0,2,76
0,0.0,1.4006088132380288,-0.1741075061971579,0,77
1,-0.7420001721297236,0.0,0.01935228758992975,1,77
2,0.1525523695632449,-0.009674804734130973,0.0,2,77
0,0.0,-0.24613562467558622,0.23987398073648294,0,78
1,-0.03072837791308415,0.0,-0.18799201216978098,1,78
2,0.05019781552110441,-0.14118166696170356,0.0,2,78
0,0.0,-0.3357864444720702,0.28942274525208456,0,79
1,-0.05014877868409715,0.0,-0.2204975221849341,1,79
2,0.06687383623324718,-0.17546454708503811,0.0,2,79
0,0.0,-0.3580864323120476,0.30311383195461467,0,80
1,-0.05641222590111085,0.0,-0.22841560840391,1,80
2,0.07205849210192214,-0.18320593637657462,0.0,2,80
0,0.0,-0.3712332953829378,0.3139832865580583,0,81
1,-0.061347563284071684,0.0,-0.22948994067067963,1,81
2,0.07718463890612384,-0.18493065058245517,0.0,2,81
0,0.0,-0.37720240761752666,0.2956320235693596,0,82
1,-0.06119723802561708,0.0,-0.21280073423776055,1,82
2,0.07217578027136959,-0.16745710170023498,0.0,2,82
0,0.0,-0.2673459112095489,0.266198407295992,0,83
1,-0.03997337180071667,0.0,-0.17857668395271856,1,83
2,0.06380988602996378,-0.13421293642659218,0.0,2,83
0,0.0,-0.3405882549627528,0.2856997982931152,0,84
1,-0.0535087164841442,0.0,-0.20117919241223117,1,84
2,0.06931082198379268,-0.15598725253687498,0.0,2,84
0,0.0,-0.33794919686966196,0.28731849935506326,0,85
1,-0.053292237208200616,0.0,-0.20181779431232505,1,85
2,0.07011956507653619,-0.15732553486486514,0.0,2,85
0,0.0,-0.337822862841788,0.29203384673898275,0,86
1,-0.05396688497836615,0.0,-0.20008534305737127,1,86
2,0.07219152754910228,-0.15677314810338144,0.0,2,86
0,0.0,-0.33125527277391353,0.3181870631564859,0,87
1,-0.057313338795234564,0.0,-0.18575093803108247,1,87
2,0.08428890213551028,-0.15051147326820408,0.0,2,87
0,0.0,-0.33036383150776655,0.32327485167972847,0,88
1,-0.05844289011897843,0.0,-0.18100267276119622,1,88
2,0.08641104064445886,-0.14723399659787167,0.0,2,88
0,0.0,-0.32383531755042766,0.338795181724182,0,89
1,-0.06268133683651553,0.0,-0.16951100651837478,1,89
2,0.08984061221173735,-0.13949746005796695,0.0,2,89
0,0.0,-0.3175505284655231,0.3415112019269871,0,90
1,-0.06340567674636258,0.0,-0.17062292876879354,1,90
2,0.08758963530140712,-0.1392597755546314,0.0,2,90
0,0.0,-0.3063562096479165,0.3422080359338133,0,91
1,-0.06288714275478682,0.0,-0.18071183636552748,1,91
2,0.08235260102898585,-0.14316856750481746,0.0,2,91
0,0.0,-0.29556244637035334,0.34461306071814246,0,92
1,-0.062264122646366785,0.0,-0.19086505386002162,1,92
2,0.07908619841482638,-0.149185868517275,0.0,2,92
0,0.0,-0.2891478444924794,0.34615404766408464,0,93
1,-0.06194443227407628,0.0,-0.19741526919258037,1,93
2,0.07680603446333752,-0.15556470798550073,0.0,2,93
0,0.0,-0.2899959736009185,0.3447083282888576,0,94
1,-0.06189015670719272,0.0,-0.2000355562468472,1,94
2,0.07499048439594884,-0.1615983206081251,0.0,2,94
0,0.0,-0.300912691732834,0.3402632288702375,0,95
1,-0.06254765133621185,0.0,-0.1974865168071988,1,95
2,0.0734670234742882,-0.16584175502825557,0.0,2,95
0,0.0,-0.3247776456796504,0.3305623644724439,0,96
1,-0.06401292221436562,0.0,-0.19016738475716477,1,96
2,0.07077605232676838,-0.16879723318705447,0.0,2,96
0,0.0,-0.34157830573034237,0.3197599901222476,0,97
1,-0.06501267349632059,0.0,-0.18242827131791428,1,97
2,0.06731962701307145,-0.16922839604392317,0.0,2,97
0,0.0,-0.3569687931735323,0.3163633352587537,0,98
1,-0.06694101271892398,0.0,-0.18070952361355574,1,98
2,0.06576572707440424,-0.16938684575960322,0.0,2,98
0,0.0,-0.35069111745638654,0.31610483824048946,0,99
1,-0.06612112343430897,0.0,-0.18063178963311727,1,99
2,0.06594486817238392,-0.16808498336041733,0.0,2,99
0,0.0,-0.34946087273318394,0.316206339052199,0,100
1,-0.06602039755111143,0.0,-0.18075363711100043,1,100
2,0.06594331612809519,-0.1678562649463807,0.0,2,100
0,0.0,-0.34931404342928163,0.3162555203907521,0,101
1,-0.06602075449013134,0.0,-0.1808045674806139,1,101
2,0.06594792650644218,-0.16787604993434435,0.0,2,101
0,0.0,-0.3492109743205037,0.31629530577133863,0,102
1,-0.0660283863949804,0.0,-0.1808400855428552,1,102
2,0.06595989857142687,-0.16792494166722988,0.0,2,102
0,0.0,-0.34922114662393083,0.3162899437516088,0,103
1,-0.06602990521947966,0.0,-0.18083669250974366,1,103
2,0.06596118699293803,-0.16793396108820216,0.0,2,103
0,0.0,-0.34922114662393083,0.3162899437516088,0,104
1,-0.06602990521947966,0.0,-0.18083669250974366,1,104
2,0.06596118699293803,-0.16793396108820216,0.0,2,104
0,0.0,-0.5097406794220201,0.3726261426920122,0,105
1,-0.0982199341797002,0.0,-0.291360172456366,1,105
2,0.09682829321503902,-0.2513737946148154,0.0,2,105
0,0.0,1.113762330742368,-0.1160405290965943,0,106
1,-0.5922410343119384,0.0,0.0053081282426226395,1,106
2,0.05657968912288299,-0.014077423284905433,0.0,2,106
0,0.0,0.17716421534622442,0.09924382533079958,0,107
1,-0.012692877745640471,0.0,-0.11505877649923192,1,107
2,0.012296212429992556,-0.06618261314489182,0.0,2,107
0,0.0,0.05747287498826259,0.12541248149750314,0,108
1,-0.005479613511947322,0.0,-0.12677865341980213,1,108
2,0.018037997516412264,-0.07648430924293786,0.0,2,108
0,0.0,-0.2765372828913658,0.2384229957520807,0,109
1,-0.03546426070827976,0.0,-0.16944957825044557,1,109
2,0.0507601274369025,-0.12164039940883302,0.0,2,109
0,0.0,-0.09902636716205122,0.17685149136277983,0,110
1,-0.011370106652345183,0.0,-0.14617524434587,1,110
2,0.03164737745544561,-0.09594584666677196,0.0,2,110
0,0.0,-0.21210817006750016,0.19921554220340834,0,111
1,-0.022928526432106872,0.0,-0.14661130777289774,1,111
2,0.03779011835758161,-0.09665279209278219,0.0,2,111
0,0.0,-0.19280775166616398,0.19244838911513526,0,112
1,-0.020145857056529375,0.0,-0.14027816874818547,1,112
2,0.0356416033704697,-0.09019900706158188,0.0,2,112
0,0.0,-0.1884436490628522,0.19117130402268076,0,113
1,-0.01942399794168047,0.0,-0.12806554724598293,1,113
2,0.034890668685779884,-0.07886365374766845,0.0,2,113
0,0.0,-0.17829592783894474,0.19992015737946747,0,114
1,-0.01946414368185512,0.0,-0.11939888808380415,1,114
2,0.0375124173075939,-0.07196598322790622,0.0,2,114
0,0.0,-0.1468879973573892,0.2260699444836236,0,115
1,-0.022080018985879687,0.0,-0.06395807328644894,1,115
2,0.04789809602740673,-0.04777997848167525,0.0,2,115
0,0.0,-0.14710839763567524,0.22694333692516994,0,116
1,-0.02224816865419999,0.0,-0.08121974315742168,1,116
2,0.04793878282832538,-0.05500409868880325,0.0,2,116
0,0.0,-0.1755864240344533,0.21104397695478275,0,117
1,-0.023066401906955913,0.0,-0.12724234465988435,1,117
2,0.041420147638507675,-0.07680307426489998,0.0,2,117
0,0.0,-0.07561747703052758,0.17854321611544166,0,118
1,-0.013244351368605035,0.0,-0.12144215693670356,1,118
2,0.03124550366099526,-0.06700703067113331,0.0,2,118
0,0.0,-0.14272781997595252,0.19999251437725007,0,119
1,-0.019192017303809226,0.0,-0.12528657389570097,1,119
2,0.03785248862914561,-0.07346591086815044,0.0,2,119
0,0.0,-0.14817582962928344,0.19770943070347502,0,120
1,-0.019405656163986856,0.0,-0.1263150722919324,1,120
2,0.037067418294827056,-0.07366196961129205,0.0,2,120
0,0.0,-0.1579349050706572,0.1979340033849438,0,121
1,-0.02041918215822035,0.0,-0.12498262836419777,1,121
2,0.03706135254147065,-0.07291473922801736,0.0,2,121
0,0.0,-0.22591081389392975,0.1942037350359275,0,122
1,-0.02854548596556384,0.0,-0.06477863153819809,1,122
2,0.033222303676460924,-0.04725744533683886,0.0,2,122
0,0.0,-0.17837602988083756,0.19593861995917322,0,123
1,-0.02277452683420257,0.0,-0.10721616771130021,1,123
2,0.03589640166096762,-0.06235855443958461,0.0,2,123
0,0.0,-0.2271985004592157,0.19825870056326256,0,124
1,-0.029636722138834153,0.0,-0.055940511212181285,1,124
2,0.03309881660505668,-0.04718093816129137,0.0,2,124
0,0.0,-0.17970874633366563,0.19591644481748738,0,125
1,-0.02295671757250762,0.0,-0.10587120043727732,1,125
2,0.035823180528053576,-0.061695663474989795,0.0,2,125
0,0.0,-0.1778562011572328,0.2033190655471741,0,126
1,-0.024125854105045974,0.0,-0.11409609301790531,1,126
2,0.03795124328471917,-0.06860199543511206,0.0,2,126
0,0.0,-0.1689169888012365,0.21071728129941528,0,127
1,-0.024914617075366192,0.0,-0.1109808165592603,1,127
2,0.0399256990230859,-0.069433496116073,0.0,2,127
0,0.0,-0.14822809146170457,0.2255173636106679,0,128
1,-0.027277146014295033,0.0,-0.10105185849863739,1,128
2,0.04256980467474321,-0.07093653631223157,0.0,2,128
0,0.0,-0.14292835787696317,0.224643154896894,0,129
1,-0.02714784547346589,0.0,-0.1023658507462202,1,129
2,0.04128278250092272,-0.07160263445342539,0.0,2,129
0,0.0,-0.13218475308286312,0.22018890821277054,0,130
1,-0.026944506714623513,0.0,-0.11133394043264025,1,130
2,0.03488341877130388,-0.0749566493305322,0.0,2,130
0,0.0,-0.13679063473039305,0.2194138353807519,0,131
1,-0.027280644299314618,0.0,-0.1148557028040582,1,131
2,0.03278565881279989,-0.07703278729290682,0.0,2,131
0,0.0,-0.14955869896470306,0.21803120198525758,0,132
1,-0.027832952713723994,0.0,-0.11850880304043866,1,132
2,0.030524808072554938,-0.08033938125841873,0.0,2,132
0,0.0,-0.15886239917446238,0.2168261547782556,0,133
1,-0.028157041673717773,0.0,-0.11863710815976122,1,133
2,0.029714991077685094,-0.08241450383285175,0.0,2,133
0,0.0,-0.16979127502321673,0.21271130863212995,0,134
1,-0.02810075088935432,0.0,-0.11670393598204688,1,134
2,0.02894144884874466,-0.08558236917590716,0.0,2,134
0,0.0,-0.17419765937420223,0.2068711861769854,0,135
1,-0.02765696469874354,0.0,-0.11178958730207021,1,135
2,0.02864945515520693,-0.08805251924537957,0.0,2,135
0,0.0,-0.17486066934479338,0.20140453066301175,0,136
1,-0.027313275431414864,0.0,-0.1061032069913828,1,136
2,0.028990122345199692,-0.08933057004042565,0.0,2,136
0,0.0,-0.17491816886442207,0.19700971539904413,0,137
1,-0.02722778529017965,0.0,-0.10154043800170018,1,137
2,0.0294898909298344,-0.09002996634049043,0.0,2,137
0,0.0,-0.17805966290512448,0.1918901825980873,0,138
1,-0.027443574271374793,0.0,-0.09744516915231985,1,138
2,0.029737959158372265,-0.09105531608785608,0.0,2,138
0,0.0,-0.18644630279257582,0.18736527753204346,0,139
1,-0.028051240144621056,0.0,-0.09538167450104937,1,139
2,0.02926505576430495,-0.0928488363758383,0.0,2,139
0,0.0,-0.19174236888839596,0.18629585256562947,0,140
1,-0.0284608599139025,0.0,-0.09629606958782362,1,140
2,0.02851947284491555,-0.09421247052209816,0.0,2,140
0,0.0,-0.1929108653608366,0.18643295805821242,0,141
1,-0.028508230593369075,0.0,-0.09714158941612369,1,141
2,0.028247369299823268,-0.09453733703188216,0.0,2,141
0,0.0,-0.19303469843137763,0.18636810675216497,0,142
1,-0.02846217128176702,0.0,-0.0975752139989926,1,142
2,0.028123900594184337,-0.09465301551391508,0.0,2,142
0,0.0,-0.19287383800600338,0.18582972451865612,0,143
1,-0.02832699801332327,0.0,-0.09802560977382949,1,143
2,0.028013128803043984,-0.09479140615387688,0.0,2,143
0,0.0,-0.1927791820681544,0.18520585900479863,0,144
1,-0.028212980890133618,0.0,-0.09816531014525523,1,144
2,0.02800483425689111,-0.09484020073786699,0.0,2,144
0,0.0,-0.1927661721465855,0.1849675717528525,0,145
1,-0.028180225642383615,0.0,-0.09815478449077827,1,145
2,0.028055920909880884,-0.09481857550717682,0.0,2,145
0,0.0,-0.19314019927123918,0.18480659765252952,0,146
1,-0.028180756769226628,0.0,-0.0980743047844733,1,146
2,0.0281561234470826,-0.09478198386628806,0.0,2,146
0,0.0,-0.19319248407624007,0.18484417265154054,0,147
1,-0.028197036453045287,0.0,-0.09806140454897128,1,147
2,0.02819649503670027,-0.09475991889478808,0.0,2,147
0,0.0,-0.1932277693573344,0.18496200646859332,0,148
1,-0.02821339751491799,0.0,-0.09810463089935155,1,148
2,0.028221201298793654,-0.09472816139853202,0.0,2,148
0,0.0,-0.193192685771108,0.18500685889055526,0,149
1,-0.0282155534927612,0.0,-0.09814353167021121,1,149
2,0.028217854517317585,-0.09471908695809171,0.0,2,149
0,0.0,-0.1931447832371894,0.1850229009813367,0,150
1,-0.028212611268938044,0.0,-0.0981731240821199,1,150
2,0.028211828461803597,-0.09470795335814859,0.0,2,150
0,0.0,-0.1931110411762734,0.18502336172118974,0,151
1,-0.028209679500117216,0.0,-0.09818120405432945,1,151
2,0.028211159231222863,-0.0947012482148925,0.0,2,151
0,0.0,-0.1931110411762734,0.18502336172118974,0,152
1,-0.028209679500117216,0.0,-0.09818120405432945,1,152
2,0.028211159231222863,-0.0947012482148925,0.0,2,152
0,0.0,-0.1931110411762734,0.18502336172118974,0,153
1,-0.028209679500117216,0.0,-0.09818120405432945,1,153
2,0.028211159231222863,-0.0947012482148925,0.0,2,153
0,0.0,2.414193427186678,-0.035588639525789945,0,154
1,-0.9260930026113559,0.0,0.002230091906980582,1,154
2,0.10694369795083382,-0.004997297905842699,0.0,2,154
0,0.0,0.18731683919215494,0.0745781872903631,0,155
1,-0.009948059947873374,0.0,-0.04800662370919324,1,155
2,0.007600662130482086,-0.02692528793115306,0.0,2,155
0,0.0,-0.10699517080364931,0.15613701694028895,0,156
1,-0.01882304088482255,0.0,-0.08511569331388846,1,156
2,0.02236645606621523,-0.07497422384413237,0.0,2,156
0,0.0,-0.13209845513283708,0.15243275457345104,0,157
1,-0.018943887788129738,0.0,-0.08378893112812555,1,157
2,0.021406181665590714,-0.07216724998298847,0.0,2,157
0,0.0,-0.14944720815260554,0.1493918709590163,0,158
1,-0.01902589431043329,0.0,-0.08280670380963454,1,158
2,0.02050900295469268,-0.06968745630396037,0.0,2,158
0,0.0,-0.16384707961172812,0.14656962735677267,0,159
1,-0.019076839119662313,0.0,-0.08202247060942475,1,159
