,loss
106,1.7714125203529658
107,1.771744510098952
108,1.7723511275416042
109,1.7723538505148786
110,1.7723532892600182
111,1.7589578771891856
112,4.736492555891736
113,1.9874077248112798
114,1.8209518533677513
115,1.8095080734361055
116,1.7654179148100748
117,1.7927106218777644
118,1.7881188573136146
119,1.7896337932290833
120,1.790230044030221
121,1.7921573784570652
122,1.7946542715066864
123,1.7940208234991404
124,1.7914024915689433
125,1.7907856175961334
126,1.7907850475425733
127,1.790782910933127
128,1.7907766621720347
129,1.790125371285365
130,1.7900154610654468
131,1.7900071721806041
132,1.7900071721806041
133,2.8919558747132963
134,1.9108776415866673
135,1.8073486390131266
136,1.795777628874014
137,1.7957287242428324
138,1.795533189174303
139,1.795299312310105
140,1.8195890272515876
141,1.7971007709976392
142,1.7969815689882156
143,1.7969560522325605
144,1.796834414101955
145,1.7967148302024774
146,1.7966110076383015
147,1.7966475262598098
148,1.7967293535531665
149,1.7967573235211098
150,1.7967604593574256
151,1.7900071721806041
152,4.872986437271168
153,2.065932409314558
154,1.8361115592327162
155,1.822274297273434
156,1.8064883396324438
157,1.804043160280256
158,1.8052604680974929
159,1.8052432435786192
160,1.805174380392611
161,1.80489948588038
162,1.8047090505058898
163,1.818582594948823
164,1.805478281192643
165,1.8054416512071798
166,1.8054122439248095
167,1.8053718004790658
168,1.8053626350536016
169,1.8053647799711139
170,1.8053647799711139
171,2.892524516612103
172,1.924509225844235
173,1.8257983772499808
174,1.8085773209013933
175,1.8081496405293462
176,1.8076928073047114
177,1.8090177357295503
178,1.8087418415568042
179,1.8087115377180558
180,1.8087060832565363
181,1.8086637368679503
182,1.808617703032108
183,1.8085517209426498
184,1.8085185614789108
185,1.8085480636873117
186,1.8085796766158067
187,1.8085879494486308
188,1.8085885450348365
189,1.8053647799711139
190,4.934518579262385
191,2.0984222249222007
192,1.8487593709349677
193,1.819216216355128
194,1.8168599450113976
195,1.8070715989353776
196,1.813277021443897
197,1.8123034269448
198,1.8126385388451554
199,1.8127449638075488
200,1.8133241879714033
201,1.8157494302435457
202,1.8135114263837666
203,1.8138538905742299
204,1.8134407773230272
205,1.8129099964240671
206,1.812966169350716
207,1.8129654762390333
208,1.8129627044171188
209,1.8129516271265258
210,1.812907477917194
211,1.8126415118769938
212,1.8126540783685485
213,1.812660707464284
214,1.8126610244938792
215,1.8126610244938792
216,2.894215224188637
217,1.9306460404260535
218,1.8320157059043487
219,1.8153339875835337
220,1.8141106443035389
221,1.8138799948028164
222,1.8136933148163765
223,1.816012662378118
224,1.814268571381242
225,1.8142405218263893
226,1.8142389736681865
227,1.8126610244938792
228,4.962846795549081
229,2.1114439515464527
230,1.854530070954379
231,1.8214889090241255
232,1.8194430498352654
233,1.8146190646161438
234,1.8173780363855403
235,1.814299381510863
236,1.8162134836633241
237,1.8160399032916927
238,1.8160215132216284
239,1.8159479629656246
240,1.819350200889661
241,1.8163664444830494
242,1.8161773743924647
243,1.8162133701135696
244,1.8162291551115264
245,1.8162297423553724
246,1.816232091380645
247,1.8162379047314066
248,1.8162431496600464
249,1.8162386114649105
250,1.8162081406788197
251,1.816147264199767
252,1.8160943509165828
253,1.8160807119189173
254,1.8160818320295198
255,1.816082427463905
256,1.816082427463905
257,2.8969132447567327
258,1.9336040194118502
259,1.8345234574553333
260,1.8195784163474933
261,1.8167360295038666
262,1.81668743256888
263,1.8166168627871004
264,1.8191988427132737
265,1.8168356204696965
266,1.8168204425991246
267,1.8168197502730323
268,1.816082427463905
269,4.975881868075798
270,2.1174907607731033
271,1.8571805351789963
272,1.8236052575682458
273,1.8189273724998782
274,1.8184719833992764
275,1.8167577295822637
276,1.8177675383486636
277,1.8176386592621487
278,1.8176634801245455
279,1.817759702561995
280,1.817902519504889
281,1.8178716626156013
282,1.8177721604848518
283,1.817747177718327
284,1.8177487693709895
285,1.8177487693709895
286,2.8994714901757517
287,1.9354329886107877
288,1.83573409572914
289,1.8210526658573265
290,1.8182054337218474
291,1.8180491932117104
292,1.8180130570333566
293,1.8180010998522664
294,1.8191848923696647
295,1.8180991395497963
296,1.818092299310795
297,1.8180918964964154
298,1.8177487693709895
299,4.981965156331035
300,2.120376394322765
301,1.8584758418720184
302,1.8247059675736417
303,1.8194017185387288
304,1.819085822398398
305,1.8178691763409442
306,1.8185890163525096
307,1.8184026363356915
308,1.818500713878194
309,1.8184898608828457
310,1.8184478417526975
311,1.8184525923210295
312,1.8188598351664247
313,1.818497335368044
314,1.818492108409814
315,1.8184899812473774
316,1.8184805384746383
317,1.8184639454067753
318,1.8184376910809206
319,1.818419890167951
320,1.8184182678131329
321,1.8184206010410204
322,1.8184206010410204
323,2.9007038213602323
324,1.9357706278274422
325,1.8361079952606034
326,1.821508346383427
327,1.818998854153186
328,1.818555589151212
329,1.8185508637394519
330,1.8185319627489158
331,1.8188680539063509
332,1.8185857963138174
333,1.8185566029600455
334,1.8185788725720127
335,1.8185803934779192
336,1.8184206010410204
337,4.984707295379738
338,2.1216024304454257
339,1.8589654225384609
340,1.8251021745323872
341,1.819733861028365
342,1.8189603953823594
343,1.818885354283351
344,1.8186799253600474
345,1.8187918686134654
346,1.818757585150935
347,1.8187635763632362
348,1.818779482608503
349,1.8188053039992216
350,1.8188150599375699
351,1.8188032911007603
352,1.8187790751217285
353,1.8187812172368514
354,1.8187811024725056
355,1.8187811024725056
356,2.8996229375384517
357,1.9360163505600614
358,1.836336729602161
359,1.8217468928172846
360,1.8193453185018393
361,1.8188634433494644
362,1.8188439028279315
363,1.8188365456962028
364,1.8188478566901318
365,1.818853301819811
366,1.8188552809548901
367,1.8188553105719245
368,1.8187811024725056
369,4.98601680109975
370,2.1222252160406847
371,1.859243149968048
372,1.825331935714957
373,1.8199638220065213
374,1.8191021159239313
375,1.8190459573130684
376,1.8188063932744158
377,1.818958399835766
378,1.8189293045984591
379,1.8189418733921414
380,1.8189423880978106
381,1.8189444469282858
382,1.8189526823749411
383,1.8189540528221892
384,1.8189516427941412
385,1.8189484533311195
386,1.8189485477089364
387,1.8189485477089364
388,2.9000111139232803
389,1.9362114471509149
390,1.8364530558531178
391,1.8218543095261475
392,1.819472524141248
393,1.8190370722843054
394,1.81897683681341
395,1.8189765373065936
396,1.8189753392819523
397,1.8189741060234965
398,1.8190935381936588
399,1.818983700924804
400,1.818983028846718
401,1.8189485477089364
402,4.986624508727882
403,2.12251440069006
404,1.8593719669045778
405,1.8254377612495392
406,1.8200689921005346
407,1.8191801231330036
408,1.8190423167021312
409,1.8190342206911223
410,1.8190203850683364
411,1.8190232140020934
412,1.8190243475962842
413,1.8190300059780953
414,1.8190467537215063
415,1.819035420677379
416,1.819035401827764
417,1.8190354014970986
418,1.8190304647659643
419,1.8190258279797131
420,1.8190263272822995
