,loss
575,0.7013136983854087
576,0.7118365747013594
577,0.6981035059394392
578,0.6980333502950692
579,0.6979308754486131
580,0.6979206797467872
581,0.6978263155095561
582,0.6976669129272192
583,0.7024095661267995
584,0.6976290340941819
585,0.6974878005499954
586,0.6974602035514949
587,0.6974398526762089
588,0.6986786095271966
589,0.697439059083472
590,0.6982988856272466
591,0.6974390553604092
592,0.697407126443672
593,0.6974048340327925
594,0.6974045211286681
595,0.6974044056464579
596,0.6974043453267083
597,0.6974041047176766
598,0.697403586347092
599,0.697402214339021
600,0.6973990599618181
601,0.6973902724780369
602,0.6973864480662316
603,0.6973797776989601
604,0.6973796254673261
605,0.6973796038624446
606,0.6973795932139494
607,0.6973795391854545
608,0.6973794342576395
609,0.6973791552566972
610,0.6973785954312464
611,0.6973777273046216
612,0.6973787205637254
613,0.6973775581489787
614,0.6973769652438856
615,0.697376759768147
616,0.6973767443717203
617,0.6973767423180293
618,0.6994639678101648
619,6582866.007138762
620,6128.516496673401
621,4.667715791128947
622,0.7103152031373579
623,0.6991303575949859
624,0.6990959301763812
625,0.6990839471773069
626,0.6990511638327689
627,0.6991479942464508
628,0.6990136934532403
629,0.6989994810631794
630,0.6989948147556426
631,0.6989939433430508
632,0.6989938597590455
633,0.6989938508284398
634,0.6989938485320509
635,0.6989938379023222
636,0.6989938169776586
637,0.6989937593268518
638,0.6989936264087089
639,0.6989933432759383
640,0.6989929099300556
641,0.6989931790948285
642,0.6989928025406666
643,0.698992502853615
644,0.6989924000141543
645,0.6989923932946819
646,0.6989923922324592
647,0.7088564825247756
648,64202271.48701349
649,59849.37666189333
650,37.00932404303805
651,0.714815134352168
652,0.700845413607184
653,0.7005079835009854
654,0.7003304024457819
655,0.7002811703705033
656,0.7002760862318069
657,0.7002623968127616
658,0.7002389636873309
659,0.7001459637990369
660,0.7023360738445913
661,0.700088099232174
662,0.7000590284001639
663,0.7000506854465758
664,0.7000361934331616
665,0.700029240894974
666,0.7000289972463082
667,0.7000288773451689
668,0.7000288730858375
669,0.7000288576977428
670,0.7000287185318153
671,0.7000284362300963
672,0.7000277515080543
673,0.7000263894554619
674,0.7000243204419005
675,0.7000230901283506
676,0.7000227522641541
677,0.7000227081541837
678,0.7000227029782551
679,0.7000226938747923
680,0.700022681019415
681,0.7000226492323132
682,0.7000225758077345
683,0.7000224108367435
684,0.7000221214091459
685,0.7000218129637713
686,0.7000217368398084
687,0.7000216523652483
688,0.7000216454271347
689,0.700021644490887
690,0.7009898104335698
691,67248954.76713267
692,64470.887137282574
693,46.043166505119515
694,0.7366328508351684
695,0.7011956520965688
696,0.7008228339561856
697,0.7008188047346844
698,0.7007839517632125
699,0.7007756355770843
700,0.70077332249037
701,0.700771495180412
702,0.700771485021661
703,0.7007714841580116
704,0.7053465571756427
705,660735655.5689158
706,635435.4748000524
707,442.510854261064
708,0.8780429692406994
709,0.7025160600504704
710,0.7019338571079263
711,0.7035051234787404
712,0.7013851297304952
713,0.7013720287245627
714,0.7013626197063559
715,0.701360530601122
716,0.701353671045785
717,0.7013247220485447
718,0.701850008219079
719,0.7013245765624824
720,0.7016283729993096
721,0.701324575326331
722,0.7017329818174545
723,444797546.061332
724,411737.1938359283
725,304.8175563356931
726,0.8969352439500754
727,0.7027893260624768
728,0.7016720541152823
729,0.7016699015361874
730,0.7016661542108477
731,0.7016579358894154
732,0.7016351010356875
733,0.7021363499968092
734,0.7016009169252194
735,0.7015980457032078
736,0.7015916235840047
737,0.7016133795349643
738,0.70159138904734
739,0.7016046691269854
740,0.7015913857444864
741,0.7016037479895035
742,0.7015913854955819
743,0.7035708110275102
744,6840751958.209296
745,6626237.428460004
746,4906.406227657203
747,3.4880683971678743
748,0.7036138699497363
749,0.7019649807213173
750,0.7019446542111247
751,0.701934073267601
752,0.701933039083727
753,0.7019302261605397
754,0.7019226037114586
755,0.7019047027414295
756,0.7019282468668395
757,0.7019019934316971
758,0.7018756885788665
759,0.7018571923465632
760,0.7018410666401955
761,0.7018388553142617
762,0.7018332518667176
763,0.7018619524533503
764,0.7018321816068853
765,0.701827008353335
766,0.7022136303174895
767,0.7018269736111116
768,0.7018198556113626
769,0.7021819755995922
770,0.7018188760736683
771,0.7018172580182322
772,0.7018172548225435
773,0.7018172541723999
774,0.702031280827049
775,6829968292.038683
776,6734362.299335086
777,5134.737765771887
778,4.19812027619991
779,0.7056586809084205
780,0.702018494213461
781,0.7019934055816089
782,0.7019918995383442
783,0.7019902933975599
784,0.7019892630245215
785,0.701983037384948
786,0.7019828061260066
787,0.7019826553792041
788,0.7019826478057557
789,0.7019826471507629
790,0.7029944007729695
791,66799681749.36041
792,65589793.57901788
793,49886.676856919126
794,33.97280557902182
795,0.713763459099606
796,0.702324359134997
797,0.7022155364924823
798,0.7024180331510772
799,0.702114563122085
800,0.7021123737192896
801,0.7021113072533958
802,0.7021107144481293
803,0.7021070641353462
804,0.7021004231203009
805,0.7020927168465521
806,0.7020900845740503
807,0.7020893484303979
808,0.7020880662528943
809,0.7020909757951725
810,0.7020872418473552
811,0.7020869555976853
812,0.702086842225879
813,0.7020868206754775
814,0.7020868190826379
815,0.7021844543223044
816,68472248467.491905
817,67803598.71108897
818,52369.33486734555
819,38.687442718120806
820,0.7262032329172347
821,0.7023576572289139
822,0.7021676514198948
823,0.7021671633078816
824,0.7021658486991555
825,0.7021631424749728
826,0.7021626585538364
827,0.7021625146507755
828,0.7021623935877037
829,0.702162393112499
830,0.7026238129008027
831,669062303684.2106
832,658989364.8252345
833,507850.91410532774
834,367.3280872388222
835,0.8901687956745917
836,0.7024386059725038
837,0.7023296033082138
838,0.702372192648359
839,0.7022258394858085
840,0.7022248410285338
841,0.7022222643940901
842,0.7022215839707024
843,0.7022209364964995
844,0.7022195504305264
845,0.7022152564344459
846,0.7023172177220467
847,0.7022150981131496
848,0.7022128387360891
849,0.7022116677422306
850,0.7022112058710402
851,0.7022222067538775
852,0.7022111773108224
853,0.702219627633299
854,0.7022111770909415
