,0,1,2,vars,t
1,-0.050937870546809386,-0.5821458689385699,-0.2691001412827299,1,51
2,-0.041245966601118685,-0.27794637463456107,-0.5811137263822701,2,51
0,-3.876027284550558,-0.0542192748753393,-0.044073591539270145,0,52
1,-0.05123172315603448,-0.5929487691480612,-0.28568005684477255,1,52
2,-0.04147975380603174,-0.2916268150108048,-0.5943041690071396,2,52
0,-3.875987618327456,-0.053168221249642864,-0.04326893172805237,0,53
1,-0.051126964543888265,-0.584558894824198,-0.2753687144145573,1,53
2,-0.04139640854260588,-0.28098515025948584,-0.586101111515954,2,53
0,-3.875981049358966,-0.05563168947666179,-0.04690738173015181,0,54
1,-0.05110961587873513,-0.5837511191820822,-0.2744126236236769,1,54
2,-0.04138260605861297,-0.27984487889447496,-0.585341198955487,2,54
0,-3.875976794992909,-0.05735238779117156,-0.04948310667927073,0,55
1,-0.051098380085452144,-0.5838846985842834,-0.2745776093139147,1,55
2,-0.041373666935310555,-0.2799374431979211,-0.5854729297754938,2,55
0,-3.8759724569865295,-0.057860058742793624,-0.05029875969845387,0,56
1,-0.051086923397791986,-0.584024564511656,-0.27471338637376486,1,56
2,-0.04136455206989314,-0.28009273731580164,-0.5855810958156413,2,56
0,-3.8759693328307034,-0.057864711848106175,-0.050339376191551106,0,57
1,-0.051078672493066836,-0.584054493090702,-0.2747118453209276,1,57
2,-0.04135798770431278,-0.2801306577713314,-0.5855798774572283,2,57
0,-3.87595514536326,-0.05784066564308858,-0.05041215011976473,0,58
1,-0.05104120334971076,-0.5841547926092076,-0.27464676807869004,1,58
2,-0.04132817750007877,-0.2802595286249984,-0.5855281206208313,2,58
0,-3.875941028931604,-0.05782249184914711,-0.05041281117529349,0,59
1,-0.051003921812076226,-0.5842428004700453,-0.274531403351909,1,59
2,-0.041298516553723984,-0.28037247444360824,-0.585436345482316,2,59
0,-3.875936163671596,-0.057827067975775436,-0.05035400205219218,0,60
1,-0.050991072646068586,-0.5842867409757152,-0.2744295062906501,1,60
2,-0.041288293841683706,-0.28042825019853856,-0.5853552730731807,2,60
0,-3.875938743926593,-0.05782369246985555,-0.05032774668422575,0,61
1,-0.05099788710711216,-0.5842842390636405,-0.27441000377273705,1,61
2,-0.04129371538211029,-0.2804252149210412,-0.5853397534744125,2,61
0,-3.875612762095607,-0.05129795737507271,-0.05001040278442234,0,62
1,-0.05013696813041081,-0.47927779602676507,-0.14525394024286037,1,62
2,-0.04060877390158248,-0.14693664820980418,-0.48259311045751113,2,62
0,-3.8759881931700146,-0.29955039044367987,-0.33335884234270924,0,63
1,-0.051128482704780744,-1.084986787788169,-0.8927048413198332,1,63
2,-0.04139761638143563,-0.907438400029289,-1.0772601973834237,2,63
0,-3.875956645311512,-0.2382498919357212,-0.27091321950318903,0,64
1,-0.051045164717467714,-1.0268714683433333,-0.8219609419150798,1,64
2,-0.0413313291382349,-0.836162168059127,-1.0209701574692234,2,64
0,-3.8756372597740896,-0.10245908465626132,0.0002802367244940909,0,65
1,-0.05020166657150425,-0.5232216354635292,-0.19023855109231982,1,65
2,-0.04066024755616515,-0.20061516912821029,-0.5183700001635472,2,65
0,-3.8757825746284778,-0.16424153587805923,-0.12310806044186359,0,66
1,-0.05058544353036279,-0.7523735335645867,-0.4776612314538972,1,66
2,-0.040965577982728915,-0.4897779795370174,-0.7470443141684763,2,66
0,-3.875687710024133,-0.0979806858854854,-0.08516731867848598,0,67
1,-0.050334905830614535,-0.5418307295365349,-0.2230252702557478,1,67
2,-0.04076625183516153,-0.22452601840374847,-0.5444685356253759,2,67
0,-3.8757510241921103,-0.142204246564654,-0.11048958206287449,0,68
1,-0.05050211873489337,-0.682350394927793,-0.39297342036862476,1,68
2,-0.040899285323003555,-0.40155945820659333,-0.6796708796269186,2,68
0,-3.875799839700358,-0.10272897046201497,-0.0804587987329863,0,69
1,-0.050631040636108196,-0.6495486260992257,-0.35294797520130594,1,69
2,-0.041001854740428695,-0.36154928128187774,-0.6478241208535552,2,69
0,-3.875838673813795,-0.0982830585073854,-0.07682620521717848,0,70
1,-0.05073360164419601,-0.6615686651949053,-0.36752752020609863,1,70
2,-0.04108345160450671,-0.3770639116663055,-0.6594218019436789,2,70
0,-3.875948013807191,-0.07659083741142358,-0.05950447826451999,0,71
1,-0.0510223688890977,-0.6640404065858315,-0.36999975447428707,1,71
2,-0.04131319292698135,-0.38119157273760973,-0.6613852860776238,2,71
0,-3.876882597287009,0.04840005581820588,0.04563969598206465,0,72
1,-0.05349060661470857,-0.6704020173700878,-0.37125008703130785,1,72
2,-0.04327690664200738,-0.3949349770203606,-0.6623603209271698,2,72
0,-3.8774730774318833,0.051156031224833594,0.06547496959011573,0,73
1,-0.055050066418200164,-0.6718398607809193,-0.36658419986422386,1,73
2,-0.04451760261402518,-0.39689117835589904,-0.6586447978935479,2,73
0,-3.8779366883069524,-0.03330966189786499,0.0071000742509795,0,74
1,-0.05627446410612182,-0.671531103311115,-0.37335043664155715,1,74
2,-0.04549172536868121,-0.39268750196267893,-0.6640383931111474,2,74
0,-3.8780224449252976,-0.06993176418752452,-0.03408337865148853,0,75
1,-0.056500947587996744,-0.673747322929343,-0.3755858117459308,1,75
2,-0.045671914138575506,-0.3938590175756513,-0.6658243748154196,2,75
0,-3.8779381011002974,-0.07931663432175998,-0.04556428339198644,0,76
1,-0.05627819529750107,-0.6754426877438815,-0.3774416471537872,1,76
2,-0.045494693880023925,-0.39559563091790456,-0.6673028778378608,2,76
0,-3.8778279140727836,-0.07883905527683205,-0.04877724243119395,0,77
1,-0.05598719103299919,-0.6757077877581166,-0.3779809318815203,1,77
2,-0.045263172799455326,-0.39595492421813827,-0.6677324910365305,2,77
0,-3.877653162472114,-0.0768297461123243,-0.0511499839905712,0,78
1,-0.05552567154039678,-0.6757404948767826,-0.37823258089094014,1,78
2,-0.04489599092391257,-0.3960872358800795,-0.6679331265942645,2,78
0,-3.8775155983109895,-0.0758731268545574,-0.05170227053582814,0,79
1,-0.055162364185288804,-0.675717246298502,-0.37810893151796227,1,79
2,-0.04460694597958136,-0.39610076989410026,-0.6678348638340517,2,79
0,-3.8772796594515215,-0.0752640642930681,-0.05192914015431999,0,80
1,-0.05453924896183138,-0.6758003268173112,-0.3777508793409116,1,80
2,-0.04411119960246039,-0.396234093454841,-0.6675500675524313,2,80
0,-3.877003184145438,-0.07536190386848904,-0.05168149523400315,0,81
1,-0.0538090768633392,-0.676089962388397,-0.3772559337993475,1,81
2,-0.04353027947906215,-0.3965986886324659,-0.6671562808842421,2,81
0,-3.876776341620536,-0.07605524359286248,-0.051131304453782986,0,82
1,-0.0532099850862726,-0.6765795597246319,-0.37669848426731795,1,82
2,-0.04305364599802498,-0.39719118070183984,-0.6667127143780841,2,82
0,-3.876705433688909,-0.07681759042795364,-0.05077688006687724,0,83
1,-0.053022717029800416,-0.6769996196486382,-0.3762560569391562,1,83
2,-0.0429046567628858,-0.39769196601181717,-0.6663606872037281,2,83
0,-3.8767026400483275,-0.07749878555161334,-0.05044505089696376,0,84
1,-0.053015339016802436,-0.6775227344568707,-0.37570258697791126,1,84
2,-0.04289878686422763,-0.3983277087043563,-0.6659203273102858,2,84
0,-3.876761636376075,-0.0780506157738886,-0.0501830155268665,0,85
1,-0.0531711484923097,-0.6783186020243508,-0.3747936319107825,1,85
2,-0.0430227478590741,-0.39931678646039453,-0.6651971839685914,2,85
0,-3.8768908347802453,-0.07814187777814859,-0.050151705855380174,0,86
1,-0.05351236185862702,-0.6794224969476325,-0.37339829849671935,1,86
2,-0.04329421497110925,-0.4007190815169359,-0.6640871586808016,2,86
0,-3.877018534334289,-0.07750263707329809,-0.0504859414955537,0,87
1,-0.05384961675734068,-0.6802221923556668,-0.37221343375121907,1,87
2,-0.04356253275233091,-0.4017667661423485,-0.6631446342586866,2,87
0,-3.8770560689448232,-0.07681564563146265,-0.05084322555618482,0,88
1,-0.05394874577444063,-0.6803148084234414,-0.37191631077807596,1,88
2,-0.04364139914693149,-0.40191575384811395,-0.6629083328951847,2,88
0,-3.8770460380541945,-0.07662028406606415,-0.05094887778230025,0,89
1,-0.05392225416270201,-0.6802059052547663,-0.3720074459479498,1,89
2,-0.04362032259471598,-0.40178581919112233,-0.6629808527219535,2,89
0,-3.8770414150707997,-0.07660907891009686,-0.050957408590837194,0,90
1,-0.05391004484993493,-0.6801762518755817,-0.37204336866422644,1,90
2,-0.04361060894570927,-0.4017485449201419,-0.6630094316520591,2,90
0,-3.8770414150707997,-0.07660907891009686,-0.050957408590837194,0,91
1,-0.05391004484993493,-0.6801762518755817,-0.37204336866422644,1,91
2,-0.04361060894570927,-0.4017485449201419,-0.6630094316520591,2,91
0,-3.8784242445112524,-0.34453010194832834,-0.2446921763477941,0,92
1,-0.057562101479111345,-1.1332800988215852,-0.874522625962728,1,92
2,-0.046516161201211825,-0.9669371919547008,-1.0627792755134209,2,92
0,-3.87719843466202,-0.10703137705140786,-0.07295589455585524,0,93
1,-0.05432473405327493,-0.7316259670358546,-0.4290996369704961,1,93
2,-0.04394053295084955,-0.46592543306122713,-0.7084030974418489,2,93
0,-3.877197624031231,-0.09602919274771111,-0.0612944380328724,0,94
1,-0.054322593174976674,-0.7152982274915987,-0.4093087775576644,1,94
2,-0.04393882968214375,-0.4456194721444672,-0.6926568415153951,2,94
0,-3.877266794626449,-0.09163130255354611,-0.05312308163295818,0,95
1,-0.05450527292087175,-0.7091917561250461,-0.39941148473818283,1,95
2,-0.044084168487538954,-0.43803794390178624,-0.6847817943480626,2,95
0,-3.877345590583578,-0.09107522575492505,-0.0513635386534747,0,96
1,-0.0547133732759589,-0.710263204521331,-0.40312867948346615,1,96
2,-0.04424973176256145,-0.4394281025168151,-0.6877385786937193,2,96
0,-3.877438373470472,-0.09242175216283957,-0.051047863487014046,0,97
1,-0.054958413153798,-0.7147901847014075,-0.4071574186052383,1,97
2,-0.044444683879145686,-0.4451349368261065,-0.6909434732782445,2,97
0,-3.877524820220401,-0.09275617708208068,-0.050895683527948994,0,98
1,-0.05518671927523123,-0.7177911098508756,-0.40941867032856766,1,98
2,-0.044626322729095495,-0.4489431647528477,-0.6927423219978422,2,98
0,-3.8775583837452823,-0.09244086231773281,-0.05091953515169591,0,99
1,-0.05527536064339087,-0.7181585384692197,-0.40926713670972187,1,99
2,-0.04469684521911656,-0.4494255094593786,-0.6926217780139818,2,99
0,-3.877878323198804,-0.08974657834361861,-0.05114520581587331,0,100
1,-0.05612032168341119,-0.7211207635564261,-0.4068076567729554,1,100
2,-0.045369090670084974,-0.4533210588992136,-0.6906652479682277,2,100
0,-3.8785213971341794,-0.085241490326862,-0.05152869866477552,0,101
1,-0.057818681842696756,-0.7267439306425652,-0.4006488511057414,1,101
2,-0.046720294852420095,-0.4606884551416315,-0.6857658497018491,2,101
0,-3.8802830862140514,-0.07454801865283789,-0.052439143696511675,0,102
1,-0.06247130789656425,-0.7418999741785274,-0.3817890273354506,1,102
2,-0.050421893567189395,-0.4804803284138414,-0.6707626012844711,2,102
0,-3.881841615533008,-0.06708580763336952,-0.05308380858226285,0,103
1,-0.06658738842288334,-0.7551258469176966,-0.3626056373969392,1,103
2,-0.053696620186029706,-0.4976673125992617,-0.6555018989988809,2,103
0,-3.8852731899923083,-0.055779745565360465,-0.05409957467189394,0,104
1,-0.07565018668707299,-0.7841012153302986,-0.3137622222432221,1,104
2,-0.06090692293087472,-0.5350932637690374,-0.616646041889938,2,104
0,-3.885192327270988,-0.06276071878281492,-0.05364907091226102,0,105
1,-0.07543662800164853,-0.7828248003113955,-0.30455586509815785,1,105
2,-0.060737017044103996,-0.5331521369359222,-0.6093220914351933,2,105
0,-3.8858322632913698,-0.07606315822903983,-0.052290584678953464,0,106
1,-0.07712885503197688,-0.7977741983206965,-0.2699671879842255,1,106
2,-0.0616676314403086,-0.5515982624463647,-0.581805759058677,2,106
0,-3.8839754711549364,-0.09060696654341131,-0.05057567109813712,0,107
1,-0.0722282512559251,-0.7969319931337032,-0.2708330662682252,1,107
2,-0.05715317510756923,-0.5498691738471362,-0.5824942646933331,2,107
0,-3.8820375189896437,-0.09992509619298907,-0.04924492441288024,0,108
1,-0.06711458250989728,-0.8022500831320757,-0.2640727157389424,1,108
2,-0.05222239690222091,-0.5562243132671394,-0.5771160037258677,2,108
0,-3.8802732869119123,-0.09959495578673164,-0.04914208924165095,0,109
1,-0.06245762799161498,-0.8012065372754872,-0.26728536749883947,1,109
2,-0.048056584903383805,-0.5549096816137862,-0.5796717220101701,2,109
0,-3.879119306561197,-0.09489529848759476,-0.04985870129733358,0,110
1,-0.059410342084901965,-0.8015290702288194,-0.2659105425019401,1,110
2,-0.04555892704905146,-0.5555326079207731,-0.5785781512904861,2,110
0,-3.8788224782200778,-0.09278906092950658,-0.05037758064574424,0,111
1,-0.058624894130785796,-0.801372888606132,-0.26564514733391814,1,111
2,-0.04522802802975374,-0.5554286393085844,-0.5783671202909958,2,111
0,-3.8784590123882507,-0.09038922977033265,-0.05126112552733749,0,112
1,-0.057659785016604355,-0.8013589520240317,-0.26489338876827584,1,112
2,-0.045462705086139844,-0.5555191415062962,-0.5777692442479315,2,112
0,-3.8775770309795536,-0.09017964150447576,-0.05179898182764915,0,113
1,-0.05532460804408915,-0.801466904411526,-0.2645053114349787,1,113
2,-0.044736026127493805,-0.5556661323902395,-0.5774606203413519,2,113
0,-3.878093315968173,-0.09238924479250672,-0.050917836959190964,0,114
1,-0.056688118221171556,-0.801663943277388,-0.26486443085774375,1,114
2,-0.04582082586437962,-0.555817492074931,-0.5777461434712177,2,114
0,-3.8784722102315596,-0.09541179102715955,-0.0501185436352837,0,115
1,-0.05768877908786805,-0.8019546846841065,-0.2649293051792054,1,115
2,-0.04661694507430508,-0.5560515606104351,-0.5777976032197165,2,115
0,-3.878463874718643,-0.09553826804917873,-0.05018262929899092,0,116
1,-0.05766676497368004,-0.8019764110322233,-0.2648836108495892,1,116
2,-0.04659943078971789,-0.5560735354930411,-0.5777612643084868,2,116
0,-3.8784619843417936,-0.09556691864715205,-0.05024754464623926,0,117
1,-0.057661772482832815,-0.801981513446017,-0.2648740431865422,1,117
2,-0.04659545879680688,-0.5560787437503155,-0.5777536651364577,2,117
0,-3.8770414150707997,-0.07660907891009686,-0.050957408590837194,0,118
1,-0.05391004484993493,-0.6801762518755817,-0.37204336866422644,1,118
2,-0.04361060894570927,-0.4017485449201419,-0.6630094316520591,2,118
0,-3.8802168798987497,-0.5035394171115942,-0.34821972880926383,0,119
1,-0.06229645682265736,-1.3487789986800778,-1.136116642461365,1,119
2,-0.0502827832017836,-1.2343194958515833,-1.2709025919182118,2,119
0,-3.8782602451866195,-0.24047660122573858,-0.16505480466064315,0,120
1,-0.05712897877924412,-0.9368042441467133,-0.6653155562819738,1,120
2,-0.04617157162736599,-0.7213120115405941,-0.8963354267665692,2,120
0,-3.878052801734519,-0.16345707862171466,-0.12862884951712433,0,121
1,-0.05658112001066281,-0.8836810748874617,-0.6076173729528642,1,121
2,-0.04573569879121357,-0.6571051001656649,-0.8504284090092058,2,121
0,-3.8777354208793042,-0.27050008669726094,-0.05532117174238083,0,122
1,-0.055742916236301635,-0.7150726465210443,-0.37636399596347764,1,122
2,-0.0450688293763998,-0.43746156992350727,-0.6664474036864558,2,122
0,-3.8778884315570634,-0.2188941913019354,-0.09066311904871645,0,123
1,-0.05614701788737934,-0.7963594962974114,-0.48785224538101557,1,123
2,-0.04539032999453385,-0.5433526622023881,-0.7551454390472695,2,123
0,-3.877557891969736,-0.1641571138057598,-0.06094604637209606,0,124
1,-0.05527406186273125,-0.7452918446777088,-0.41926563933495126,1,124
2,-0.04469581191775845,-0.48075939665408607,-0.7005776862868995,2,124
0,-3.8777616185538957,-0.19789406469722048,-0.07926203011454451,0,125
1,-0.055812104372143824,-0.7767671614765729,-0.461538684697113,1,125
2,-0.04512387500262149,-0.5193384736259399,-0.7342102746409742,2,125
0,-3.8776721398109113,-0.15844396625213375,-0.06901340489727772,0,126
1,-0.055575790748089125,-0.7739355233142602,-0.4567372101329897,1,126
2,-0.04493586543620551,-0.5175104598648732,-0.7303886788248283,2,126
0,-3.8776655105842,-0.05271136956859499,-0.030462872088179545,0,127
1,-0.055558282940809264,-0.77463726348988,-0.43851700053540477,1,127
2,-0.04492193633978236,-0.5231741785892468,-0.7158868896408724,2,127
0,-3.8783905386127073,0.023157741082482853,0.0016344765591656488,0,128
1,-0.05747308410168292,-0.7856072518725838,-0.4389557453191805,1,128
2,-0.04644533956068736,-0.5405729465389154,-0.7162299276888948,2,128
0,-3.8789778548627583,-0.020445568678538924,-0.008157135572162046,0,129
1,-0.05902418804962196,-0.786845350286428,-0.4397708249752417,1,129
2,-0.04767938766893637,-0.5401833645323618,-0.7168801704241219,2,129
0,-3.881622192139198,-0.19479428675725655,-0.05486705053836467,0,130
1,-0.06600789059291227,-0.8334996946928691,-0.4530797701266109,1,130
2,-0.05323557552054455,-0.591758114251743,-0.7274764606928649,2,130
