,loss
538,6.775127485703081e-05
539,6.809456350120868e-05
540,6.823796681842964e-05
541,6.848064077802363e-05
542,6.879581066687734e-05
543,6.92041083518724e-05
544,6.943483944699125e-05
545,6.803990974546537e-05
546,6.737155804881212e-05
547,6.730090009821055e-05
548,6.726505643728231e-05
549,6.716137633544506e-05
550,6.704100895404963e-05
551,6.688292359324777e-05
552,6.67876177704585e-05
553,6.68241600916275e-05
554,6.773553562133827e-05
555,6.727529575289992e-05
556,6.718726146992537e-05
557,6.719562015433667e-05
558,6.719562015433667e-05
559,6.719562015433667e-05
560,1.1005172922025421
561,0.031735818829320195
562,0.0006405621355778379
563,5.485119961790019e-06
564,4.2303767316731467e-05
565,4.261868357513521e-05
566,4.41975122278393e-05
567,2.4737852951872696e-05
568,3.9303349966601786e-05
569,3.821404173187659e-05
570,3.878488189945628e-05
571,3.916867675357594e-05
572,3.920881364782858e-05
573,3.922175655457494e-05
574,3.9243701388080865e-05
575,3.927770453016066e-05
576,3.932943356277363e-05
577,3.9390337622791094e-05
578,3.942749101026877e-05
579,3.933813126399954e-05
580,3.935446020353339e-05
581,3.914633438917292e-05
582,3.905330123554762e-05
583,3.904343266425414e-05
584,3.902115111920068e-05
585,3.89944189409519e-05
586,3.8956130493872365e-05
587,3.891913428510918e-05
588,3.8917802205329366e-05
589,3.9152194740044166e-05
590,3.9047484083454265e-05
591,3.902982406067679e-05
592,3.903571330621247e-05
593,3.903571330621247e-05
594,6.719562015433667e-05
595,1.080750073197243
596,0.03125981038428183
597,0.0006394534594083012
598,9.315449442937052e-07
599,1.6597497882742118e-06
600,5.9923602766964734e-05
601,1.2194148642841185e-05
602,1.8780394231310282e-05
603,1.5465937845071664e-05
604,1.550272228634242e-05
605,1.5773066398772073e-05
606,1.609112923350864e-05
607,0.0
608,1.3904436618972227e-05
609,1.4539627472665018e-05
610,1.4588139320093063e-05
611,1.4532714402104574e-05
612,6.461638801802394e-06
613,1.4249617739103826e-05
614,7.39591730436473e-06
615,1.423148744095215e-05
616,1.5005547048474455e-05
617,1.4667030914239376e-05
618,1.457849246566667e-05
619,1.454387136057278e-05
620,1.4536368383666343e-05
621,1.4522033001007628e-05
622,1.4502391451287622e-05
623,1.4470020516021975e-05
624,1.4422859410778699e-05
625,1.4361045634458947e-05
626,1.5375776536430408e-05
627,1.3851110274298861e-05
628,1.4412295297638877e-05
629,1.4486774952082726e-05
630,1.4479483859908271e-05
631,1.4469416302897997e-05
632,1.4453194329355767e-05
633,1.4431746181209348e-05
634,1.4396447562070591e-05
635,1.4347039831719144e-05
636,1.4289951570489734e-05
637,1.4261596074760519e-05
638,1.4314013020211291e-05
639,1.441167853943881e-05
640,1.445377843589668e-05
641,1.4462956927197013e-05
642,1.4460416301709245e-05
643,1.4460416301709245e-05
644,1.4460416301709245e-05
645,1.131029345586251
646,0.03384637569370197
647,0.0008260263788653077
648,6.388630898968017e-06
649,7.976616622329402e-06
650,9.009522085712263e-06
651,9.372584984568277e-06
652,9.944602011202619e-06
653,5.5712709650102e-06
654,8.369145938047495e-06
655,8.213259578671028e-06
656,8.267656780081012e-06
657,8.36945559257174e-06
658,8.41288219799452e-06
659,8.423542351199131e-06
660,8.42554564073339e-06
661,8.431438553557769e-06
662,8.438886664130507e-06
663,8.450936554993405e-06
664,8.466568079068537e-06
665,8.48065951242205e-06
666,8.477420052166451e-06
667,8.476496367482156e-06
668,8.40053996764567e-06
669,8.400167828881422e-06
670,8.40181331263068e-06
671,8.402165422971564e-06
672,8.402936196638677e-06
673,8.4033228731073e-06
674,8.403345996832456e-06
675,8.403241831711483e-06
676,8.392117186062364e-06
677,8.392821067459977e-06
678,8.401720101858245e-06
679,8.40154766201806e-06
680,8.40154766201806e-06
681,1.4460416301709245e-05
682,1.1179369075769525
683,0.03353630936667695
684,0.0008201033211108211
685,7.927747535330099e-06
686,1.3786010182315067e-06
687,2.067897918678341e-06
688,3.9791804837818745e-06
689,3.2499080027115212e-06
690,3.3124149392271818e-06
691,3.4757928086825984e-06
692,3.5783440259784527e-06
693,1.7608853912776112e-06
694,2.8981676192252337e-06
695,3.177692543321342e-06
696,3.2544267414280625e-06
697,3.211678501813253e-06
698,2.927351511416987e-06
699,3.0321765756013974e-06
700,3.127544404790683e-06
701,3.1249021565926682e-06
702,3.1216020710544967e-06
703,3.1164933638194725e-06
704,3.108984502731005e-06
705,3.0975685456624547e-06
706,3.0805530943922577e-06
707,3.0596128048898663e-06
708,3.0448261227888906e-06
709,3.075886517933668e-06
710,3.066984331834277e-06
711,3.1024873341500836e-06
712,3.1161249376410183e-06
713,3.115870563341616e-06
714,3.115870563341616e-06
715,3.115870563341616e-06
716,1.1441260842408223
717,0.03478122801128869
718,0.0009144027175986835
719,1.6639632541171068e-05
720,7.05468565342926e-07
721,1.9730869169620746e-06
722,1.9718819248559782e-06
723,1.9792215280034497e-06
724,1.7698405261334926e-06
725,1.7923810951003816e-06
726,1.8167340822827782e-06
727,1.8128576662057583e-06
728,1.8119723552700862e-06
729,1.8119723552700862e-06
730,3.115870563341616e-06
731,1.1349654014958706
732,0.034603132386478386
733,0.0009101144907690539
734,1.699460121429297e-05
735,3.227382805448542e-08
736,1.1758673856832047e-07
737,2.412563887332908e-06
738,5.955965045600919e-07
739,8.108783671190167e-07
740,7.188806687707938e-07
741,7.121917180441528e-07
742,6.864314459065213e-07
743,6.558195502215369e-07
744,7.147025815612551e-08
745,6.375544963077573e-07
746,2.1759271140453507e-07
747,6.343537819475387e-07
748,2.3813938909711396e-07
749,6.31113921567561e-07
750,6.890165744621868e-07
751,1.063549248669915e-11
752,6.547348396779284e-07
753,6.987717267037397e-07
754,6.701891881455424e-07
755,6.247268506953674e-07
756,6.354498811589337e-07
757,6.710429056866474e-07
758,6.729305304098432e-07
759,6.723959469212559e-07
760,6.720564642570537e-07
761,6.720564642570537e-07
762,6.720564642570537e-07
763,1.151449567253617
764,0.035383702807256334
765,0.0009614975212555166
766,2.2502074844776843e-05
767,8.370069704000116e-08
768,3.9644582017217544e-07
769,4.215305278165715e-07
770,4.4102585006200457e-07
771,4.6450569257672214e-07
772,1.9700160169833225e-07
773,3.9251638206394546e-07
774,3.8174649352740175e-07
775,3.836735653628409e-07
776,3.8927003354061185e-07
777,3.906808427878161e-07
778,3.90944142836247e-07
779,3.90944142836247e-07
780,6.720564642570537e-07
781,1.139601507878658
782,0.03500566721862608
783,0.0009505716267286246
784,2.2315633452230088e-05
785,1.3917707342159247e-07
786,4.354191229793969e-09
787,1.4527282798937335e-07
788,1.677763461493953e-07
789,1.526001791596343e-07
790,1.5162254074496673e-07
791,1.477649123060587e-07
792,1.3318118829985792e-07
793,1.359278543056064e-07
794,1.457983396235818e-07
795,1.4700881489915218e-07
796,1.519858696674703e-07
797,4.2556049351105685e-08
798,1.4061176312196721e-07
799,1.4292644623381534e-07
800,1.4507367041005637e-07
801,1.44879770846984e-07
802,1.4481781684949624e-07
803,1.4481781684949624e-07
804,1.4481781684949624e-07
805,1.154836951055203
806,0.03566358004240566
807,0.0009835783598979297
808,2.5353166526187465e-05
809,3.9337753010570964e-07
810,5.6491617161924523e-08
811,8.661633899009757e-08
812,9.291230718133647e-08
813,9.642613818527934e-08
814,6.717362666108784e-08
815,8.354824299061647e-08
816,8.481992352926682e-08
817,8.471778478735814e-08
818,8.429427111877885e-08
819,8.418349484173859e-08
820,8.418349484173859e-08
821,1.4481781684949624e-07
822,1.1417906772281814
823,0.03519496988674309
824,0.0009696509019927468
825,2.4992317253946794e-05
826,4.058925826555537e-07
827,1.8672667856378666e-09
828,7.170666727063235e-09
829,9.482338914068578e-08
830,2.90874644370831e-08
831,3.608010867850453e-08
832,3.36186829485996e-08
833,3.2754102985421696e-08
834,3.012468585694705e-08
835,2.731468651262503e-08
836,2.7148362669038306e-08
837,3.0643390935836123e-08
838,3.2420637285923704e-08
839,3.356299682621966e-08
840,2.81689360726034e-08
841,3.103557233430365e-08
842,3.136686244076259e-08
843,3.129148407055027e-08
844,3.1233653885465174e-08
845,3.1233653885465174e-08
846,3.1233653885465174e-08
847,1.1562753476082728
848,0.03578986464601286
849,0.0009937629430529782
850,2.6692002702333184e-05
851,5.903768172110802e-07
852,6.60349108727587e-10
853,1.9110549143164235e-08
854,1.9655471028556804e-08
855,2.0730077210373565e-08
856,1.910419467066049e-08
857,1.7768424509512215e-08
858,1.7824108855535314e-08
859,1.8127464862516263e-08
860,1.8134870494179722e-08
861,1.8134870494179722e-08
862,3.1233653885465174e-08
863,1.1427161457549895
864,0.03527989067629278
865,0.0009784687369331913
866,2.6270316885401712e-05
867,5.844015324996121e-07
868,1.8431842718769076e-09
869,2.4010482491121365e-10
870,2.2366285712394074e-08
871,5.652924794929959e-09
872,9.16390696659164e-09
873,7.250481992571167e-09
874,7.308237570669007e-09
875,7.2262533734601675e-09
876,7.126688128522574e-09
877,7.0085794945384805e-09
878,0.0
879,6.47260689490281e-09
880,6.635820781752955e-09
881,6.6258665221141655e-09
882,6.6925758268610025e-09
883,4.382165741390054e-09
884,6.537273833373547e-09
885,4.615068327495919e-09
886,6.525201712292983e-09
887,6.525201712292983e-09
