,0,1,2,vars,t
0,0.0,-0.9044513751186741,-0.033966085981180304,0,33
1,-0.3205560571632862,0.0,0.17094835770791447,1,33
2,-0.1569832110540929,0.0,0.0,2,33
0,0.0,-0.06344845370830797,0.0,0,34
1,-0.05134599585384449,0.0,0.02469909999306759,1,34
2,-0.029519675664604887,0.0,0.0,2,34
0,0.0,-0.8934402992298549,-0.03349234712151883,0,35
1,-0.31804920717286644,0.0,0.1690922168210265,1,35
2,-0.15545400755600577,0.0,0.0,2,35
0,0.0,-0.07843892453385425,0.0,0,36
1,-0.06440417574915606,0.0,0.0285167566201605,1,36
2,-0.032098411671343856,0.0,0.0,2,36
0,0.0,-0.8890711138120001,-0.03329947410783728,0,37
1,-0.31708260154549306,0.0,0.16836232185928757,1,37
2,-0.15484090510968226,0.0,0.0,2,37
0,0.0,-0.07876647068545377,0.0,0,38
1,-0.06440141351186726,0.0,0.028573751910912472,1,38
2,-0.03214934594248829,0.0,0.0,2,38
0,0.0,-0.88903546433377,-0.03329790119988117,0,39
1,-0.31707469003123306,0.0,0.16835636454786632,1,39
2,-0.1548359002912653,0.0,0.0,2,39
0,0.0,-0.88903546433377,-0.03329790119988117,0,40
1,-0.31707469003123306,0.0,0.16835636454786632,1,40
2,-0.1548359002912653,0.0,0.0,2,40
0,0.0,-0.88903546433377,-0.03329790119988117,0,41
1,-0.31707469003123306,0.0,0.16835636454786632,1,41
2,-0.1548359002912653,0.0,0.0,2,41
0,0.0,-0.11059464908328726,-0.6040980735215928,0,42
1,-0.0039130414790472514,0.0,0.016314563695202282,1,42
2,-0.10446766682861303,0.1310566461301521,0.0,2,42
0,0.0,-0.7673110511917326,-0.10525157324725878,0,43
1,-0.22413210729430302,0.0,0.12882484547168635,1,43
2,-0.11707248687015902,0.02487502147063095,0.0,2,43
0,0.0,-0.7793705701629353,-0.12857758818292167,0,44
1,-0.2238797814629272,0.0,0.13604952496581343,1,44
2,-0.11947451219929277,0.056371101228870624,0.0,2,44
0,0.0,-0.767508504999689,-0.23184861475608512,0,45
1,-0.195100461041903,0.0,0.18611000855084875,1,45
2,-0.11215901584009376,0.2187136604125788,0.0,2,45
0,0.0,-0.6997150022895484,-0.2649643015912454,0,46
1,-0.16998255610010707,0.0,0.20797600871659272,1,46
2,-0.10063508815835333,0.27091765193663053,0.0,2,46
0,0.0,-0.4015877573273467,-0.14305735291864852,0,47
1,-0.09374781899421543,0.0,0.31248388997979853,1,47
2,-0.04401671792561594,0.35812800022933405,0.0,2,47
0,0.0,-0.42445536489787467,-0.26252472987552405,0,48
1,-0.09237324048074487,0.0,0.274875967419068,1,48
2,-0.05654385082003334,0.35215609954991395,0.0,2,48
0,0.0,-0.42158476785927096,-0.34166789113000273,0,49
1,-0.09204278753956537,0.0,0.261763241516709,1,49
2,-0.06870515952091182,0.34722148094704003,0.0,2,49
0,0.0,-0.404271856890016,-0.39570376028126264,0,50
1,-0.09185287541618802,0.0,0.2561599358528635,1,50
2,-0.0792388544474642,0.3396702893154687,0.0,2,50
0,0.0,-0.38221150103491003,-0.4301426743036607,0,51
1,-0.09320434297762642,0.0,0.24895846019370643,1,51
2,-0.0878653642082878,0.32292672404654454,0.0,2,51
0,0.0,-0.36507229588916756,-0.39099956610649417,0,52
1,-0.09362534520167352,0.0,0.2529600225432805,1,52
2,-0.07836296416361434,0.3111890600373773,0.0,2,52
0,0.0,-0.3625644681841318,-0.38310116162371827,0,53
1,-0.09517979523572952,0.0,0.2460191905820898,1,53
2,-0.07638487655966193,0.29778428952338737,0.0,2,53
0,0.0,-0.3610143956810813,-0.38370289281710884,0,54
1,-0.11449941452509092,0.0,0.1849553150268085,1,54
2,-0.0755802253278503,0.19660125697556888,0.0,2,54
0,0.0,-0.2768771709156888,-0.4446503860797296,0,55
1,-0.08166912839942846,0.0,0.09659874823844646,1,55
2,-0.07390643945397773,0.10830253050144571,0.0,2,55
0,0.0,-0.34148002153975615,-0.3968577019241212,0,56
1,-0.10692172901633881,0.0,0.16248199786807344,1,56
2,-0.07436134207389906,0.17471981470580672,0.0,2,56
0,0.0,-0.36306463486430485,-0.438186953905005,0,57
1,-0.1261051991327355,0.0,0.1522968890409672,1,57
2,-0.0864978742566252,0.14722059052960682,0.0,2,57
0,0.0,-0.3947279224331444,-0.4962009648726548,0,58
1,-0.13494197587401316,0.0,0.15984328333342102,1,58
2,-0.10446966311913662,0.15595715665035262,0.0,2,58
0,0.0,-0.39916640101911527,-0.5100329683135401,0,59
1,-0.1337690170884025,0.0,0.16019742139176146,1,59
2,-0.10793750404787437,0.15910801021338195,0.0,2,59
0,0.0,-0.40007545529975314,-0.5146397695254186,0,60
1,-0.13002688040106047,0.0,0.16245657405283662,1,60
2,-0.10839365034901716,0.16648670167660343,0.0,2,60
0,0.0,-0.39706348753583803,-0.5070863052284224,0,61
1,-0.11952388607639666,0.0,0.17309903606782184,1,61
2,-0.10436968934532437,0.19130243696815724,0.0,2,61
0,0.0,-0.3887850673009965,-0.479316218535555,0,62
1,-0.10780508964357292,0.0,0.1919150383729147,1,62
2,-0.09537098153815297,0.2263329678191381,0.0,2,62
0,0.0,-0.3879420853671914,-0.4438030232877774,0,63
1,-0.10452701103016646,0.0,0.20358420559170712,1,63
2,-0.08772931343861953,0.24554095604085852,0.0,2,63
0,0.0,-0.3883499674124894,-0.4317872612001158,0,64
1,-0.10495679913177976,0.0,0.20391488945703892,1,64
2,-0.08567949894152763,0.24627548574294644,0.0,2,64
0,0.0,-0.3892465787982037,-0.4290923180722626,0,65
1,-0.105436470995423,0.0,0.2033479855265082,1,65
2,-0.08541345164842479,0.2457306077170586,0.0,2,65
0,0.0,-0.39293659090625066,-0.42209251605695297,0,66
1,-0.106846364011557,0.0,0.20182880007832837,1,66
2,-0.08493036876493266,0.24499507542092228,0.0,2,66
0,0.0,-0.3993073364125251,-0.41312693366563347,0,67
1,-0.10873098906021993,0.0,0.20000221455838998,1,67
2,-0.08449701017598776,0.24514669372217524,0.0,2,67
0,0.0,-0.4072629666820052,-0.404539867889023,0,68
1,-0.11060379432724596,0.0,0.19849391709745734,1,68
2,-0.08411528603987856,0.24635401100493093,0.0,2,68
0,0.0,-0.41089384470471757,-0.40193076509661513,0,69
1,-0.11111077001913862,0.0,0.1982288388488534,1,69
2,-0.0840049698873984,0.24784167474331265,0.0,2,69
0,0.0,-0.41171609617840715,-0.4023007482050161,0,70
1,-0.1110386204311835,0.0,0.19845542638520774,1,70
2,-0.08402526050458446,0.24873394703308774,0.0,2,70
0,0.0,-0.41186045829381557,-0.40311617813812983,0,71
1,-0.11091720465569713,0.0,0.1986981951227643,1,71
2,-0.08403894996677687,0.2492696117143149,0.0,2,71
0,0.0,-0.4120774866713045,-0.4043211019645802,0,72
1,-0.1107894847839542,0.0,0.1990870753748429,1,72
2,-0.08395902338950358,0.2501077004676247,0.0,2,72
0,0.0,-0.41277929085575255,-0.40503739726773647,0,73
1,-0.11089466472468722,0.0,0.19935321648159648,1,73
2,-0.08365147207940812,0.25097083464782005,0.0,2,73
0,0.0,-0.4145855813712707,-0.40390354882790686,0,74
1,-0.11142383597914296,0.0,0.19923268876864791,1,74
2,-0.08289682410176735,0.25163438451648007,0.0,2,74
0,0.0,-0.41702807839973816,-0.401133454359091,0,75
1,-0.11197705343205538,0.0,0.19830476801892538,1,75
2,-0.08206447178408499,0.25100698559631784,0.0,2,75
0,0.0,-0.45763322852068566,-0.3513968392685043,0,76
1,-0.12333786506830066,0.0,0.1977263184952942,1,76
2,-0.07489836853698525,0.254311767020713,0.0,2,76
0,0.0,-0.42263452501153753,-0.3934705076781263,0,77
1,-0.11364184164006093,0.0,0.1981928327860595,1,77
2,-0.08097995346568072,0.2514989778643844,0.0,2,77
0,0.0,-0.42292924965118733,-0.3918515458973708,0,78
1,-0.1132280504300239,0.0,0.19719443120391117,1,78
2,-0.08077119498936869,0.24884465456406468,0.0,2,78
0,0.0,-0.42447384484053274,-0.38904395552679655,0,79
1,-0.1129591379329182,0.0,0.19663848658273309,1,79
2,-0.08067289322644532,0.24661760541426017,0.0,2,79
0,0.0,-0.4263019173893804,-0.38718426706085657,0,80
1,-0.11278134278208676,0.0,0.19674677943855484,1,80
2,-0.08065242441973121,0.24559671830651456,0.0,2,80
0,0.0,-0.4333324097365277,-0.38125263209639837,0,81
1,-0.1119168574728108,0.0,0.19804781886034814,1,81
2,-0.08084543139754953,0.24270904215451541,0.0,2,81
0,0.0,-0.4723697670748746,-0.34858668663566245,0,82
1,-0.10589136694737236,0.0,0.20837898208801323,1,82
2,-0.08363224367451376,0.2277252155456926,0.0,2,82
0,0.0,-0.46489407685273426,-0.4604635499441765,0,83
1,-0.11769071146949894,0.0,0.19774249106771932,1,83
2,-0.048575669455269484,0.2734447084898841,0.0,2,83
0,0.0,-0.5353494557631867,-0.31126158962681444,0,84
1,-0.09480159136953485,0.0,0.22606489729898846,1,84
2,-0.08120234767216163,0.21000669190067714,0.0,2,84
0,0.0,-0.5305162839204844,-0.32807633584134616,0,85
1,-0.09665175524292026,0.0,0.22350953147207667,1,85
2,-0.07610397613936176,0.21689374233111983,0.0,2,85
0,0.0,-0.5310414304564881,-0.3267181607245116,0,86
1,-0.09647600742017798,0.0,0.2237459618161347,1,86
2,-0.07646578004748454,0.21632865918843378,0.0,2,86
0,0.0,0.0,-5075164001149.855,0,87
1,-1112840571287.531,0.0,0.0,1,87
2,0.0,2764207815076.7466,0.0,2,87
0,0.0,-30.773686213047625,-306.01572199004664,0,88
1,-66.99224668826292,0.0,11.525605652369238,1,88
2,-4.6385577383786485,163.7306505421105,0.0,2,88
0,0.0,-1.5638421040382628,-3.5883015549852555,0,89
1,-0.8146186049676043,0.0,0.6145308455662207,1,89
2,-0.2312530967557508,1.9249033436201164,0.0,2,89
0,0.0,-0.5958217662489341,-0.40851040381040427,0,90
1,-0.11522513752301962,0.0,0.24865795839768867,1,90
2,-0.08609848545960913,0.2594555718516527,0.0,2,90
0,0.0,-0.5491678883052782,-0.34823582095981587,0,91
1,-0.10143656989790396,0.0,0.2307282017809309,1,91
2,-0.07915902040045798,0.22770201720323707,0.0,2,91
0,0.0,-1.6097121878608486e+38,0.0,0,92
1,0.0,0.0,7.646088283660312e+37,1,92
2,-3.280377927872457e+37,0.0,0.0,2,92
0,0.0,-208959.42231866604,-29738.991545156077,0,93
1,-6055.229837321973,0.0,98576.70522565529,1,93
2,-43519.22269031371,11703.550480834065,0.0,2,93
0,0.0,-9.70785368569702,-5.466592331867323,0,94
1,-1.2376404374928704,0.0,4.365168840021417,1,94
2,-2.095560478831692,2.449328384810696,0.0,2,94
0,0.0,-1.012448530587205,-0.7527157646205686,0,95
1,-0.20693909524074167,0.0,0.41613821481356306,1,95
2,-0.18532132275183716,0.43740789879835074,0.0,2,95
0,0.0,-0.5493784495107826,-0.34835335452294447,0,96
1,-0.10147281266542774,0.0,0.23081110584349415,1,96
2,-0.07920717569687769,0.22777513077871392,0.0,2,96
0,0.0,-4.182789034710345e+25,0.0,0,97
1,0.0,0.0,1.9854754291303925e+25,1,97
2,-8.543741481791218e+24,0.0,0.0,2,97
0,0.0,-5761.11333492531,-988.4780288903474,0,98
1,-203.9998747442911,0.0,2710.1011985439063,1,98
2,-1207.9795789746768,395.4539886282656,0.0,2,98
0,0.0,-4.659663742387206,-3.3130791267841375,0,99
1,-0.7738589892707679,0.0,2.0468496883243077,1,99
2,-0.9998747749002073,1.5440129856191243,0.0,2,99
0,0.0,-0.7152659364984988,-0.4634366446473499,0,100
1,-0.13422895509132457,0.0,0.29634054160811607,1,100
2,-0.11741558954079624,0.29320270712637586,0.0,2,100
0,0.0,-0.549383798905182,-0.3483562895081248,0,101
1,-0.10147372473560602,0.0,0.2308132102683696,1,101
2,-0.07920840667650164,0.22777696475161666,0.0,2,101
0,0.0,-0.549383798905182,-0.3483562895081248,0,102
1,-0.10147372473560602,0.0,0.2308132102683696,1,102
2,-0.07920840667650164,0.22777696475161666,0.0,2,102
0,0.0,-0.88903546433377,-0.03329790119988117,0,103
1,-0.31707469003123306,0.0,0.16835636454786632,1,103
2,-0.1548359002912653,0.0,0.0,2,103
0,0.0,0.34186368849527915,-0.10793169802649218,0,104
1,-0.36781030824037814,0.0,0.249993167795824,1,104
2,-0.1949765629487657,0.03230613895805704,0.0,2,104
0,0.0,-0.3969656861444231,-0.04929598917936767,0,105
1,-0.08424461834048907,0.0,0.04535866767177908,1,105
2,-0.04179641919859688,0.01002103025803951,0.0,2,105
0,0.0,-0.5137046185617757,-0.06534012866077654,0,106
1,-0.1283071681326319,0.0,0.07056670013514535,1,106
2,-0.06424984671667854,0.028687162749876684,0.0,2,106
0,0.0,-0.6090915097684945,-0.08751624247250826,0,107
1,-0.1626388910818662,0.0,0.09465534319458993,1,107
2,-0.08252130647055782,0.06591069716565047,0.0,2,107
0,0.0,-0.6096920815508675,-0.09922736114733127,0,108
1,-0.1574909197900125,0.0,0.09809457079482556,1,108
2,-0.08072112549347032,0.09604709976289207,0.0,2,108
0,0.0,-0.5201172419009247,-0.13483997493403074,0,109
1,-0.10962944957854102,0.0,0.12361109766499608,1,109
2,-0.05983493801447878,0.22974623009111783,0.0,2,109
0,0.0,-0.45175425411018283,-0.19195886527479475,0,110
1,-0.08761264855046062,0.0,0.15055748743834863,1,110
2,-0.05202534863513982,0.2754670308452769,0.0,2,110
0,0.0,-0.3257949869667242,-0.07979725205797811,0,111
1,-0.06274051277319129,0.0,0.19606807199103268,1,111
2,-0.026125690250297467,0.2659534506373522,0.0,2,111
0,0.0,-0.33559554053165663,-0.1616886635803484,0,112
1,-0.06577318666015781,0.0,0.1879375243233252,1,112
2,-0.032683415433303845,0.26242380525226344,0.0,2,112
0,0.0,-0.3465342334475133,-0.30474272912350725,0,113
1,-0.07563123784822777,0.0,0.16373842320038404,1,113
2,-0.053801449855656304,0.2305531173103009,0.0,2,113
0,0.0,-0.34230902436580957,-0.3260207316246552,0,114
1,-0.0810187464355583,0.0,0.15284413366520408,1,114
2,-0.059884331368380735,0.20769903302546622,0.0,2,114
0,0.0,-0.3292538306160126,-0.32521783197449994,0,115
1,-0.09071297063450486,0.0,0.13933089807969373,1,115
2,-0.06408517907921214,0.17033391971703316,0.0,2,115
0,0.0,-0.32626592441820346,-0.3172132148803306,0,116
1,-0.09513711771281622,0.0,0.1363325560348222,1,116
2,-0.06412443875519214,0.15748558903232354,0.0,2,116
0,0.0,-0.324789557049653,-0.30452826254993803,0,117
1,-0.10404594245335072,0.0,0.13266259661112356,1,117
2,-0.06423865901902712,0.1351799414327198,0.0,2,117
0,0.0,-0.32094019407808183,-0.29593523390384213,0,118
1,-0.11518567294043063,0.0,0.1275183526343121,1,118
2,-0.06464521982489839,0.1026576426575484,0.0,2,118
0,0.0,-0.17680306318889458,-0.3055062866773941,0,119
1,-0.043612878068235626,0.0,0.04875909281539063,1,119
2,-0.03701424065224792,0.04894826760935295,0.0,2,119
0,0.0,-0.30066858731691576,-0.2971045857556248,0,120
1,-0.10382104207165174,0.0,0.11528086782817362,1,120
2,-0.06017723207169313,0.09488225453924826,0.0,2,120
0,0.0,-0.30672959121012633,-0.3203744144054651,0,121
1,-0.1135332896403696,0.0,0.1183361078254946,1,121
2,-0.06584933415053436,0.07737160280247668,0.0,2,121
0,0.0,-0.3322185017785572,-0.3569269474758005,0,122
1,-0.1106735987041233,0.0,0.12867215211719127,1,122
2,-0.07126860392014528,0.09838133044610696,0.0,2,122
0,0.0,-0.34088334419447797,-0.3744119544029854,0,123
1,-0.0989858135707361,0.0,0.13378320526080995,1,123
2,-0.06996249164962624,0.12268949337577112,0.0,2,123
0,0.0,-0.3364271843734371,-0.3698197492588974,0,124
1,-0.09217390480866372,0.0,0.1363763516698199,1,124
2,-0.067452152106924,0.13592469702878127,0.0,2,124
0,0.0,-0.3197989221889427,-0.34920123247742574,0,125
1,-0.07751591783506144,0.0,0.1494690490279031,1,125
2,-0.062125992563598076,0.17557036140924323,0.0,2,125
0,0.0,-0.3167159906361861,-0.32747095495077433,0,126
1,-0.07629774131094243,0.0,0.15266543858526688,1,126
2,-0.059933313841926586,0.1819109111767613,0.0,2,126
0,0.0,-0.31630113947199895,-0.324733130509637,0,127
1,-0.07673021864793926,0.0,0.15226865812855697,1,127
2,-0.06009683067928006,0.18072494967660827,0.0,2,127
0,0.0,-0.31672315030191966,-0.32464381882341914,0,128
1,-0.07695121610168063,0.0,0.152110435736267,1,128
2,-0.06042471519332261,0.18032715012246062,0.0,2,128
0,0.0,-0.3184231751136572,-0.32451944590121656,0,129
1,-0.0772885180089975,0.0,0.1518097855028553,1,129
2,-0.0610815809455099,0.17985265604143713,0.0,2,129
0,0.0,-0.3214776569400146,-0.32254520966927763,0,130
1,-0.07758340924411508,0.0,0.15160328007282395,1,130
2,-0.06163386254891243,0.17975682104601495,0.0,2,130
0,0.0,-0.3259926104667618,-0.31695431387170636,0,131
1,-0.07774660912694896,0.0,0.15151893765726632,1,131
2,-0.061827436586836676,0.18009541176145585,0.0,2,131
0,0.0,-0.3278247580671814,-0.313752231399832,0,132
1,-0.0775411633181951,0.0,0.15182509752690354,1,132
2,-0.061606043827017766,0.18082859102938859,0.0,2,132
0,0.0,-0.32793439207552183,-0.31296934830179174,0,133
1,-0.07733759203619417,0.0,0.15199896304417168,1,133
2,-0.06140227943684568,0.18113413138240358,0.0,2,133
0,0.0,-0.32770953134138847,-0.312953017522123,0,134
1,-0.07719956648562741,0.0,0.15213040578617945,1,134
2,-0.061309164739299774,0.18124094478757682,0.0,2,134
0,0.0,-0.3270284433938649,-0.31337361755953513,0,135
1,-0.07685817571742011,0.0,0.1525031068693123,1,135
2,-0.06118997251916179,0.18133042404487804,0.0,2,135
0,0.0,-0.3258432484756156,-0.31473955279895316,0,136
1,-0.07629238115516591,0.0,0.15318723327718645,1,136
2,-0.061189503852475846,0.18117544280947984,0.0,2,136
0,0.0,-0.32420272595526073,-0.3176980047852137,0,137
1,-0.07549695112915154,0.0,0.15418994566363028,1,137
2,-0.06149534020814072,0.18055115572711325,0.0,2,137
0,0.0,-0.3231255804504068,-0.3193550820018248,0,138
1,-0.07501225312938141,0.0,0.15462857036804725,1,138
2,-0.06190319700263682,0.17942991683023415,0.0,2,138
0,0.0,-0.32361241060589874,-0.32178317470431905,0,139
1,-0.07510640609397631,0.0,0.1550523319044401,1,139
2,-0.06240766801323393,0.1793915073975566,0.0,2,139
0,0.0,-0.32349214050192154,-0.3210099412748102,0,140
1,-0.0751748865483244,0.0,0.15475762455665035,1,140
2,-0.06228369200404867,0.17930187742809398,0.0,2,140
0,0.0,-0.3235228935065493,-0.3209197020339374,0,141
1,-0.07520670905000848,0.0,0.15468073657585787,1,141
2,-0.062280146286826155,0.17928379760893887,0.0,2,141
0,0.0,-0.3235261128087574,-0.32093997686322967,0,142
1,-0.07520509631513023,0.0,0.15466801669297547,1,142
2,-0.06228267221549383,0.1792834731602646,0.0,2,142
0,0.0,-0.3235261128087574,-0.32093997686322967,0,143
1,-0.07520509631513023,0.0,0.15466801669297547,1,143
2,-0.06228267221549383,0.1792834731602646,0.0,2,143
0,0.0,-0.88903546433377,-0.03329790119988117,0,144
1,-0.31707469003123306,0.0,0.16835636454786632,1,144
2,-0.1548359002912653,0.0,0.0,2,144
0,0.0,0.3153253594602023,0.016769694968325106,0,145
1,-0.22301930165465222,0.0,0.10142622466012104,1,145
2,-0.0908573756731853,0.004273106589529472,0.0,2,145
0,0.0,-0.14157797379560877,-0.009370680365153568,0,146
1,-0.013865703908394547,0.0,0.0069153336770616984,1,146
2,-0.006344506572739523,0.002197311827195046,0.0,2,146
0,0.0,-0.18192625631672302,-0.018767842502165448,0,147
1,-0.02198220238150836,0.0,0.011186853730379327,1,147
2,-0.010274568784549163,0.010625867960072815,0.0,2,147
0,0.0,-0.47731761601719236,-0.0869366891153526,0,148
1,-0.10916463681099677,0.0,0.06657902949897293,1,148
2,-0.05616681957350368,0.08710118376029287,0.0,2,148
0,0.0,-0.2801156616058395,-0.04185434887400783,0,149
1,-0.045987717725897354,0.0,0.02529559197060313,1,149
2,-0.022448809478611546,0.03795983717142276,0.0,2,149
0,0.0,-0.37084258955147537,-0.06482595834022237,0,150
1,-0.06949866451769193,0.0,0.04336524823025571,1,150
2,-0.03517546201535075,0.07878766667429879,0.0,2,150
0,0.0,-0.339654698844556,-0.058581240007668775,0,151
1,-0.05880742027685082,0.0,0.03776765431238446,1,151
2,-0.029609293038667887,0.07979213852650811,0.0,2,151
0,0.0,-0.3170306489552793,-0.05636619333483196,0,152
1,-0.04848070352772743,0.0,0.03646023384345886,1,152
2,-0.024538250783048283,0.10235261837568516,0.0,2,152
0,0.0,-0.2903357488284509,-0.05628940190035396,0,153
1,-0.03505312016561383,0.0,0.04287571087342719,1,153
2,-0.018046887448208412,0.15710780942404073,0.0,2,153
0,0.0,-0.28894658300405063,-0.05882906138727459,0,154
1,-0.032722635155863794,0.0,0.04763769902550127,1,154
2,-0.016858468285968438,0.1730744786994475,0.0,2,154
0,0.0,-0.2971473144097113,-0.07069962490623345,0,155
1,-0.03501119279724502,0.0,0.05060236508499244,1,155
2,-0.018531404127112825,0.16951858616741125,0.0,2,155
0,0.0,-0.25669467310901656,0.0,0,156
1,-0.04955825687073147,0.0,0.06632915837784548,1,156
2,-0.018525788095319694,0.0944282608690083,0.0,2,156
0,0.0,-0.2490630159385346,-0.07785821856793987,0,157
1,-0.04884029148511062,0.0,0.06561196377395187,1,157
2,-0.020228725728059418,0.09194005735390061,0.0,2,157
0,0.0,-0.22560734891795448,-0.17693718894440358,0,158
1,-0.04902858602490517,0.0,0.06620524144703675,1,158
2,-0.02659555970728991,0.08277730628869222,0.0,2,158
0,0.0,-0.20703204187250898,-0.19574276371894023,0,159
1,-0.04842873954273445,0.0,0.06707063757838941,1,159
2,-0.027665203859974584,0.07836033843797521,0.0,2,159
0,0.0,-0.16250589415311195,-0.22016936689685898,0,160
1,-0.045128794403884724,0.0,0.07045838817702907,1,160
2,-0.027191180497702142,0.07215526547172574,0.0,2,160
0,0.0,-0.15496239682686108,-0.22639508542240036,0,161
1,-0.04493420852011543,0.0,0.0738798522138394,1,161
2,-0.026977671368293835,0.07328764254725362,0.0,2,161
